TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.95,1.95,1.88,1.95,1.93,0.0,0.521,1.91,1.93,1.908,93222.46,48869.0,79.0,0.0,1025.7,526,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.93,0.0,1.89,1.94,1.91,1.91,-1.036,1.9,1.91,1.905,50936.59,26741.0,59.0,0.0,0.0,0,0.0,1.91,1,1,95.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.93,1.93,1.89,1.93,1.91,1.91,0.0,1.91,1.92,1.902,122650.65,64476.0,82.0,0.0,98.43,51,3.0,4775.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.92,1.92,1.9,2.09,2.0,2.0,4.712,2.0,2.03,2.0,596631.08,298320.0,626.0,0.0,1.92,1,1.0,4194.0,2097,6,6942.0,3471,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.02,2.02,1.97,2.09,2.06,2.06,3.0,2.05,2.06,2.041,352052.02,172450.0,330.0,0.0,9348.56,4628,6.0,2.06,1,1,10300.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.07,2.07,2.04,2.24,2.2,2.2,6.796,2.18,2.2,2.152,1416055.35,658095.0,1019.0,0.0,792.81,383,2.0,2202.2,1001,4,11000.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.23,2.23,2.07,2.58,2.09,2.09,-5.0,2.09,2.11,2.355,5306230.67,2252975.0,5173.0,0.0,2858.86,1282,5.0,56710.06,27134,32,12285.02,5878,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.09,2.09,2.03,2.18,2.1,2.1,0.478,2.09,2.1,2.086,1707543.82,818544.0,1701.0,0.0,4819.54,2306,49.0,31579.8,15038,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.14,2.14,2.1,2.21,2.15,2.15,2.381,2.15,2.16,2.142,695309.97,324639.0,681.0,0.0,4718.7,2205,15.0,54111.2,25168,26,45268.25,21055,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.18,2.18,2.09,2.19,2.09,2.09,-2.791,2.09,2.1,2.137,264095.72,123566.0,278.0,0.0,784.8,360,2.0,5927.24,2836,11,24852.19,11891,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.11,2.11,1.97,2.13,2.02,2.02,-3.349,2.02,2.03,2.044,1283347.34,627781.0,1375.0,0.0,1899.0,900,5.0,2.02,1,1,1563.48,774,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.02,2.02,1.95,2.04,1.96,1.96,-2.97,1.96,1.97,1.976,683370.4,345874.0,940.0,0.0,2.02,1,1.0,3584.84,1829,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.96,1.96,1.92,1.99,1.98,1.98,1.02,1.97,1.98,1.95,420084.93,215424.0,634.0,0.0,1021.16,521,1.0,4494.6,2270,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.98,0.0,1.92,1.98,1.93,1.93,-2.525,1.92,1.93,1.936,519751.34,268483.0,471.0,0.0,0.0,0,0.0,7432.43,3851,7,131.24,68,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.93,0.0,1.92,2.04,2.0,2.0,3.627,1.99,2.0,1.988,1706327.06,858359.0,2147.0,0.0,0.0,0,0.0,8882.0,4441,13,2542.0,1271,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.0,2.0,1.96,2.03,1.96,1.96,-2.0,1.96,1.97,1.982,381895.62,192671.0,638.0,0.0,2598.0,1299,4.0,9468.76,4831,4,1.96,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.96,0.0,1.93,1.98,1.95,1.95,-0.51,1.94,1.95,1.943,470719.15,242244.0,545.0,0.0,0.0,0,0.0,1560.0,800,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.94,1.94,1.94,1.99,1.96,1.96,0.513,1.96,1.97,1.963,247179.61,125936.0,222.0,0.0,1940.0,1000,2.0,980.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,1.96,1.96,1.94,2.2,2.08,2.08,6.122,2.08,2.1,2.094,4197754.69,2004622.0,2531.0,0.0,1960.0,1000,2.0,23585.12,11339,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.1,2.1,2.06,2.19,2.08,2.08,0.0,2.08,2.09,2.119,2192649.46,1034650.0,1762.0,0.0,426.3,203,4.0,11897.6,5720,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.09,2.09,2.0,2.09,2.03,2.03,-2.404,2.03,2.04,2.043,406840.25,199187.0,501.0,0.0,64.79,31,2.0,7048.16,3472,6,2809.52,1384,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.04,2.04,2.04,2.31,2.16,2.16,6.404,2.15,2.16,2.197,4984230.08,2268897.0,4176.0,0.0,1075.08,527,11.0,33285.6,15410,22,7633.44,3534,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.2,2.2,2.15,2.3,2.17,2.17,0.463,2.17,2.18,2.206,1651706.77,748637.0,1047.0,0.0,15776.2,7171,9.0,2430.4,1120,5,1736.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.18,0.0,2.13,2.31,2.29,2.29,5.53,2.28,2.29,2.258,1975324.01,874933.0,1149.0,0.0,0.0,0,0.0,16332.28,7132,8,1488.5,650,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.34,2.34,2.25,2.36,2.27,2.27,-0.873,2.27,2.29,2.297,480296.59,209057.0,450.0,0.0,25599.6,10940,6.0,4199.5,1850,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,2.29,0.0,2.23,2.29,2.25,2.25,-0.881,2.24,2.25,2.247,254618.67,113304.0,144.0,0.0,0.0,0,0.0,200.25,89,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.26,2.26,2.16,2.27,2.19,2.19,-2.667,2.19,2.2,2.198,646846.65,294275.0,646.0,0.0,3105.24,1374,2.0,23047.56,10524,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.21,2.21,2.16,2.21,2.16,2.16,-1.37,2.16,2.17,2.176,218185.41,100267.0,246.0,0.0,22.1,10,1.0,667.44,309,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.16,2.16,2.09,2.21,2.16,2.16,0.0,2.15,2.16,2.16,688801.17,318861.0,553.0,0.0,10.8,5,1.0,112.32,52,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.2,2.2,2.09,2.2,2.1,2.1,-2.778,2.1,2.11,2.116,293478.05,138680.0,221.0,0.0,103.4,47,1.0,4200.0,2000,2,16745.4,7974,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.1,2.1,2.1,2.14,2.11,2.11,0.476,2.11,2.13,2.118,195807.25,92433.0,168.0,0.0,25.2,12,2.0,2.11,1,1,4137.71,1961,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.11,2.11,2.11,2.53,2.52,2.52,19.431,2.51,2.52,2.389,4001621.99,1675092.0,2620.0,0.0,6.33,3,1.0,26006.4,10320,13,50.4,20,1,2.34,2.42,2.409,43377.24,18003,11,0.0,0.0,0.0,0.0,0,0
2019-07-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.57,2.57,2.39,2.8,2.41,2.41,-4.365,2.41,2.45,2.597,4687896.43,1804937.0,3647.0,0.0,6049.78,2354,16.0,16481.99,6839,17,0.0,0,0,2.68,2.75,2.707,29975.02,11073,17,0.0,0.0,0.0,0.0,0,0
2019-07-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.44,2.44,2.36,2.65,2.54,2.54,5.394,2.52,2.54,2.522,3094366.36,1226921.0,2430.0,0.0,507.52,208,4.0,6741.16,2654,11,5260.34,2071,16,2.56,2.59,2.573,9005.0,3500,4,0.0,0.0,0.0,0.0,0,0
2019-07-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.54,2.54,2.48,2.95,2.78,2.78,9.449,2.77,2.78,2.766,9082570.97,3283710.0,5614.0,0.0,4701.54,1851,6.0,23685.6,8520,15,8.34,3,1,2.7,2.9,2.832,236765.34,83601,124,0.0,0.0,0.0,0.0,0,0
2019-07-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.78,2.78,2.65,2.85,2.67,2.67,-3.957,2.67,2.68,2.752,3124098.23,1135089.0,2373.0,0.0,5307.02,1909,13.0,5582.97,2091,5,34205.37,12811,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.69,2.69,2.63,2.83,2.67,2.67,0.0,2.67,2.68,2.717,3017650.55,1110812.0,2357.0,0.0,941.5,350,3.0,21562.92,8076,13,675.51,253,1,2.7,2.77,2.754,27815.0,10100,12,0.0,0.0,0.0,0.0,0,0
2019-07-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.7,2.7,2.7,3.05,3.0,3.0,12.36,2.98,3.0,2.931,9110320.04,3108432.0,5399.0,0.0,7416.9,2747,3.0,19983.0,6661,12,5793.0,1931,4,2.79,3.02,2.957,160015.83,54117,98,0.0,0.0,0.0,0.0,0,0
2019-07-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.92,2.92,2.88,3.49,3.08,3.08,2.667,3.08,3.09,3.138,12209111.75,3890880.0,7271.0,0.0,20913.04,7162,22.0,23672.88,7686,16,49233.8,15985,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.09,3.09,3.0,3.16,3.04,3.04,-1.299,3.04,3.05,3.067,3227528.95,1052436.0,2282.0,0.0,13376.61,4329,13.0,19525.92,6423,9,60.8,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.05,3.05,2.95,3.17,3.03,3.03,-0.329,3.03,3.04,3.074,3708705.22,1206457.0,3429.0,0.0,3361.1,1102,4.0,3072.42,1014,7,12386.64,4088,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.05,3.05,3.02,3.5,3.35,3.35,10.561,3.35,3.36,3.303,11144513.51,3373937.0,5080.0,0.0,155.55,51,3.0,55988.55,16713,20,12214.1,3646,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.44,3.44,3.34,3.61,3.37,3.37,0.597,3.37,3.38,3.45,8589347.16,2489463.0,4485.0,0.0,17186.24,4996,10.0,40035.6,11880,18,13223.88,3924,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.4,3.4,3.21,3.56,3.4,3.4,0.89,3.38,3.4,3.377,5924304.31,1754267.0,3926.0,0.0,12746.6,3749,11.0,34397.8,10117,12,3.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.4,3.4,3.32,3.48,3.38,3.38,-0.588,3.38,3.39,3.398,3597939.09,1058701.0,2265.0,0.0,10023.2,2948,10.0,22257.3,6585,8,46370.22,13719,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.42,3.42,3.26,3.43,3.26,3.26,-3.55,3.26,3.27,3.353,2858583.65,852666.0,1735.0,0.0,3423.42,1001,3.0,15054.68,4618,22,38314.78,11753,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.27,3.27,2.96,3.28,2.98,2.98,-8.589,2.97,2.98,3.15,2973167.16,943881.0,2545.0,0.0,1330.89,407,5.0,12447.46,4177,17,6600.7,2215,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.99,2.99,2.6,3.2,2.88,2.88,-3.356,2.88,2.89,2.941,6549806.14,2226806.0,5913.0,0.0,3178.37,1063,7.0,22466.88,7801,18,509.76,177,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.85,2.85,2.75,2.9,2.8,2.8,-2.778,2.79,2.8,2.804,2221689.6,792396.0,2790.0,0.0,1262.55,443,8.0,9223.2,3294,17,5412.4,1933,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.84,2.84,2.76,2.87,2.78,2.78,-0.714,2.78,2.79,2.807,951517.98,339030.0,876.0,0.0,2.84,1,1.0,10450.02,3759,10,36248.42,13039,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.78,2.78,2.51,2.93,2.81,2.81,1.079,2.8,2.81,2.791,4142503.31,1484138.0,3431.0,0.0,450.36,162,5.0,3754.16,1336,3,531.09,189,1,2.78,2.78,2.78,32879.06,11827,29,0.0,0.0,0.0,0.0,0,0
2019-08-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.84,2.84,2.73,3.04,3.0,3.0,6.762,2.99,3.0,2.962,6175640.88,2085232.0,4304.0,0.0,2272.0,800,3.0,19965.0,6655,7,3.0,1,1,3.0,3.04,3.019,104822.41,34720,63,0.0,0.0,0.0,0.0,0,0
2019-08-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.03,3.03,2.96,3.3,3.03,3.03,1.0,3.03,3.04,3.098,10403085.92,3358485.0,5147.0,0.0,21716.01,7167,8.0,103877.49,34283,20,95708.61,31587,8,3.0,3.28,3.121,655084.13,209872,385,0.0,0.0,0.0,0.0,0,0
2019-08-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.03,3.03,2.82,3.06,2.87,2.87,-5.281,2.86,2.87,2.939,3293256.87,1120652.0,2670.0,0.0,6908.4,2280,22.0,24481.1,8530,18,24555.72,8556,8,2.93,3.01,2.963,122626.13,41381,92,0.0,0.0,0.0,0.0,0,0
2019-08-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.88,2.88,2.73,2.89,2.73,2.73,-4.878,2.73,2.74,2.801,1503345.09,536785.0,1967.0,0.0,5760.0,2000,4.0,5460.0,2000,5,0.0,0,0,2.78,2.82,2.805,19760.12,7044,23,0.0,0.0,0.0,0.0,0,0
2019-08-15,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.66,2.66,2.57,2.91,2.78,2.78,1.832,2.78,2.79,2.756,2727404.96,989476.0,2375.0,0.0,2662.66,1001,15.0,12415.48,4466,6,834.0,300,1,2.67,2.89,2.801,23189.06,8278,3,0.0,0.0,0.0,0.0,0,0
2019-08-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.82,2.82,2.75,2.99,2.84,2.84,2.158,2.84,2.85,2.887,3800388.43,1316556.0,2842.0,0.0,4850.4,1720,3.0,14654.4,5160,18,6432.6,2265,18,2.88,2.99,2.934,53200.31,18133,43,0.0,0.0,0.0,0.0,0,0
2019-08-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.84,2.84,2.84,3.0,2.87,2.87,1.056,2.87,2.88,2.905,1712267.67,589414.0,1780.0,0.0,1914.16,674,6.0,18741.1,6530,11,287.0,100,1,2.9,2.96,2.931,26380.0,9000,8,0.0,0.0,0.0,0.0,0,0
2019-08-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.85,2.85,2.76,2.87,2.85,2.85,-0.697,2.82,2.85,2.815,1164029.0,413515.0,1274.0,0.0,14307.0,5020,5.0,2374.05,833,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.8,2.8,2.69,2.85,2.71,2.71,-4.912,2.71,2.73,2.776,1068736.99,384983.0,1138.0,0.0,6370.0,2275,10.0,5945.74,2194,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.72,2.72,2.7,2.87,2.73,2.73,0.738,2.73,2.74,2.774,1093588.86,394266.0,925.0,0.0,544.0,200,5.0,9022.65,3305,4,3284.19,1203,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.72,2.72,2.69,2.79,2.74,2.74,0.366,2.73,2.74,2.719,727425.09,267578.0,755.0,0.0,6846.24,2517,5.0,1030.24,376,7,0.0,0,0,2.73,2.73,2.73,2934.75,1075,1,0.0,0.0,0.0,0.0,0,0
2019-08-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.74,2.74,2.68,2.75,2.72,2.72,-0.73,2.71,2.72,2.714,607432.62,223784.0,839.0,0.0,5934.84,2166,5.0,2720.0,1000,4,8160.0,3000,3,2.7,2.7,2.7,39690.0,14700,1,0.0,0.0,0.0,0.0,0,0
2019-08-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.72,2.72,2.63,2.73,2.66,2.66,-2.206,2.65,2.66,2.69,637051.47,236836.0,745.0,0.0,2369.12,871,3.0,412.3,155,1,2660.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.66,2.66,2.63,2.81,2.72,2.72,2.256,2.71,2.72,2.736,2331925.17,852229.0,1519.0,0.0,3990.0,1500,4.0,13366.08,4914,11,1833.28,674,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,2.72,2.72,2.69,3.26,3.26,3.26,19.853,3.26,0.0,3.014,8024743.61,2662353.0,3636.0,0.0,8162.72,3001,4.0,1809.3,555,1,0.0,0,0,2.84,3.26,3.128,116525.91,37254,52,0.0,0.0,0.0,0.0,0,0
2019-09-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.51,3.51,3.26,3.91,3.78,3.78,15.951,3.77,3.78,3.65,19794280.33,5422508.0,8400.0,0.0,83478.33,23783,59.0,225511.02,59659,59,198612.54,52543,30,3.35,3.9,3.706,531758.72,143472,203,0.0,0.0,0.0,0.0,0,0
2019-09-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.65,3.65,3.58,3.96,3.86,3.86,2.116,3.85,3.86,3.806,18470975.55,4853663.0,8254.0,0.0,25261.65,6921,39.0,549698.74,142409,41,274013.68,70988,26,3.65,3.93,3.809,883426.85,231908,355,0.0,0.0,0.0,0.0,0,0
2019-09-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,0,0,3.89,3.89,3.67,4.04,4.04,4.04,4.663,3.97,4.04,3.894,10453331.22,2684751.0,4298.0,0.0,8172.89,2101,10.0,167769.08,41527,53,2197.76,544,4,3.71,3.99,3.891,681896.23,175252,356,0.0,0.0,0.0,0.0,0,0
