TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.6,6.6,6.45,6.62,6.46,6.46,-2.121,6.46,6.5,6.538,946353.02,144750.0,611.0,0.0,3333.0,505,3.0,7558.2,1170,9,452.2,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.51,6.51,5.98,6.7,6.55,6.55,1.393,6.55,6.56,6.552,2607138.31,397914.0,1385.0,0.0,65.1,10,1.0,8724.6,1332,7,75980.0,11600,7,6.38,6.7,6.588,167107.99,25364,56,0.0,0.0,0.0,0.0,0,0
2017-07-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.54,6.54,6.46,6.65,6.49,6.49,-0.916,6.48,6.49,6.546,1094345.82,167167.0,601.0,0.0,29430.0,4500,20.0,47415.94,7306,10,45397.55,6995,7,6.53,6.61,6.593,7153.06,1085,3,0.0,0.0,0.0,0.0,0,0
2017-07-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.47,6.47,6.44,6.6,6.48,6.48,-0.154,6.48,6.49,6.508,2248654.79,345544.0,1105.0,0.0,2264.5,350,7.0,37694.16,5817,8,21597.84,3333,1,6.49,6.56,6.505,22768.99,3500,12,0.0,0.0,0.0,0.0,0,0
2017-07-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.49,6.49,6.46,6.51,6.47,6.47,-0.154,6.47,6.49,6.484,325696.71,50233.0,323.0,0.0,25.96,4,2.0,1294.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.5,0.0,6.46,6.52,6.5,6.5,0.464,6.49,6.5,6.486,470791.3,72591.0,281.0,0.0,0.0,0,0.0,45500.0,7000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.49,6.49,6.46,6.53,6.46,6.46,-0.615,6.46,6.47,6.47,238496.53,36860.0,222.0,0.0,4757.17,733,5.0,9502.66,1471,3,6460.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.48,6.48,6.4,6.49,6.47,6.47,0.155,6.41,6.47,6.445,399966.49,62062.0,274.0,0.0,32.4,5,2.0,6470.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.5,6.5,6.3,6.5,6.35,6.35,-1.855,6.35,6.36,6.408,327315.34,51077.0,298.0,0.0,17628.0,2712,7.0,14173.2,2232,11,6350.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.36,6.36,6.23,6.4,6.25,6.25,-1.575,6.24,6.25,6.272,472108.2,75269.0,529.0,0.0,273.48,43,4.0,6375.0,1020,7,62.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.25,0.0,6.22,6.29,6.26,6.26,0.16,6.26,6.27,6.245,330100.4,52859.0,354.0,0.0,0.0,0,0.0,3417.96,546,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.26,6.26,6.22,6.53,6.29,6.29,0.479,6.29,6.3,6.383,1759765.19,275710.0,1018.0,0.0,87.64,14,2.0,53685.15,8535,14,0.0,0,0,6.35,6.49,6.449,82619.14,12811,28,0.0,0.0,0.0,0.0,0,0
2017-08-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.3,6.3,6.27,6.4,6.32,6.32,0.477,6.32,6.34,6.323,537751.34,85045.0,326.0,0.0,258.3,41,5.0,17993.04,2847,6,0.0,0,0,6.32,6.32,6.32,3160.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-08-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.36,6.36,6.31,7.24,6.65,6.65,5.222,6.64,6.65,6.92,17579532.47,2540374.0,7021.0,0.0,254.4,40,4.0,30124.5,4530,17,22144.5,3330,7,6.43,7.23,6.982,680175.09,97424,192,0.0,0.0,0.0,0.0,0,0
2017-08-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.67,6.67,6.39,6.72,6.43,6.43,-3.308,6.43,6.47,6.521,2057393.75,315494.0,1077.0,0.0,4088.71,613,10.0,83590.0,13000,15,2250.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.47,6.47,6.39,6.52,6.39,6.39,-0.622,6.39,6.42,6.433,805487.85,125208.0,680.0,0.0,6.47,1,1.0,61772.13,9667,19,14780.07,2313,3,6.42,6.42,6.42,6420.0,1000,6,0.0,0.0,0.0,0.0,0,0
2017-08-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.39,6.39,6.29,6.43,6.34,6.34,-0.782,6.34,6.35,6.34,462525.5,72959.0,332.0,0.0,447.3,70,1.0,2865.68,452,5,304.32,48,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.39,6.39,6.36,6.64,6.4,6.4,0.946,6.4,6.43,6.511,1286567.38,197606.0,1058.0,0.0,4824.45,755,4.0,32000.0,5000,11,9600.0,1500,6,6.61,6.64,6.623,46360.0,7000,12,0.0,0.0,0.0,0.0,0,0
2017-08-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.41,0.0,6.18,6.45,6.23,0.0,-2.656,6.2,6.23,6.305,681777.94,108134.0,575.0,0.0,0.0,0,0.0,0.0,0,0,6.23,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.23,0.0,6.12,6.31,6.19,6.19,-0.642,6.19,6.2,6.193,361994.65,58448.0,327.0,0.0,0.0,0,0.0,12658.55,2045,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.19,0.0,6.18,6.24,6.21,6.21,0.323,6.21,6.22,6.201,163262.54,26328.0,131.0,0.0,0.0,0,0.0,11985.3,1930,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.2,0.0,5.78,6.2,6.19,6.19,-0.322,6.15,6.19,6.112,295591.12,48364.0,343.0,0.0,0.0,0,0.0,11643.39,1881,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.19,6.19,6.12,6.23,6.21,6.21,0.323,6.21,6.22,6.198,256755.0,41426.0,352.0,0.0,136.18,22,2.0,434.7,70,2,22275.27,3587,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.29,6.29,6.17,6.29,6.22,6.22,0.161,6.21,6.22,6.229,143709.94,23070.0,232.0,0.0,6290.0,1000,13.0,2886.08,464,4,3396.12,546,3,6.24,6.26,6.252,7502.0,1200,2,0.0,0.0,0.0,0.0,0,0
2017-08-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.19,0.0,6.19,6.66,6.31,6.31,1.447,6.3,6.31,6.442,2433551.14,377756.0,1505.0,0.0,0.0,0,0.0,3205.48,508,4,0.0,0,0,6.32,6.66,6.487,105256.4,16225,57,0.0,0.0,0.0,0.0,0,0
2017-08-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.31,6.31,6.21,6.39,6.28,6.28,-0.475,6.28,6.3,6.305,471935.29,74848.0,602.0,0.0,56.79,9,1.0,5017.72,799,10,2518.28,401,3,6.35,6.35,6.35,57150.0,9000,5,0.0,0.0,0.0,0.0,0,0
2017-08-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.34,6.34,6.25,6.35,6.31,6.31,0.478,6.3,6.31,6.301,193619.51,30729.0,304.0,0.0,95.1,15,1.0,201.92,32,4,0.0,0,0,6.3,6.3,6.3,11447.1,1817,2,0.0,0.0,0.0,0.0,0,0
2017-08-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.18,6.18,6.0,6.18,6.05,6.05,-4.12,6.05,6.06,6.089,753849.46,123797.0,784.0,0.0,15759.0,2550,16.0,6050.0,1000,4,0.0,0,0,6.03,6.15,6.071,9568.12,1576,9,0.0,0.0,0.0,0.0,0,0
2017-08-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.07,6.07,6.0,6.13,6.1,0.0,0.826,6.09,6.1,6.063,544837.57,89868.0,467.0,0.0,30.35,5,1.0,0.0,0,0,183.0,30,1,6.08,6.09,6.087,4687.3,770,16,0.0,0.0,0.0,0.0,0,0
2017-08-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.14,6.14,6.07,6.15,6.07,6.07,-0.492,6.07,6.09,6.121,125391.31,20486.0,160.0,0.0,61.4,10,4.0,11533.0,1900,4,6070.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.07,0.0,6.03,6.14,6.03,6.03,-0.659,6.02,6.03,6.057,178695.41,29503.0,197.0,0.0,0.0,0,0.0,15702.12,2604,8,235.17,39,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.03,0.0,5.8,6.06,6.01,6.01,-0.332,6.0,6.01,5.989,289548.06,48349.0,251.0,0.0,0.0,0,0.0,66.11,11,2,0.0,0,0,6.02,6.02,6.02,60.2,10,1,0.0,0.0,0.0,0.0,0,0
2017-09-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.03,6.03,6.0,6.11,6.02,6.02,0.166,6.02,6.05,6.031,286425.17,47495.0,262.0,0.0,3093.39,513,2.0,3010.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.09,0.0,5.98,6.09,5.98,0.0,-0.664,5.98,6.02,6.012,152964.61,25442.0,99.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.04,6.04,6.02,6.06,6.04,6.04,1.003,6.04,6.05,6.034,146083.59,24209.0,277.0,0.0,18.12,3,2.0,682.52,113,2,1129.48,187,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.04,6.04,6.0,6.06,6.03,6.03,-0.166,6.02,6.03,6.027,219415.47,36405.0,266.0,0.0,151.0,25,4.0,6241.05,1035,3,20893.95,3465,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.03,6.03,6.02,6.07,6.04,6.04,0.166,6.04,6.05,6.039,240229.58,39780.0,254.0,0.0,6.03,1,1.0,1679.12,278,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.05,6.05,5.99,6.05,6.03,6.03,-0.166,6.03,6.04,6.015,238854.25,39708.0,265.0,0.0,2262.7,374,4.0,3937.59,653,4,12663.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.03,6.03,6.0,6.05,6.04,6.04,0.166,6.03,6.04,6.024,125721.01,20870.0,299.0,0.0,458.28,76,2.0,362.4,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.05,6.05,6.02,6.34,6.02,6.02,-0.331,6.02,6.08,6.189,3314036.21,535474.0,1659.0,0.0,538.45,89,4.0,42140.0,7000,27,0.0,0,0,6.2,6.32,6.257,277800.19,44398,49,0.0,0.0,0.0,0.0,0,0
2017-09-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.05,0.0,5.85,6.05,5.88,0.0,-2.326,5.88,5.9,5.947,466957.64,78526.0,407.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.9,0.0,5.82,5.93,5.87,5.87,-0.17,5.86,5.87,5.848,161348.98,27592.0,333.0,0.0,0.0,0,0.0,176.1,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.87,5.87,5.78,5.94,5.85,5.85,-0.341,5.85,5.87,5.854,83250.46,14220.0,332.0,0.0,363.94,62,4.0,1936.35,331,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.89,5.89,5.79,5.94,5.84,5.84,-0.171,5.83,5.84,5.847,90892.76,15546.0,374.0,0.0,5.89,1,1.0,1109.6,190,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.84,5.84,5.52,5.84,5.67,5.67,-2.911,5.67,5.69,5.667,107360.14,18944.0,428.0,0.0,58.4,10,1.0,2835.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.7,0.0,5.66,5.77,5.75,5.75,1.411,5.74,5.75,5.718,127169.97,22241.0,455.0,0.0,0.0,0,0.0,667.0,116,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.75,5.75,5.62,5.8,5.63,5.63,-2.087,5.62,5.63,5.694,210902.42,37039.0,352.0,0.0,28.75,5,1.0,827.61,147,3,563.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.52,0.0,5.1,5.68,5.64,5.64,0.178,5.63,5.64,5.602,133777.81,23880.0,339.0,0.0,0.0,0,0.0,28.2,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.68,5.68,5.6,5.68,5.64,5.64,0.0,5.63,5.64,5.641,120206.04,21308.0,148.0,0.0,5.68,1,1.0,56.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.64,5.64,5.64,5.79,5.75,5.75,1.95,5.74,5.75,5.728,189720.6,33120.0,460.0,0.0,5.64,1,1.0,575.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.75,5.75,5.7,6.25,5.94,5.94,3.304,5.93,5.94,6.087,4223196.88,693862.0,2480.0,0.0,28.75,5,1.0,74107.44,12476,19,0.0,0,0,5.9,6.19,6.127,144688.66,23616,71,0.0,0.0,0.0,0.0,0,0
2017-10-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.99,5.99,5.88,6.08,5.9,5.9,-0.673,5.9,5.91,5.963,641894.18,107652.0,664.0,0.0,299.5,50,1.0,2708.1,459,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.9,0.0,5.88,6.01,5.92,5.92,0.339,5.91,5.92,5.91,261703.26,44284.0,287.0,0.0,0.0,0,0.0,29.6,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.92,5.92,5.85,5.95,5.9,5.9,-0.338,5.89,5.9,5.897,169680.11,28775.0,211.0,0.0,5.92,1,1.0,2950.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.7,5.7,5.51,5.75,5.72,5.72,-3.051,5.68,5.73,5.667,199742.79,35248.0,246.0,0.0,4446.0,780,10.0,4576.0,800,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.73,0.0,5.73,5.86,5.77,5.77,0.874,5.77,5.79,5.787,214044.03,36990.0,340.0,0.0,0.0,0,0.0,3577.4,620,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.77,5.77,5.77,6.1,5.88,0.0,1.906,5.9,5.91,5.966,1054727.71,176776.0,766.0,0.0,40.39,7,2.0,0.0,0,0,0.0,0,0,6.02,6.02,6.02,981.26,163,1,0.0,0.0,0.0,0.0,0,0
2017-10-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.92,5.92,5.91,6.03,5.92,0.0,0.68,5.92,5.95,5.944,179153.52,30140.0,132.0,0.0,5.92,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.92,5.92,5.9,5.98,5.92,5.92,0.0,5.92,5.93,5.924,105883.55,17874.0,120.0,0.0,479.52,81,3.0,2960.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.93,0.0,5.91,5.97,5.91,0.0,-0.169,5.91,5.93,5.936,104221.01,17557.0,77.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.95,0.0,5.92,6.0,5.95,0.0,0.677,5.95,5.97,5.96,257207.83,43155.0,234.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.95,5.95,5.94,6.05,6.0,0.0,0.84,5.99,6.0,5.996,220013.65,36691.0,281.0,0.0,5.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.05,6.05,5.94,6.05,5.99,5.99,-0.167,5.98,5.99,5.979,342352.03,57260.0,323.0,0.0,90.75,15,3.0,59.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.99,5.99,5.99,6.25,6.04,6.04,0.835,6.02,6.04,6.092,1464286.63,240364.0,952.0,0.0,11.98,2,1.0,72.48,12,3,0.0,0,0,6.22,6.24,6.236,3542.32,568,3,0.0,0.0,0.0,0.0,0,0
2017-10-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.04,6.04,5.98,6.07,5.98,5.98,-0.993,5.98,6.0,6.004,206772.2,34437.0,189.0,0.0,30.2,5,1.0,2990.0,500,2,2990.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.05,0.0,5.95,6.05,5.99,5.99,0.167,5.97,5.99,5.981,161624.12,27021.0,194.0,0.0,0.0,0,0.0,299.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.02,0.0,5.91,6.02,5.93,5.93,-1.002,5.92,5.93,5.935,389222.04,65581.0,374.0,0.0,0.0,0,0.0,29.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.04,6.04,6.04,6.4,6.1,6.1,2.867,6.1,6.12,6.222,4620671.17,742650.0,1968.0,0.0,92490.52,15313,15.0,14066.6,2306,6,7399.3,1213,3,6.17,6.38,6.302,81571.68,12944,16,0.0,0.0,0.0,0.0,0,0
2017-10-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.12,6.12,5.95,6.13,5.95,5.95,-2.459,5.95,5.99,6.011,768130.31,127787.0,650.0,0.0,269.28,44,2.0,10977.75,1845,16,6069.0,1020,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.99,5.99,5.95,6.05,5.96,5.96,0.168,5.96,5.97,5.982,327167.13,54689.0,335.0,0.0,3054.9,510,2.0,1764.16,296,2,4249.48,713,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
