TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-05,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.6,0.0,24.4,25.02,25.02,25.02,0.969,24.6,25.02,24.855,244527.02,9838.0,125.0,0.0,0.0,0,0.0,40632.48,1624,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.4,25.4,25.4,29.0,26.76,26.76,6.954,26.76,27.1,27.778,6872575.0,247408.0,3583.0,0.0,39827.2,1568,28.0,4602.72,172,5,0.0,0,0,27.3,29.0,27.884,402305.32,14428,268,0.0,0.0,0.0,0.0,0,0
2019-03-07,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.82,0.0,25.08,26.86,25.8,25.8,-3.587,25.72,25.8,25.887,1269132.74,49025.0,653.0,0.0,0.0,0,0.0,10681.2,414,5,2580.0,100,2,25.86,25.86,25.86,25860.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-03-08,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.8,25.8,25.32,27.5,26.92,26.92,4.341,26.92,27.0,26.647,992059.24,37230.0,716.0,0.0,9623.4,373,4.0,3634.2,135,4,8452.88,314,3,26.28,27.3,26.493,49938.5,1885,15,0.0,0.0,0.0,0.0,0,0
2019-03-11,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.94,26.94,26.4,27.96,27.1,27.1,0.669,27.06,27.1,27.478,878872.36,31985.0,545.0,0.0,350.22,13,4.0,243.9,9,1,3170.7,117,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.2,27.2,26.5,27.62,26.86,26.86,-0.886,26.8,26.86,27.05,408002.0,15083.0,245.0,0.0,3073.6,113,5.0,241.74,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.86,26.86,26.4,26.94,26.78,26.78,-0.298,26.54,26.78,26.652,242027.1,9081.0,182.0,0.0,11012.6,410,4.0,2811.9,105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.84,0.0,26.24,26.84,26.48,26.48,-1.12,26.26,26.48,26.399,183788.2,6962.0,152.0,0.0,0.0,0,0.0,3442.4,130,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.6,26.6,26.26,26.82,26.44,26.44,-0.151,26.44,26.48,26.583,219625.76,8262.0,174.0,0.0,212.8,8,1.0,396.6,15,2,4415.48,167,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.4,26.4,26.26,26.6,26.5,0.0,0.227,26.32,26.48,26.396,320529.2,12143.0,142.0,0.0,264.0,10,1.0,0.0,0,0,0.0,0,0,26.4,26.48,26.471,6088.4,230,2,0.0,0.0,0.0,0.0,0,0
2019-03-19,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.56,0.0,26.04,26.88,26.68,26.68,0.679,26.6,26.68,26.576,109653.92,4126.0,123.0,0.0,0.0,0,0.0,560.28,21,7,0.0,0,0,26.66,26.66,26.66,31992.0,1200,4,0.0,0.0,0.0,0.0,0,0
2019-03-20,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.12,0.0,26.1,27.12,26.7,26.7,0.075,26.3,26.7,26.71,347289.66,13002.0,226.0,0.0,0.0,0,0.0,427.2,16,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.0,27.0,26.2,27.0,26.4,26.4,-1.124,26.26,26.4,26.554,128654.96,4845.0,112.0,0.0,6750.0,250,4.0,1504.8,57,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.16,0.0,24.78,26.74,24.94,24.94,-5.53,24.94,24.98,25.197,346832.6,13765.0,181.0,0.0,0.0,0,0.0,6235.0,250,3,12869.04,516,5,25.52,25.54,25.53,17360.4,680,2,0.0,0.0,0.0,0.0,0,0
2019-03-25,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.0,0.0,24.52,25.36,24.94,24.94,0.0,24.58,24.94,24.955,417571.0,16733.0,100.0,0.0,0.0,0,0.0,74.82,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.94,24.94,24.54,25.3,24.78,0.0,-0.642,24.66,24.78,24.885,32872.5,1321.0,45.0,0.0,49.88,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.96,24.96,23.0,24.96,23.14,23.14,-6.618,23.14,23.5,23.569,267628.26,11355.0,150.0,0.0,499.2,20,1.0,4350.32,188,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.5,0.0,23.0,23.82,23.14,23.14,0.0,23.14,23.36,23.173,106362.3,4590.0,92.0,0.0,0.0,0,0.0,3262.74,141,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.94,0.0,22.24,24.0,23.9,23.9,3.284,23.54,23.9,23.625,116306.86,4923.0,114.0,0.0,0.0,0,0.0,14053.2,588,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.9,23.9,22.62,24.3,24.0,0.0,0.418,23.74,24.0,23.856,63933.04,2680.0,98.0,0.0,143.4,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.24,0.0,23.24,24.14,23.98,0.0,-0.083,23.84,23.96,23.959,27984.04,1168.0,80.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.72,0.0,23.64,25.06,24.46,24.46,2.002,24.12,24.46,24.054,101700.26,4228.0,99.0,0.0,0.0,0,0.0,244.6,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.44,24.44,24.0,24.94,24.94,24.94,1.962,24.7,24.94,24.398,72973.2,2991.0,91.0,0.0,48.88,2,1.0,1646.04,66,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.0,0.0,24.46,25.04,24.52,24.52,-1.684,24.52,24.64,24.655,110060.1,4464.0,129.0,0.0,0.0,0,0.0,24.52,1,1,10739.76,438,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.62,24.62,23.56,24.62,24.16,24.16,-1.468,24.16,24.18,24.046,71152.76,2959.0,126.0,0.0,49.24,2,1.0,169.12,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.1,0.0,23.68,24.86,24.26,24.26,0.414,24.02,24.26,24.387,68796.24,2821.0,96.0,0.0,0.0,0,0.0,897.62,37,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.68,24.68,23.72,24.68,24.4,24.4,0.577,24.08,24.4,24.266,64717.98,2667.0,133.0,0.0,12364.68,501,7.0,902.8,37,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.08,0.0,23.74,24.7,23.88,23.88,-2.131,23.86,23.88,24.129,104574.08,4334.0,110.0,0.0,0.0,0,0.0,4704.36,197,5,16166.76,677,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.26,24.26,23.64,24.26,23.72,23.72,-0.67,23.72,23.88,23.785,92904.46,3906.0,105.0,0.0,48.52,2,1.0,4530.52,191,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.0,0.0,23.74,24.74,23.96,23.96,1.012,23.8,23.96,24.181,81006.36,3350.0,98.0,0.0,0.0,0,0.0,335.44,14,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.94,0.0,23.8,24.68,24.12,24.12,0.668,24.12,24.42,24.383,166609.14,6833.0,132.0,0.0,0.0,0,0.0,1254.24,52,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.26,0.0,24.18,24.9,24.52,24.52,1.658,24.34,24.52,24.374,136589.78,5604.0,107.0,0.0,0.0,0,0.0,2476.52,101,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.68,25.68,23.96,25.68,25.48,25.48,3.915,25.4,25.48,24.943,119202.6,4779.0,334.0,0.0,13096.8,510,6.0,3261.44,128,14,0.0,0,0,25.0,25.48,25.185,4281.5,170,15,0.0,0.0,0.0,0.0,0,0
2019-04-19,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.44,25.44,25.1,26.08,25.84,25.84,1.413,25.84,25.86,25.859,113806.52,4401.0,183.0,0.0,407.04,16,3.0,3359.2,130,7,2299.76,89,5,26.0,26.0,26.0,260.0,10,1,0.0,0.0,0.0,0.0,0,0
2019-04-22,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.14,26.14,25.7,27.0,26.54,26.54,2.709,26.5,26.54,26.443,286857.26,10848.0,219.0,0.0,548.94,21,4.0,11677.6,440,8,3848.3,145,2,26.86,26.86,26.86,2041.36,76,3,0.0,0.0,0.0,0.0,0,0
2019-04-24,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.9,26.9,26.22,27.2,26.8,26.8,0.98,26.62,26.8,26.635,282991.92,10625.0,265.0,0.0,5380.0,200,7.0,1393.6,52,4,402.0,15,1,26.9,27.1,27.0,2970.0,110,11,0.0,0.0,0.0,0.0,0,0
2019-04-25,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.82,26.82,25.0,27.0,25.4,25.4,-5.224,25.1,25.4,26.092,1330240.66,50982.0,272.0,0.0,53264.52,1986,10.0,2819.4,111,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.4,25.4,25.2,25.74,25.2,25.2,-0.787,25.2,25.46,25.346,109670.06,4327.0,91.0,0.0,1143.0,45,2.0,17866.8,709,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.36,25.36,24.5,25.36,24.5,24.5,-2.778,24.5,24.84,24.726,242635.96,9813.0,119.0,0.0,5072.0,200,4.0,24573.5,1003,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.32,0.0,24.32,25.86,25.4,25.4,3.673,25.38,25.4,25.263,541411.4,21431.0,237.0,0.0,0.0,0,0.0,127.0,5,2,0.0,0,0,25.82,25.82,25.82,11593.18,449,6,0.0,0.0,0.0,0.0,0,0
2019-05-02,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.4,25.4,24.6,25.68,25.6,25.6,0.787,25.3,25.6,25.309,261569.04,10335.0,178.0,0.0,6426.2,253,3.0,204.8,8,3,128.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.86,25.86,25.3,25.98,25.7,25.7,0.391,25.7,25.98,25.611,277755.6,10845.0,176.0,0.0,206.88,8,2.0,3777.9,147,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.1,25.1,23.2,25.1,24.1,0.0,-6.226,23.96,24.1,24.229,115642.7,4773.0,178.0,0.0,2535.1,101,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.1,24.1,23.12,24.1,24.08,24.08,-0.083,23.42,24.08,23.4,167453.94,7156.0,370.0,0.0,361.5,15,2.0,602.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.0,24.0,23.6,24.74,24.2,24.2,0.498,24.2,24.34,23.984,153812.04,6413.0,210.0,0.0,480.0,20,1.0,96.8,4,3,435.6,18,1,24.38,24.38,24.38,1706.6,70,4,0.0,0.0,0.0,0.0,0,0
2019-05-09,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.2,24.2,23.82,24.62,24.28,24.28,0.331,24.02,24.28,24.196,76580.32,3165.0,72.0,0.0,484.0,20,2.0,364.2,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.32,0.0,23.8,24.32,23.9,0.0,-1.565,23.88,23.9,23.945,39557.12,1652.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.0,24.0,22.48,24.0,22.86,22.86,-4.351,22.8,22.86,23.084,219761.68,9520.0,108.0,0.0,96.0,4,1.0,525.78,23,2,205.74,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.02,0.0,23.02,23.58,23.58,0.0,3.15,23.3,23.58,23.223,23803.92,1025.0,71.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.58,23.58,22.46,23.92,22.5,22.5,-4.58,22.5,22.7,22.626,209857.98,9275.0,260.0,0.0,70.74,3,2.0,1462.5,65,2,225.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.52,22.52,22.5,22.86,22.54,22.54,0.178,22.52,22.54,22.721,31241.78,1375.0,70.0,0.0,45.04,2,1.0,293.02,13,2,315.56,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.52,22.52,22.36,23.0,23.0,23.0,2.041,22.86,23.0,22.583,125652.26,5564.0,90.0,0.0,22.52,1,1.0,115.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.08,23.08,22.66,23.16,22.84,22.84,-0.696,22.7,22.84,23.03,58911.46,2558.0,53.0,0.0,23.08,1,1.0,319.76,14,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.08,0.0,22.36,23.08,22.92,22.92,0.35,22.74,22.92,22.724,10225.82,450.0,59.0,0.0,0.0,0,0.0,343.8,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.8,22.8,22.42,23.0,22.42,22.42,-2.182,22.4,22.42,22.471,51906.92,2310.0,64.0,0.0,22.8,1,1.0,470.82,21,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.36,0.0,21.8,22.7,21.82,21.82,-2.676,21.82,21.9,22.023,113111.58,5136.0,155.0,0.0,0.0,0,0.0,720.06,33,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.8,21.8,21.32,22.16,22.0,22.0,0.825,21.98,22.0,21.897,42917.94,1960.0,72.0,0.0,436.0,20,1.0,946.0,43,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.3,0.0,21.64,22.3,22.1,0.0,0.455,21.86,22.08,21.797,56714.52,2602.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.0,23.0,21.96,23.0,22.16,22.16,0.271,22.04,22.16,22.106,207947.32,9407.0,151.0,0.0,17250.0,750,11.0,221.6,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.82,22.82,22.08,22.82,22.24,22.24,0.361,22.24,22.38,22.437,96052.1,4281.0,81.0,0.0,11410.0,500,6.0,467.04,21,1,644.96,29,1,22.82,22.82,22.82,4267.34,187,1,0.0,0.0,0.0,0.0,0,0
2019-05-30,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.18,0.0,20.5,22.48,22.38,22.38,0.629,22.38,22.4,22.058,134068.68,6078.0,154.0,0.0,0.0,0,0.0,1119.0,50,3,2103.72,94,3,22.14,22.3,22.277,155.94,7,2,0.0,0.0,0.0,0.0,0,0
2019-05-31,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.4,22.4,22.0,22.6,22.3,22.3,-0.357,22.2,22.3,22.21,151203.48,6808.0,131.0,0.0,1568.0,70,2.0,802.8,36,2,44.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.38,22.38,22.1,22.4,22.28,0.0,-0.09,22.12,22.28,22.198,6570.46,296.0,18.0,0.0,805.68,36,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.38,22.38,22.1,23.2,23.02,23.02,3.321,23.02,23.08,22.7,193814.36,8538.0,150.0,0.0,9511.5,425,10.0,460.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.0,23.0,22.8,23.3,23.2,0.0,0.782,22.94,23.18,23.074,112672.12,4883.0,40.0,0.0,115.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.0,0.0,22.66,23.42,22.8,22.8,-1.724,22.8,22.84,22.801,163779.1,7183.0,108.0,0.0,0.0,0,0.0,45.6,2,1,866.4,38,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.76,0.0,22.38,23.08,22.84,22.84,0.175,22.84,22.98,22.975,56220.14,2447.0,42.0,0.0,0.0,0,0.0,45.68,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.8,0.0,22.5,23.04,23.04,23.04,0.876,23.02,23.04,22.772,91087.7,4000.0,46.0,0.0,0.0,0,0.0,33868.8,1470,11,115.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.04,23.04,22.78,23.04,23.0,23.0,-0.174,23.0,23.02,23.002,9292.9,404.0,16.0,0.0,691.2,30,2.0,4324.0,188,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
