TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,296.3,296.3,291.0,297.2,293.3,293.3,-0.979,293.3,294.0,294.501,12301913.4,41772.0,1413.0,0.0,35556.0,120,2.0,87990.0,300,10,17598.0,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,293.5,293.5,290.5,315.0,290.5,290.5,-0.955,290.5,291.4,304.914,44280154.1,145222.0,5262.0,0.0,60167.5,205,8.0,131887.0,454,22,56647.5,195,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,290.5,290.5,279.3,310.0,293.6,293.6,1.067,293.6,293.7,296.192,30788010.1,103946.0,4549.0,0.0,82211.5,283,19.0,381973.6,1301,32,454199.2,1547,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,298.0,298.0,297.8,322.9,322.9,322.9,9.98,322.9,0.0,318.36,83861657.5,263418.0,7841.0,0.0,64964.0,218,15.0,47143.4,146,4,96870.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,323.9,323.9,319.9,354.9,331.0,331.0,2.509,331.0,331.9,339.019,104442324.0,308072.0,12711.0,0.0,497834.3,1537,66.0,378002.0,1142,40,180395.0,545,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,334.0,334.0,332.1,344.9,332.6,332.6,0.483,332.6,332.7,337.826,29145243.7,86273.0,3875.0,0.0,167668.0,502,35.0,257432.4,774,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,334.2,334.2,326.7,358.0,348.0,348.0,4.63,348.0,348.3,347.756,107750926.4,309846.0,12430.0,0.0,86892.0,260,15.0,462840.0,1330,34,103008.0,296,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,348.2,348.2,346.0,364.6,355.3,355.3,2.098,355.3,355.5,358.689,48497286.5,135207.0,6182.0,0.0,122566.4,352,38.0,143541.2,404,24,175518.2,494,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,360.9,360.9,343.0,361.5,345.1,345.1,-2.871,345.0,345.1,354.448,36632924.6,103352.0,5276.0,0.0,146886.3,407,37.0,328535.2,952,46,65914.1,191,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,346.6,346.6,333.1,350.0,342.0,342.0,-0.898,341.5,342.0,342.962,20921034.7,61001.0,2712.0,0.0,84917.0,245,16.0,67374.0,197,15,48564.0,142,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,342.0,342.0,342.0,376.2,376.2,376.2,10.0,376.2,0.0,367.153,63816758.0,173815.0,7092.0,0.0,21546.0,63,10.0,5643.0,15,2,33105.6,88,76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,397.0,397.0,397.0,413.8,413.8,0.0,9.995,413.8,0.0,406.647,12280342.5,30199.0,964.0,0.0,2214466.0,5578,187.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,455.1,455.1,455.1,455.1,455.1,0.0,9.981,455.1,0.0,455.1,1160049.9,2549.0,177.0,0.0,342235.2,752,63.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,500.6,500.6,475.7,500.6,500.6,500.6,9.998,500.6,0.0,494.751,102156212.6,206480.0,8087.0,0.0,8952229.8,17883,437.0,54064.8,108,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,515.0,515.0,470.9,550.6,523.3,523.3,4.535,523.3,524.0,525.14,223466390.2,425537.0,21603.0,0.0,1976570.0,3838,227.0,828383.9,1583,76,512310.7,979,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,533.0,533.0,471.0,533.3,471.0,471.0,-9.994,0.0,471.0,487.368,58860915.1,120773.0,5982.0,0.0,348582.0,654,55.0,13188.0,28,9,79128.0,168,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,468.0,468.0,423.9,476.0,435.4,435.4,-7.558,435.0,435.4,440.266,147850014.9,335820.0,13948.0,0.0,540072.0,1154,120.0,186786.6,429,20,106237.6,244,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,435.8,435.8,419.8,445.9,432.0,432.0,-0.781,431.9,432.0,430.004,60721716.1,141212.0,6641.0,0.0,280655.2,644,43.0,527904.0,1222,50,182304.0,422,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,441.8,441.8,388.8,441.8,388.8,388.8,-10.0,0.0,388.8,405.126,36942622.3,91188.0,4199.0,0.0,344604.0,780,31.0,10886.4,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,274.2,274.2,269.0,278.0,269.5,269.5,-1.75,269.5,269.6,273.588,29682704.5,108494.0,4007.0,0.0,654515.4,2387,61.0,112920.5,419,20,59290.0,220,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,376.8,376.8,350.0,427.6,419.9,419.9,7.999,419.9,420.0,396.761,101332437.1,255399.0,11104.0,0.0,264136.8,701,38.0,1811028.7,4313,48,498421.3,1187,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,418.0,418.0,398.1,452.8,423.3,423.3,0.81,423.3,423.4,429.25,145047403.9,337909.0,16164.0,0.0,504108.0,1206,99.0,689555.7,1629,101,322131.3,761,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,425.8,425.8,404.7,440.0,408.0,408.0,-3.614,407.9,408.0,420.812,77990781.9,185334.0,9864.0,0.0,185648.8,436,46.0,453696.0,1112,53,423912.0,1039,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,413.0,413.0,392.8,435.3,410.9,410.9,0.711,410.8,410.9,412.159,63367720.9,153746.0,7947.0,0.0,54516.0,132,25.0,308996.8,752,40,257634.3,627,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,416.5,416.5,395.9,419.9,397.8,397.8,-3.188,397.2,397.8,407.863,26141136.0,64093.0,3884.0,0.0,355691.0,854,28.0,315853.2,794,54,81151.2,204,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,397.8,397.8,386.1,419.0,409.0,409.0,2.815,408.9,409.0,406.864,70321137.3,172837.0,7187.0,0.0,126102.6,317,20.0,701435.0,1715,55,195093.0,477,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,414.0,414.0,402.1,425.0,408.0,408.0,-0.244,408.0,408.2,412.76,66581417.6,161308.0,6298.0,0.0,336582.0,813,34.0,579360.0,1420,49,171360.0,420,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,408.8,408.8,405.1,417.0,405.5,405.5,-0.613,405.4,405.5,410.298,36846423.1,89804.0,4673.0,0.0,110784.8,271,14.0,199100.5,491,36,435912.5,1075,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,407.0,407.0,397.6,415.0,398.8,398.8,-1.652,398.7,398.8,408.098,31001548.2,75966.0,3555.0,0.0,82214.0,202,15.0,468590.0,1175,68,205780.8,516,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,399.0,399.0,391.2,404.0,393.9,393.9,-1.229,393.9,394.5,396.606,14052533.1,35432.0,2354.0,0.0,35910.0,90,14.0,70114.2,178,25,393.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,395.2,395.2,380.2,397.0,385.2,385.2,-2.209,385.2,385.9,388.309,13742629.6,35391.0,2614.0,0.0,179420.8,454,13.0,89751.6,233,14,3081.6,8,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,385.2,385.2,379.7,409.7,399.0,399.0,3.583,397.8,399.0,397.881,45026170.2,113165.0,5434.0,0.0,64328.4,167,29.0,328377.0,823,49,173166.0,434,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,400.1,400.1,390.1,409.3,393.4,393.4,-1.404,393.2,393.4,400.829,28345447.1,70717.0,3627.0,0.0,134833.7,337,25.0,87334.8,222,23,190405.6,484,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,399.0,399.0,387.0,402.5,394.1,394.1,0.178,394.1,394.2,396.01,14206463.1,35874.0,2165.0,0.0,182343.0,457,29.0,162763.3,413,21,69755.7,177,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,395.9,395.9,394.1,404.0,399.5,399.5,1.37,399.4,399.5,398.947,28026429.8,70251.0,3389.0,0.0,99766.8,252,15.0,208539.0,522,39,166192.0,416,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,401.5,401.5,393.2,402.5,394.1,394.1,-1.352,394.1,394.6,397.999,18086689.0,45444.0,2051.0,0.0,101579.5,253,14.0,252224.0,640,27,16158.1,41,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,395.8,395.8,377.1,395.8,378.1,378.1,-4.06,378.1,379.1,386.446,12267335.0,31744.0,2067.0,0.0,24143.8,61,9.0,86584.9,229,25,76376.2,202,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,379.4,379.4,369.3,381.2,377.0,377.0,-0.291,376.9,377.0,375.912,14911673.0,39668.0,1983.0,0.0,12899.6,34,11.0,150800.0,400,22,42224.0,112,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,377.0,377.0,375.5,392.0,382.4,382.4,1.432,382.4,382.8,383.937,24836469.7,64689.0,3080.0,0.0,125918.0,334,32.0,189288.0,495,18,239764.8,627,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,381.1,381.1,370.0,384.4,370.0,370.0,-3.243,369.9,370.0,377.347,12091337.5,32043.0,1720.0,0.0,42683.2,112,20.0,307100.0,830,50,49580.0,134,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,370.0,370.0,366.0,382.9,374.8,374.8,1.297,374.8,374.9,373.992,12786428.1,34189.0,1997.0,0.0,107300.0,290,27.0,24362.0,65,9,26236.0,70,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,270.5,270.5,264.1,271.8,267.7,267.7,-0.668,267.7,268.0,267.41,8534647.9,31916.0,1517.0,0.0,5139.5,19,6.0,68263.5,255,11,15526.6,58,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,375.1,375.1,375.1,394.0,393.0,393.0,4.856,392.3,393.0,388.074,22696491.9,58485.0,3084.0,0.0,21380.7,57,7.0,247590.0,630,25,101394.0,258,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,397.0,397.0,387.0,408.2,401.9,401.9,2.265,401.6,401.9,399.071,26072889.7,65334.0,3741.0,0.0,84958.0,214,21.0,109718.7,273,21,8439.9,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,406.0,406.0,400.1,442.0,442.0,442.0,9.978,442.0,0.0,424.335,29670746.8,69923.0,3012.0,0.0,151438.0,373,24.0,44642.0,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,465.3,465.3,453.8,486.2,486.2,486.2,10.0,486.2,0.0,476.989,87234079.6,182885.0,7516.0,0.0,3733567.2,8024,162.0,2431.0,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,486.3,486.3,453.0,526.3,455.0,455.0,-6.417,455.0,455.5,491.646,133944591.3,272441.0,14529.0,0.0,1430208.3,2941,151.0,1200290.0,2638,58,185185.0,407,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,456.1,456.1,440.7,490.0,481.5,481.5,5.824,481.5,481.8,473.931,82693423.6,174484.0,9652.0,0.0,223489.0,490,35.0,263380.5,547,38,3852.0,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,482.7,482.7,482.7,529.6,529.6,529.6,9.99,529.6,0.0,522.788,130843482.5,250280.0,11745.0,0.0,195493.5,405,25.0,11121.6,21,1,529.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,555.0,555.0,554.7,582.5,582.5,582.5,9.989,582.5,0.0,571.026,101243401.2,177301.0,8785.0,0.0,3365520.0,6064,134.0,79220.0,136,2,1165.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,599.0,599.0,552.8,640.0,565.5,565.5,-2.918,565.5,566.0,592.327,210469331.8,355326.0,20295.0,0.0,2909942.0,4858,159.0,665593.5,1177,63,5089.5,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,568.0,568.0,550.0,587.5,568.6,568.6,0.548,568.2,568.6,571.834,112200773.7,196212.0,10733.0,0.0,305016.0,537,30.0,619205.4,1089,59,375844.6,661,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,579.0,579.0,535.0,586.0,544.7,544.7,-4.203,544.3,544.7,566.766,78180826.1,137942.0,7581.0,0.0,336399.0,581,34.0,153605.4,282,31,15796.3,29,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,558.2,558.2,530.3,580.0,551.0,551.0,1.157,550.8,551.0,555.723,106489864.5,191624.0,9052.0,0.0,252306.4,452,114.0,293683.0,533,30,83201.0,151,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,552.3,552.3,537.9,572.0,541.5,541.5,-1.724,541.5,541.6,554.225,76801715.2,138575.0,7314.0,0.0,198275.7,359,19.0,465690.0,860,66,20035.5,37,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,541.5,541.5,536.1,552.5,540.1,540.1,-0.259,540.1,540.4,543.38,35960355.9,66179.0,3583.0,0.0,313528.5,579,33.0,210639.0,390,27,196056.3,363,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,546.0,546.0,541.0,583.5,553.5,553.5,2.481,553.3,553.5,562.82,106983623.5,190085.0,9304.0,0.0,132678.0,243,25.0,508666.5,919,43,141696.0,256,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,560.0,560.0,553.5,570.8,554.0,554.0,0.09,553.8,554.0,562.688,71732088.7,127481.0,5348.0,0.0,224000.0,400,37.0,365086.0,659,39,118556.0,214,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,560.0,560.0,558.3,583.0,567.5,567.5,2.437,567.5,567.8,569.804,116971745.3,205284.0,8954.0,0.0,374640.0,669,27.0,592470.0,1044,38,465917.5,821,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,572.0,572.0,572.0,600.0,573.2,573.2,1.004,573.2,573.8,583.156,77034952.4,132100.0,6276.0,0.0,506220.0,885,35.0,260806.0,455,32,59039.6,103,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,583.0,583.0,549.5,585.2,550.7,550.7,-3.925,550.7,550.9,560.116,28933333.3,51656.0,3176.0,0.0,269346.0,462,25.0,472500.6,858,47,5507.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,550.0,550.0,545.7,557.2,548.0,548.0,-0.49,548.0,548.4,550.355,21813319.8,39635.0,2298.0,0.0,222750.0,405,32.0,303044.0,553,24,54800.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,552.0,552.0,548.4,559.6,552.4,552.4,0.803,552.4,552.8,554.256,32068723.6,57859.0,2840.0,0.0,114264.0,207,18.0,420928.8,762,36,264047.2,478,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,553.8,553.8,542.3,557.1,543.2,543.2,-1.665,543.2,543.5,551.613,23167174.6,41999.0,2591.0,0.0,59256.6,107,13.0,150466.4,277,32,2172.8,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,543.2,543.2,532.8,544.4,533.1,533.1,-1.859,533.1,533.4,538.57,14704568.7,27303.0,1882.0,0.0,58665.6,108,20.0,143403.9,269,25,23989.5,45,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,537.9,537.9,519.8,539.8,519.8,519.8,-2.495,519.8,519.9,530.21,14944487.3,28186.0,2407.0,0.0,21516.0,40,8.0,216756.6,417,42,48861.2,94,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,520.5,520.5,498.6,525.1,513.5,513.5,-1.212,513.5,515.9,512.428,28356756.0,55338.0,3149.0,0.0,19258.5,37,8.0,302451.5,589,30,43647.5,85,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,520.8,520.8,516.5,548.2,535.0,535.0,4.187,535.0,535.6,531.232,40814572.3,76830.0,6590.0,0.0,216652.8,416,31.0,334910.0,626,38,82390.0,154,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
