TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-15,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.74,3.74,3.53,3.9,3.66,3.66,0.549,3.65,3.66,3.733,16117871.53,4318181.0,8610.0,0.0,233970.66,62559,65.0,30107.16,8226,24,12367.14,3379,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.66,3.66,3.66,4.0,3.91,3.91,6.831,3.9,3.91,3.874,12090819.36,3121037.0,8977.0,0.0,102732.54,28069,31.0,88025.83,22513,29,3910.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.96,3.96,3.91,4.15,4.08,4.08,4.348,4.03,4.08,4.051,17004580.04,4198074.0,13771.0,0.0,88787.16,22421,26.0,127030.8,31135,54,693.6,170,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.14,4.14,3.76,4.14,3.95,3.95,-3.186,3.94,3.95,3.983,16853793.27,4231248.0,14618.0,0.0,108116.1,26115,55.0,118895.0,30100,26,27057.5,6850,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.95,3.95,3.87,4.01,3.87,3.87,-2.025,3.87,3.88,3.912,4741739.73,1212165.0,3075.0,0.0,96229.9,24362,34.0,19350.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.91,3.91,3.88,4.0,3.92,3.92,1.292,3.91,3.92,3.942,7130947.02,1809174.0,3993.0,0.0,62943.18,16098,24.0,20407.52,5206,10,5158.72,1316,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.96,3.96,3.81,3.98,3.92,3.92,0.0,3.92,3.93,3.924,5309070.76,1353016.0,1899.0,0.0,2835.36,716,6.0,39200.0,10000,9,19600.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.93,3.93,3.85,3.96,3.85,3.85,-1.786,3.85,3.87,3.9,2669531.85,684517.0,2587.0,0.0,22723.26,5782,16.0,46338.6,12036,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.97,3.97,3.95,4.04,3.97,3.97,0.0,3.96,3.97,3.989,5209955.73,1306026.0,1611.0,0.0,6173.35,1555,13.0,6070.13,1529,3,397.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.97,3.97,3.9,4.03,3.92,3.92,-1.259,3.92,3.93,3.958,3050220.3,770647.0,982.0,0.0,54813.79,13807,23.0,10682.0,2725,9,3473.12,886,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.8,3.8,3.72,3.94,3.86,3.86,-1.531,3.86,3.88,3.856,2450787.05,635613.0,914.0,0.0,56544.0,14880,20.0,38491.92,9972,6,37866.6,9810,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.86,3.86,3.79,3.96,3.89,3.89,0.777,3.88,3.89,3.908,4500847.51,1151691.0,1778.0,0.0,208.44,54,3.0,23340.0,6000,3,34313.69,8821,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.89,3.89,3.87,4.04,3.97,3.97,2.057,3.97,3.98,3.97,7690220.7,1937306.0,2679.0,0.0,8565.78,2202,7.0,2096.16,528,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.98,3.98,3.92,4.09,3.99,3.99,0.504,3.99,4.0,3.998,6704265.81,1676827.0,1807.0,0.0,81765.12,20544,29.0,10385.97,2603,4,59335.29,14871,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.98,3.98,3.96,4.05,4.0,4.0,0.251,3.99,4.0,4.005,5601923.57,1398849.0,1743.0,0.0,36667.74,9213,17.0,22680.0,5670,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.0,4.0,3.86,4.0,3.9,3.9,-2.5,3.89,3.9,3.924,2663078.67,678740.0,1133.0,0.0,3044.0,761,5.0,5268.9,1351,5,8135.4,2086,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.9,3.9,3.77,3.98,3.86,3.86,-1.026,3.85,3.86,3.891,3806004.09,978270.0,1623.0,0.0,3958.5,1015,5.0,3628.4,940,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.91,3.91,3.81,3.99,3.91,3.91,1.295,3.9,3.91,3.912,5740210.31,1467505.0,2963.0,0.0,3913.91,1001,6.0,27080.66,6926,8,821.1,210,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.92,3.92,3.86,3.98,3.88,3.88,-0.767,3.88,3.9,3.919,3118471.61,795776.0,1367.0,0.0,18020.24,4597,8.0,19400.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.87,3.87,3.78,3.9,3.85,3.85,-0.773,3.84,3.85,3.848,1789113.03,464987.0,826.0,0.0,774.0,200,2.0,14198.8,3688,2,2702.7,702,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.87,3.87,3.81,3.91,3.84,3.84,-0.26,3.83,3.84,3.856,1901664.43,493112.0,876.0,0.0,607.59,157,3.0,3129.6,815,5,384.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.84,3.84,3.8,4.02,3.87,3.87,0.781,3.87,3.88,3.932,6272988.02,1595268.0,3868.0,0.0,4231.68,1102,9.0,7875.45,2035,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.88,3.88,3.75,3.99,3.86,3.86,-0.258,3.86,3.87,3.903,8209180.94,2103451.0,3218.0,0.0,13296.76,3427,11.0,876.22,227,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.86,3.86,3.82,3.96,3.88,3.88,0.518,3.87,3.88,3.898,6161566.02,1580498.0,2365.0,0.0,26302.04,6814,13.0,11341.24,2923,8,2246.52,579,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.88,3.88,3.83,3.97,3.94,3.94,1.546,3.93,3.94,3.906,5145900.51,1317475.0,1827.0,0.0,6169.2,1590,9.0,15787.58,4007,2,1576.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.93,3.93,3.9,4.21,4.21,4.21,6.853,4.2,4.21,4.065,12310233.82,3028298.0,3717.0,0.0,1807.8,460,3.0,78579.65,18665,40,19277.59,4579,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.37,4.37,4.33,4.63,4.63,0.0,9.976,4.63,0.0,4.481,11730890.87,2617939.0,3131.0,0.0,87308.23,19979,66.0,0.0,0,0,4.63,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.77,4.77,4.6,5.09,5.09,5.09,9.935,5.09,0.0,4.92,23140471.35,4703473.0,4829.0,0.0,117990.72,24736,50.0,11839.34,2326,3,3176.16,624,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.09,5.09,4.89,5.48,4.99,4.99,-1.965,4.99,5.0,5.217,25871031.77,4958638.0,5436.0,0.0,187052.41,36749,75.0,40683.47,8153,14,2734.52,548,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.01,5.01,4.8,5.19,4.88,4.88,-2.204,4.87,4.88,4.96,8098837.1,1632948.0,3006.0,0.0,78286.26,15626,14.0,6622.16,1357,5,4699.44,963,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.87,4.87,4.65,5.1,4.91,4.91,0.615,4.91,4.92,4.886,7183072.19,1470144.0,3082.0,0.0,31377.41,6443,22.0,21579.45,4395,3,1964.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.05,5.05,4.88,5.06,4.96,4.96,1.018,4.95,4.96,4.982,7366288.5,1478639.0,1788.0,0.0,12741.15,2523,14.0,69440.0,14000,7,53607.68,10808,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.96,4.96,4.87,5.0,4.95,4.95,-0.202,4.93,4.95,4.924,3541868.55,719256.0,1166.0,0.0,12201.6,2460,14.0,6717.15,1357,2,1485.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.93,4.93,4.92,5.08,4.99,4.99,0.808,4.98,4.99,4.99,4936951.59,989274.0,1310.0,0.0,16959.2,3440,9.0,87604.44,17556,11,1781.43,357,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.04,5.04,4.79,5.06,4.94,4.94,-1.002,4.94,4.96,4.96,2296637.31,463053.0,932.0,0.0,3099.6,615,5.0,64220.0,13000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.86,4.86,4.86,4.98,4.9,4.9,-0.81,4.9,4.91,4.923,1607593.49,326515.0,712.0,0.0,7124.76,1466,10.0,9800.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.97,4.97,4.75,4.97,4.9,4.9,0.0,4.82,4.9,4.894,2144403.75,438154.0,975.0,0.0,24850.0,5000,10.0,39004.0,7960,11,14259.0,2910,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.85,4.85,4.82,4.94,4.83,4.83,-1.429,4.83,4.85,4.861,1187813.0,244362.0,515.0,0.0,29.1,6,2.0,1004.64,208,2,11963.91,2477,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.82,4.82,4.66,4.93,4.77,4.77,-1.242,4.77,4.78,4.808,4330236.08,900637.0,1444.0,0.0,1976.2,410,5.0,1788.75,375,6,110683.08,23204,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.74,4.74,4.7,4.81,4.78,4.78,0.21,4.77,4.78,4.756,2289712.75,481476.0,713.0,0.0,924.3,195,5.0,5573.48,1166,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.81,4.81,4.81,5.25,5.25,0.0,9.833,5.25,0.0,5.1,5459005.88,1070442.0,1401.0,0.0,3997.11,831,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.77,5.77,5.49,5.77,5.77,5.77,9.905,5.77,0.0,5.739,4028078.46,701833.0,542.0,0.0,1172129.34,203142,84.0,2885.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.0,6.0,5.2,6.34,5.21,5.21,-9.705,5.21,5.24,5.753,19715937.56,3427234.0,5558.0,0.0,144354.0,24059,64.0,17406.61,3341,11,14718.25,2825,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.27,5.27,5.06,5.63,5.43,5.43,4.223,5.43,5.44,5.363,4920278.21,917534.0,2676.0,0.0,6835.19,1297,9.0,27405.21,5047,12,25379.82,4674,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.6,5.6,5.01,5.97,5.67,5.67,4.42,5.67,5.68,5.767,16490211.14,2859180.0,3755.0,0.0,26706.4,4769,16.0,70676.55,12465,13,47004.3,8290,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.73,5.73,5.2,5.8,5.36,5.36,-5.467,5.36,5.37,5.508,7169454.88,1301639.0,3725.0,0.0,63247.74,11038,21.0,541.36,101,2,5890.64,1099,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,3.95,3.95,3.88,3.99,3.99,3.99,2.046,3.98,3.99,3.936,6356873.66,1615157.0,2728.0,0.0,10921.75,2765,10.0,162492.75,40725,60,65252.46,16354,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.37,5.37,4.83,5.38,4.83,4.83,-9.888,0.0,4.83,4.928,5401869.26,1096079.0,2961.0,0.0,4494.69,837,9.0,3381.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,4.7,4.7,4.35,4.9,4.75,4.75,-1.656,4.75,4.76,4.531,2314213.26,510738.0,847.0,0.0,2472.2,526,10.0,33250.0,7000,5,3059.0,644,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,4.75,4.75,4.55,5.22,5.22,5.22,9.895,5.22,0.0,4.972,3060703.05,615554.0,1111.0,0.0,194085.0,40860,33.0,5220.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.3,5.3,5.05,5.36,5.17,5.17,-0.958,5.17,5.18,5.2,1992274.17,383129.0,987.0,0.0,47525.1,8967,20.0,2005.96,388,4,6612.43,1279,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.17,5.17,4.95,5.25,5.05,5.05,-2.321,5.05,5.06,5.058,704010.58,139178.0,480.0,0.0,22722.15,4395,10.0,7090.2,1404,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.06,5.06,4.97,5.16,5.02,0.0,-0.594,5.01,5.02,5.037,498333.18,98938.0,372.0,0.0,50.6,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.05,5.05,4.83,5.39,5.14,5.14,2.39,5.14,5.15,5.125,1177701.3,229809.0,668.0,0.0,5.05,1,1.0,5.14,1,1,1536.86,299,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.19,5.19,5.13,5.65,5.65,5.65,9.922,5.64,5.65,5.442,3251654.63,597509.0,1096.0,0.0,7945.89,1531,5.0,10774.55,1907,6,8887.45,1573,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,5.67,5.67,5.53,6.11,6.01,6.01,6.372,6.0,6.01,5.826,3700601.69,635135.0,1585.0,0.0,19799.64,3492,19.0,18180.25,3025,14,6671.1,1110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,6.09,6.09,5.78,6.16,6.02,6.02,0.166,6.01,6.02,5.929,2996109.0,505322.0,1649.0,0.0,8927.94,1466,13.0,17560.34,2917,10,722.4,120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,6.07,6.07,5.93,6.13,6.11,6.11,1.495,6.11,6.12,5.996,1797137.26,299707.0,801.0,0.0,25924.97,4271,18.0,4509.18,738,5,4765.8,780,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,1,0,6.17,6.17,6.03,6.2,6.16,6.16,0.818,6.16,6.17,6.121,1791170.62,292627.0,949.0,0.0,15468.19,2507,6.0,14593.04,2369,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.16,6.16,6.04,6.57,6.48,6.48,5.195,6.47,6.48,6.304,5237854.88,830905.0,1951.0,0.0,69102.88,11218,18.0,54386.64,8393,8,6480.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.68,6.68,6.02,6.7,6.06,6.06,-6.481,6.06,6.09,6.439,9459113.23,1469093.0,2359.0,0.0,39725.96,5947,28.0,44437.98,7333,14,1205.94,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.04,6.04,5.85,6.52,5.89,5.89,-2.805,5.89,5.9,6.092,9259896.36,1520007.0,2321.0,0.0,1908.64,316,6.0,4123.0,700,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.9,5.9,5.8,6.47,6.47,6.47,9.847,6.47,0.0,6.265,15308564.4,2443533.0,3753.0,0.0,13841.4,2346,6.0,226.45,35,1,50873.61,7863,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.46,6.46,6.21,6.56,6.3,6.3,-2.628,6.3,6.32,6.359,12530123.78,1970350.0,3032.0,0.0,185854.2,28770,52.0,12467.7,1979,2,1902.6,302,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.4,6.4,6.29,6.66,6.5,6.5,3.175,6.49,6.5,6.476,6413361.66,990356.0,1897.0,0.0,5516.8,862,7.0,32636.5,5021,7,4550.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.51,6.51,6.37,6.95,6.71,6.71,3.231,6.66,6.71,6.635,16227258.26,2445602.0,8387.0,0.0,32895.03,5053,24.0,68972.09,10279,8,30208.42,4502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.74,6.74,6.65,6.99,6.99,6.99,4.173,6.97,6.99,6.761,7629641.44,1128448.0,3882.0,0.0,58799.76,8724,12.0,113650.41,16259,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.97,6.97,6.85,7.49,7.49,7.49,7.153,7.48,7.49,7.169,19374051.62,2702452.0,11539.0,0.0,46831.43,6719,29.0,317179.03,42347,50,261303.63,34887,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
