TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.98,36.98,36.22,37.22,36.36,36.36,-1.41,36.3,36.36,36.521,3901118.28,106819.0,2515.0,0.0,51587.1,1395,20.0,104971.32,2887,24,654.48,18,2,36.28,37.02,36.458,31025.74,851,48,0.0,0.0,0.0,0.0,0,0
2018-11-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.5,36.5,35.62,36.54,35.64,35.64,-1.98,35.64,35.66,35.969,2377072.5,66087.0,2809.0,0.0,41610.0,1140,13.0,58912.92,1653,30,9123.84,256,7,35.76,36.04,35.946,23724.5,660,45,0.0,0.0,0.0,0.0,0,0
2018-11-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,35.66,35.66,35.6,38.2,35.84,35.84,0.561,35.84,35.88,36.511,7826814.08,214370.0,4035.0,0.0,3387.7,95,10.0,197729.28,5517,36,7562.24,211,5,35.88,37.86,36.808,143991.62,3912,34,0.0,0.0,0.0,0.0,0,0
2018-11-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.0,36.0,35.5,36.46,35.72,35.72,-0.335,35.72,35.74,35.856,3533944.46,98558.0,2601.0,0.0,24120.0,670,15.0,72118.68,2019,33,52044.04,1457,19,35.72,36.3,35.924,24249.0,675,26,0.0,0.0,0.0,0.0,0,0
2018-11-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,35.72,35.72,35.72,36.5,35.86,35.86,0.392,35.86,35.88,35.994,2575638.74,71557.0,1385.0,0.0,38006.08,1064,22.0,72867.52,2032,21,12802.02,357,8,35.9,36.14,36.022,5943.6,165,15,0.0,0.0,0.0,0.0,0,0
2018-11-27,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.24,36.24,35.86,38.0,37.2,37.2,3.737,37.18,37.2,37.091,11644130.06,313934.0,4247.0,0.0,9277.44,256,29.0,203521.2,5471,49,81170.4,2182,21,36.12,37.6,36.998,204193.1,5519,74,0.0,0.0,0.0,0.0,0,0
2018-11-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.5,37.5,36.32,37.58,36.52,36.52,-1.828,36.5,36.52,36.792,3985221.74,108317.0,1644.0,0.0,84262.5,2247,24.0,68694.12,1881,21,58979.8,1615,10,36.62,36.7,36.637,10917.8,298,9,0.0,0.0,0.0,0.0,0,0
2018-11-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.6,36.6,36.0,36.86,36.0,36.0,-1.424,36.0,36.02,36.377,3275360.86,90039.0,1735.0,0.0,35575.2,972,19.0,110916.0,3081,33,16092.0,447,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.0,36.0,35.92,36.5,36.5,36.5,1.389,36.48,36.5,36.271,2172682.34,59902.0,1271.0,0.0,10872.0,302,6.0,41719.5,1143,27,14125.5,387,10,36.22,36.48,36.351,12177.5,335,41,0.0,0.0,0.0,0.0,0,0
2018-12-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.98,36.98,36.7,37.4,36.74,36.74,0.658,36.74,36.8,36.988,4595048.88,124230.0,1904.0,0.0,33651.8,910,25.0,102798.52,2798,28,25718.0,700,7,36.8,37.36,37.161,43106.3,1160,40,0.0,0.0,0.0,0.0,0,0
2018-12-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.84,36.84,36.42,37.48,36.62,36.62,-0.327,36.6,36.62,36.99,4390708.72,118701.0,2154.0,0.0,773.64,21,7.0,87192.22,2381,19,1318.32,36,5,36.6,37.44,37.067,30913.5,834,38,0.0,0.0,0.0,0.0,0,0
2018-12-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,36.64,36.64,36.48,37.16,37.04,37.04,1.147,37.02,37.04,36.868,3634935.5,98594.0,1563.0,0.0,1868.64,51,4.0,60301.12,1628,11,7148.72,193,7,36.72,37.14,36.975,14864.04,402,14,0.0,0.0,0.0,0.0,0,0
2018-12-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.16,37.16,36.8,37.58,36.92,36.92,-0.324,36.92,36.94,37.166,3834515.28,103172.0,1532.0,0.0,9698.76,261,30.0,41941.12,1136,18,19641.44,532,6,36.96,36.98,36.97,7394.0,200,6,0.0,0.0,0.0,0.0,0,0
2018-12-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.06,37.06,36.88,37.5,37.08,37.08,0.433,37.08,37.16,37.165,3726167.98,100261.0,1352.0,0.0,22791.9,615,9.0,80500.68,2171,26,11124.0,300,2,37.06,37.32,37.122,21642.22,583,17,0.0,0.0,0.0,0.0,0,0
2018-12-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.16,37.16,37.14,42.8,40.48,40.48,9.169,40.46,40.48,40.378,40460456.0,1002052.0,13668.0,0.0,22741.92,612,19.0,224218.72,5539,64,133988.8,3310,29,37.42,42.8,40.916,1905869.68,46580,427,0.0,0.0,0.0,0.0,0,0
2018-12-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,41.2,41.2,38.86,42.16,39.34,39.34,-2.816,39.34,39.36,40.473,10993776.88,271635.0,5058.0,0.0,93565.2,2271,63.0,114872.8,2920,26,8615.46,219,4,39.2,42.16,41.566,382903.96,9212,110,0.0,0.0,0.0,0.0,0,0
2018-12-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,39.62,39.62,37.0,40.44,37.4,37.4,-4.931,37.4,37.42,38.533,7310528.12,189720.0,4157.0,0.0,26188.82,661,6.0,63280.8,1692,27,45815.0,1225,18,37.72,40.42,39.147,103503.92,2644,82,0.0,0.0,0.0,0.0,0,0
2018-12-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.9,37.9,37.24,38.46,38.46,38.46,2.834,38.4,38.46,37.782,4042974.14,107009.0,2116.0,0.0,19632.2,518,10.0,103534.32,2692,20,43305.96,1126,16,37.28,38.38,37.568,98616.94,2625,54,0.0,0.0,0.0,0.0,0,0
2018-12-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,39.62,39.62,37.5,42.0,38.6,38.6,0.364,38.6,38.74,39.63,17424290.74,439670.0,8227.0,0.0,168741.58,4259,49.0,184508.0,4780,39,13239.8,343,7,37.8,41.82,40.442,658067.38,16272,226,0.0,0.0,0.0,0.0,0,0
2018-12-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,39.0,39.0,37.2,39.0,37.32,37.32,-3.316,37.3,37.32,37.873,3841559.72,101434.0,2078.0,0.0,30498.0,782,42.0,36461.64,977,22,19369.08,519,13,37.66,38.14,37.8,96200.74,2545,42,0.0,0.0,0.0,0.0,0,0
2018-12-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.32,37.32,36.26,37.32,37.08,37.08,-0.643,37.06,37.08,36.671,4859981.72,132529.0,2698.0,0.0,15972.96,428,10.0,93664.08,2526,26,12125.16,327,12,36.54,37.08,36.787,62022.82,1686,23,0.0,0.0,0.0,0.0,0,0
2018-12-19,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,37.22,37.22,37.02,38.58,37.7,37.7,1.672,37.7,37.72,37.798,7776907.16,205748.0,3810.0,0.0,6774.04,182,12.0,97416.8,2584,33,3770.0,100,2,37.14,38.52,37.838,134967.54,3567,65,0.0,0.0,0.0,0.0,0,0
2018-12-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,15.1,15.1,14.34,15.35,14.42,14.42,-61.751,14.4,14.42,14.743,3413134.64,231514.0,3828.0,0.0,50071.6,3316,352.0,26907.72,1866,21,11362.96,788,6,14.42,15.3,15.009,173208.36,11540,101,0.0,0.0,0.0,0.0,0,0
2018-12-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,14.42,14.42,13.7,14.5,13.73,13.73,-4.785,13.73,13.74,13.919,4681456.09,336335.0,3199.0,0.0,10656.38,739,174.0,124668.4,9080,35,12054.94,878,5,13.76,14.28,14.004,131163.04,9366,95,0.0,0.0,0.0,0.0,0,0
2018-12-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,13.8,13.8,13.11,13.92,13.14,13.14,-4.297,13.13,13.14,13.553,4033500.54,297610.0,2834.0,0.0,400.2,29,8.0,88708.14,6751,24,35635.68,2712,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,13.09,13.09,12.56,13.1,12.61,12.61,-4.033,12.61,12.62,12.798,3198684.96,249939.0,2555.0,0.0,12082.07,923,68.0,32735.56,2596,32,9117.03,723,12,12.74,12.92,12.845,21130.25,1645,34,0.0,0.0,0.0,0.0,0,0
2018-12-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.63,12.63,12.52,13.29,12.71,12.71,0.793,12.71,12.72,12.865,6367462.75,494953.0,3345.0,0.0,3624.81,287,125.0,97028.14,7634,29,70604.05,5555,12,12.61,13.2,12.895,146865.02,11389,42,0.0,0.0,0.0,0.0,0,0
2018-12-27,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.78,12.78,12.65,12.83,12.72,12.72,0.079,12.72,12.73,12.764,3737873.13,292835.0,2060.0,0.0,2134.26,167,17.0,56769.36,4463,27,27945.84,2197,14,12.72,12.82,12.76,153791.3,12053,61,0.0,0.0,0.0,0.0,0,0
2018-12-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.78,12.78,12.47,12.82,12.47,12.47,-1.965,12.47,12.49,12.628,2604503.34,206242.0,1738.0,0.0,1546.38,121,5.0,46538.04,3732,33,29928.0,2400,18,12.59,12.77,12.631,20765.24,1644,12,0.0,0.0,0.0,0.0,0,0
2018-12-31,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.49,12.49,12.41,12.59,12.43,12.43,-0.321,12.43,12.44,12.462,3254163.08,261125.0,1790.0,0.0,3309.85,265,10.0,40012.17,3219,20,25854.4,2080,10,12.46,12.57,12.475,20210.22,1620,10,0.0,0.0,0.0,0.0,0,0
2019-01-02,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.42,12.42,12.09,12.5,12.12,12.12,-2.494,12.12,12.13,12.284,5124329.55,417150.0,2483.0,0.0,6259.68,504,56.0,41232.24,3402,17,12168.48,1004,11,12.31,12.5,12.371,15179.5,1227,18,0.0,0.0,0.0,0.0,0,0
2019-01-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.04,12.04,11.54,12.18,11.58,11.58,-4.455,11.57,11.58,11.848,4069917.93,343522.0,3419.0,0.0,11666.76,969,23.0,38410.86,3317,30,7121.7,615,6,11.73,12.13,12.004,25087.7,2090,34,0.0,0.0,0.0,0.0,0,0
2019-01-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.61,11.61,11.41,11.7,11.52,11.52,-0.518,11.52,11.53,11.556,2050674.25,177456.0,1893.0,0.0,2902.5,250,5.0,83082.24,7212,26,61678.08,5354,9,11.47,11.69,11.521,61072.77,5301,37,0.0,0.0,0.0,0.0,0,0
2019-01-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.54,11.54,10.7,11.6,10.7,10.7,-7.118,10.7,10.73,11.119,10370303.17,932678.0,5380.0,0.0,32600.5,2825,8.0,230606.4,21552,106,36882.9,3447,16,10.75,11.52,11.037,47074.02,4265,32,0.0,0.0,0.0,0.0,0,0
2019-01-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,10.79,10.79,10.63,12.5,11.44,11.44,6.916,11.44,11.46,11.619,36405272.82,3133272.0,17551.0,0.0,47993.92,4448,53.0,140814.96,12309,41,63080.16,5514,26,10.69,12.49,11.652,1734654.7,148872,588,0.0,0.0,0.0,0.0,0,0
2019-01-09,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.53,11.53,11.29,11.92,11.35,11.35,-0.787,11.35,11.36,11.635,14855236.88,1276767.0,7642.0,0.0,38821.51,3367,16.0,45581.6,4016,21,25832.6,2276,9,11.33,11.91,11.625,984511.55,84692,325,0.0,0.0,0.0,0.0,0,0
2019-01-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.38,11.38,11.3,11.54,11.3,11.3,-0.441,11.3,11.33,11.393,3649659.68,320351.0,2090.0,0.0,2344.28,206,5.0,74975.5,6635,55,757.1,67,3,11.31,11.54,11.479,252492.98,21997,63,0.0,0.0,0.0,0.0,0,0
2019-01-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.35,11.35,11.2,11.49,11.2,11.2,-0.885,11.2,11.22,11.357,4576498.88,402970.0,2774.0,0.0,2644.55,233,35.0,80046.4,7147,68,48048.0,4290,16,11.27,11.49,11.418,125715.03,11010,68,0.0,0.0,0.0,0.0,0,0
2019-01-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.15,11.15,10.78,11.19,10.92,10.92,-2.5,10.92,10.93,10.922,3272666.21,299629.0,2535.0,0.0,3523.4,316,27.0,19634.16,1798,21,34627.32,3171,6,10.79,11.06,10.841,306929.41,28311,153,0.0,0.0,0.0,0.0,0,0
2019-01-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,10.93,10.93,10.89,11.23,10.93,10.93,0.092,10.93,10.95,11.024,2994573.56,271634.0,2234.0,0.0,27325.0,2500,74.0,36560.85,3345,28,53305.61,4877,19,10.91,11.23,10.989,51086.27,4649,35,0.0,0.0,0.0,0.0,0,0
2019-01-16,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,10.95,10.95,10.9,11.04,10.98,10.98,0.457,10.98,10.99,10.971,2426595.84,221192.0,1509.0,0.0,4511.4,412,9.0,77760.36,7082,24,30645.18,2791,10,10.94,11.03,10.982,84530.91,7697,36,0.0,0.0,0.0,0.0,0,0
2019-01-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.03,11.03,11.0,11.71,11.33,11.33,3.188,11.33,11.35,11.413,13643000.35,1195437.0,7156.0,0.0,4963.5,450,15.0,73656.33,6501,33,29333.37,2589,10,11.05,11.71,11.511,537899.34,46729,191,0.0,0.0,0.0,0.0,0,0
2019-01-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.4,11.4,11.29,11.53,11.34,11.34,0.088,11.33,11.34,11.385,5079844.62,446182.0,2228.0,0.0,12437.4,1091,17.0,94258.08,8312,22,578.34,51,3,11.32,11.52,11.389,48517.12,4260,34,0.0,0.0,0.0,0.0,0,0
2019-01-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.38,11.38,11.33,11.64,11.36,11.36,0.176,11.36,11.37,11.456,5266755.04,459728.0,2673.0,0.0,25195.32,2214,23.0,44815.2,3945,16,46394.24,4084,15,11.36,11.62,11.563,94215.6,8148,74,0.0,0.0,0.0,0.0,0,0
2019-01-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.36,11.36,11.36,11.77,11.69,11.69,2.905,11.68,11.69,11.603,9907355.61,853891.0,3102.0,0.0,27956.96,2461,57.0,63558.53,5437,25,63020.79,5391,13,11.47,11.76,11.598,364556.63,31432,87,0.0,0.0,0.0,0.0,0,0
2019-01-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.73,11.73,11.48,11.83,11.55,11.55,-1.198,11.55,11.56,11.605,5517601.99,475449.0,2625.0,0.0,34662.15,2955,20.0,26784.45,2319,16,31439.1,2722,3,11.54,11.75,11.595,8939.43,771,25,0.0,0.0,0.0,0.0,0,0
2019-01-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.6,11.6,11.56,11.84,11.71,11.71,1.385,11.71,11.72,11.717,7058186.04,602364.0,2661.0,0.0,2505.6,216,8.0,70283.42,6002,21,25762.0,2200,6,11.59,11.82,11.701,54785.16,4682,79,0.0,0.0,0.0,0.0,0,0
2019-01-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.74,11.74,11.58,11.89,11.63,11.63,-0.683,11.62,11.63,11.699,4331683.29,370262.0,3840.0,0.0,35.22,3,3.0,56591.58,4866,25,12304.54,1058,4,11.61,11.86,11.646,41750.54,3585,63,0.0,0.0,0.0,0.0,0,0
2019-01-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.65,11.65,11.56,11.76,11.57,11.57,-0.516,11.56,11.57,11.658,2997619.43,257120.0,1795.0,0.0,4671.65,401,23.0,7138.69,617,5,35867.0,3100,9,11.7,11.76,11.725,1958.04,167,12,0.0,0.0,0.0,0.0,0,0
2019-01-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.58,11.58,11.51,11.74,11.73,11.73,1.383,11.73,11.74,11.628,3614721.16,310870.0,1747.0,0.0,1158.0,100,14.0,56421.3,4810,21,26169.63,2231,17,11.62,11.73,11.662,11556.71,991,21,0.0,0.0,0.0,0.0,0,0
2019-01-30,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.83,11.83,11.8,12.68,12.6,12.6,7.417,12.6,12.61,12.287,21482721.55,1748480.0,8088.0,0.0,80822.56,6832,75.0,106646.4,8464,22,4750.2,377,8,11.83,12.64,12.376,348566.55,28165,163,0.0,0.0,0.0,0.0,0,0
2019-01-31,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.7,12.7,12.13,12.75,12.19,12.19,-3.254,12.19,12.2,12.43,9199708.93,740136.0,3981.0,0.0,55092.6,4338,18.0,91851.65,7535,17,65728.48,5392,10,12.24,12.72,12.493,33756.56,2702,56,0.0,0.0,0.0,0.0,0,0
2019-02-01,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,12.19,12.19,11.87,12.37,11.95,11.95,-1.969,11.95,11.96,12.092,5074897.48,419703.0,4063.0,0.0,3461.96,284,11.0,17530.65,1467,11,15929.35,1333,7,12.15,12.34,12.246,11744.37,959,35,0.0,0.0,0.0,0.0,0,0
2019-02-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.97,11.97,11.75,12.04,11.8,11.8,-1.255,11.8,11.82,11.855,2381526.55,200886.0,1862.0,0.0,3531.15,295,17.0,49654.4,4208,34,12873.8,1091,15,11.84,12.01,11.915,5218.91,438,15,0.0,0.0,0.0,0.0,0,0
2019-02-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.84,11.84,11.7,11.99,11.75,11.75,-0.424,11.75,11.76,11.861,3159431.23,266372.0,1580.0,0.0,2273.28,192,8.0,38140.5,3246,18,10833.5,922,6,11.78,11.96,11.878,5048.25,425,13,0.0,0.0,0.0,0.0,0,0
2019-02-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.8,11.8,11.59,11.96,11.61,11.61,-1.191,11.61,11.62,11.739,2742187.99,233601.0,1540.0,0.0,14171.8,1201,4.0,34168.23,2943,14,0.0,0,0,11.67,11.94,11.841,11202.05,946,30,0.0,0.0,0.0,0.0,0,0
2019-02-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.63,11.63,11.5,11.73,11.57,11.57,-0.345,11.57,11.58,11.589,2931325.62,252930.0,1462.0,0.0,5931.3,510,4.0,12599.73,1089,12,4327.18,374,3,11.51,11.71,11.622,145313.28,12503,50,0.0,0.0,0.0,0.0,0,0
2019-02-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.57,11.57,11.5,11.75,11.52,11.52,-0.432,11.52,11.54,11.619,2788691.29,240021.0,1580.0,0.0,3494.14,302,7.0,60537.6,5255,23,12337.92,1071,3,11.57,11.74,11.642,6065.29,521,16,0.0,0.0,0.0,0.0,0,0
2019-02-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.56,11.56,11.56,11.91,11.86,11.86,2.951,11.86,11.88,11.751,5146614.92,437976.0,2406.0,0.0,9664.16,836,8.0,47084.2,3970,21,50511.74,4259,19,11.6,11.91,11.803,102370.24,8673,55,0.0,0.0,0.0,0.0,0,0
2019-02-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.9,11.9,11.67,12.07,11.72,11.72,-1.18,11.72,11.74,11.88,3274849.81,275654.0,1592.0,0.0,5961.9,501,7.0,40070.68,3419,17,16478.32,1406,6,11.74,12.06,11.762,63761.67,5421,35,0.0,0.0,0.0,0.0,0,0
2019-02-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.8,11.8,11.47,11.9,11.47,11.47,-2.133,11.46,11.47,11.656,2369937.69,203317.0,1155.0,0.0,19658.8,1666,17.0,51649.41,4503,21,31186.93,2719,9,11.64,11.66,11.645,16361.3,1405,4,0.0,0.0,0.0,0.0,0,0
2019-02-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.49,11.49,11.21,11.49,11.32,11.32,-1.308,11.3,11.32,11.312,2175013.91,192268.0,1631.0,0.0,11662.35,1015,6.0,60969.52,5386,17,38250.28,3379,10,11.24,11.36,11.272,27301.05,2422,22,0.0,0.0,0.0,0.0,0,0
2019-02-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.34,11.34,11.27,11.4,11.28,11.28,-0.353,11.28,11.3,11.313,1497767.05,132393.0,1218.0,0.0,113.4,10,1.0,55260.72,4899,36,30534.96,2707,32,11.3,11.38,11.321,3701.97,327,44,0.0,0.0,0.0,0.0,0,0
2019-02-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.32,11.32,11.25,11.65,11.31,11.31,0.266,11.3,11.31,11.446,6458736.55,564268.0,2468.0,0.0,2501.72,221,7.0,34540.74,3054,15,12791.61,1131,6,11.38,11.64,11.469,36802.47,3209,42,0.0,0.0,0.0,0.0,0,0
2019-02-19,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,11.3,11.3,11.1,11.34,11.16,11.16,-1.326,11.16,11.17,11.216,2842389.85,253415.0,1304.0,0.0,3717.7,329,8.0,15490.08,1388,11,23949.36,2146,6,11.16,11.28,11.248,4319.29,384,7,0.0,0.0,0.0,0.0,0,0
