TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-30,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.87,5.87,5.59,5.88,5.79,5.79,-3.339,5.79,5.8,5.741,16470208.0,2868840.0,7834.0,0.0,177526.41,30243,62.0,55410.3,9570,16,327314.49,56531,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.75,5.75,5.72,6.36,6.36,0.0,9.845,6.36,0.0,6.174,49855224.14,8074612.0,22429.0,0.0,8153.5,1418,17.0,0.0,0,0,508914.48,80018,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.2,6.2,5.95,6.36,6.09,6.09,-4.245,6.09,6.1,6.124,32078266.72,5238532.0,10404.0,0.0,577964.0,93220,116.0,119077.77,19553,65,76191.99,12511,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.13,6.13,5.95,6.18,5.99,5.99,-1.642,5.99,6.0,6.06,8107603.06,1337977.0,4607.0,0.0,55617.49,9073,17.0,40174.93,6707,22,5990.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.99,5.99,5.98,6.22,6.06,6.06,1.169,6.05,6.06,6.112,16156726.66,2643373.0,8751.0,0.0,32813.22,5478,29.0,109310.28,18038,29,115406.64,19044,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.06,6.06,5.95,6.12,6.0,6.0,-0.99,5.99,6.0,6.035,9807016.35,1624898.0,4488.0,0.0,53182.56,8776,27.0,22092.0,3682,10,22200.0,3700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.0,6.0,5.88,6.6,6.6,6.6,10.0,6.6,0.0,6.503,91830928.08,14120584.0,23194.0,0.0,17898.0,2983,15.0,519083.4,78649,16,25825.8,3913,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.54,6.54,6.1,7.05,6.17,6.17,-6.515,6.17,6.18,6.539,114390085.51,17493245.0,24232.0,0.0,753878.88,115272,185.0,170458.59,27627,65,40419.67,6551,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.15,6.15,5.85,6.32,6.05,6.05,-1.945,6.05,6.06,6.092,17027075.03,2794959.0,7211.0,0.0,40768.35,6629,35.0,140481.0,23220,29,32827.3,5426,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.0,6.0,5.7,6.08,5.7,5.7,-5.785,5.69,5.7,5.831,7411086.8,1270992.0,3829.0,0.0,17040.0,2840,25.0,54264.0,9520,38,51020.7,8951,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.7,5.7,5.55,5.89,5.74,5.74,0.702,5.71,5.74,5.741,8446089.91,1471203.0,5066.0,0.0,16695.3,2929,26.0,58875.18,10257,21,28355.6,4940,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.77,5.77,5.76,6.31,6.31,6.31,9.93,6.31,0.0,6.256,76843260.71,12283369.0,14967.0,0.0,43153.83,7479,33.0,157.75,25,1,695563.92,110232,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.32,6.32,6.3,6.94,6.94,6.94,9.984,6.94,0.0,6.752,81928484.33,12133549.0,23166.0,0.0,233340.72,36921,65.0,151118.5,21775,8,1169757.82,168553,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.14,7.14,6.91,7.55,7.36,7.36,6.052,7.35,7.36,7.279,136583629.63,18764071.0,46308.0,0.0,900025.56,126054,123.0,1311051.52,178132,148,395857.6,53785,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.38,7.38,7.02,7.75,7.3,7.3,-0.815,7.3,7.31,7.375,90386352.79,12255487.0,29612.0,0.0,467641.08,63366,100.0,494312.2,67714,52,109697.1,15027,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.35,7.35,7.07,7.52,7.13,7.13,-2.329,7.13,7.14,7.304,30087013.79,4119197.0,13570.0,0.0,88486.65,12039,31.0,130992.36,18372,101,17825.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.16,7.16,7.13,7.36,7.25,7.25,1.683,7.23,7.25,7.232,22499236.87,3110870.0,10253.0,0.0,75122.72,10492,26.0,95808.75,13215,16,23381.25,3225,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.22,7.22,7.1,7.73,7.59,7.59,4.69,7.58,7.59,7.436,97988798.26,13178439.0,26619.0,0.0,90444.94,12527,31.0,1157399.1,152490,103,597712.5,78750,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,8.17,8.17,7.8,8.34,8.34,8.34,9.881,8.34,0.0,8.21,32116327.58,3911851.0,5851.0,0.0,1527708.3,186990,303.0,87570.0,10500,2,41700.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,8.69,8.69,8.68,9.17,9.17,9.17,9.952,9.17,0.0,9.053,88851775.2,9814615.0,14933.0,0.0,1454480.06,167374,178.0,183400.0,20000,2,61127.22,6666,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.07,9.07,8.95,9.58,9.03,9.03,-1.527,9.02,9.03,9.187,115831407.63,12608057.0,38355.0,0.0,1287631.62,141966,203.0,581757.75,64425,83,133472.43,14781,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.29,9.29,9.05,9.86,9.1,9.1,0.775,9.09,9.1,9.297,84914932.57,9133780.0,28617.0,0.0,710118.31,76439,127.0,721220.5,79255,104,157047.8,17258,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.11,9.11,8.7,9.57,9.37,9.37,2.967,9.36,9.37,9.228,100984515.83,10942724.0,32876.0,0.0,229790.64,25224,53.0,3590096.76,383148,204,55760.87,5951,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.35,9.35,8.89,9.68,9.05,9.05,-3.415,9.05,9.06,9.321,66737305.14,7159534.0,22923.0,0.0,267045.35,28561,114.0,362859.75,40095,173,117116.05,12941,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.16,9.16,9.04,9.32,9.29,9.29,2.652,9.28,9.29,9.203,39901715.44,4335659.0,11878.0,0.0,137546.56,15016,49.0,384754.64,41416,65,77246.35,8315,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.41,9.41,9.3,9.56,9.45,9.45,1.722,9.45,9.46,9.416,24397196.34,2591012.0,9814.0,0.0,200687.07,21327,49.0,491976.45,52061,53,226648.8,23984,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.52,9.52,9.48,10.3,9.99,9.99,5.714,9.99,10.0,9.964,86513626.65,8682540.0,22701.0,0.0,55796.72,5861,27.0,549509.94,55006,58,284355.36,28464,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.01,10.01,9.97,10.23,10.12,10.12,1.301,10.11,10.13,10.09,44492040.08,4409644.0,10935.0,0.0,315425.11,31511,63.0,265245.2,26210,44,665673.36,65778,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.13,10.13,10.08,10.29,10.15,10.15,0.296,10.14,10.16,10.15,24583055.14,2422041.0,14128.0,0.0,197302.01,19477,50.0,220244.85,21699,57,233084.6,22964,81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.1,10.1,10.04,10.23,10.14,10.14,-0.099,10.14,10.15,10.14,23098917.8,2277944.0,6781.0,0.0,177517.6,17576,44.0,68221.92,6728,29,65342.16,6444,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.16,10.16,10.11,11.12,10.75,10.75,6.016,10.74,10.75,10.814,50582131.74,4677498.0,15728.0,0.0,218379.04,21494,41.0,1820147.0,169316,339,186824.25,17379,132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.76,10.76,9.68,11.04,9.78,9.78,-9.023,9.77,9.78,9.954,237687459.06,23877837.0,49114.0,0.0,653239.6,60710,125.0,909354.18,92981,105,290182.38,29671,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.79,9.79,9.53,10.04,9.94,9.94,1.636,9.93,9.94,9.908,92736290.97,9359336.0,35635.0,0.0,244642.31,24989,59.0,258529.46,26009,67,1853054.56,186424,350,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.93,9.93,9.92,10.25,9.97,9.97,0.302,9.97,9.98,10.009,20428232.83,2041028.0,11952.0,0.0,200834.25,20225,45.0,361252.98,36234,22,51863.94,5202,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.0,10.0,9.91,10.44,10.3,10.3,3.31,10.3,10.31,10.214,55082941.86,5392633.0,18208.0,0.0,159990.0,15999,12.0,470545.2,45684,50,83430.0,8100,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.33,10.33,10.3,10.68,10.3,10.3,0.0,10.29,10.3,10.478,25755929.01,2458032.0,12043.0,0.0,185785.05,17985,23.0,245531.4,23838,80,175542.9,17043,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.41,10.41,9.89,10.79,10.54,10.54,2.33,10.53,10.54,10.409,51661367.38,4963109.0,21282.0,0.0,105921.75,10175,37.0,670154.28,63582,58,219811.7,20855,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.64,10.64,10.58,11.15,11.04,11.04,4.744,11.03,11.04,10.911,61985343.98,5681187.0,29816.0,0.0,442294.16,41569,40.0,631101.6,57165,186,302043.36,27359,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,11.1,11.1,11.01,11.4,11.01,11.01,-0.272,11.01,11.02,11.085,42111529.89,3799003.0,13706.0,0.0,346497.6,31216,49.0,140905.98,12798,157,1739866.26,158026,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.94,10.94,10.86,11.14,10.9,10.9,-0.999,10.9,10.92,10.936,22058174.79,2016993.0,9377.0,0.0,150042.1,13715,44.0,190433.9,17471,53,435346.0,39940,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.91,10.91,10.75,10.96,10.84,10.84,-0.55,10.83,10.84,10.852,13575925.71,1250981.0,6040.0,0.0,113114.88,10368,17.0,159640.68,14727,36,57972.32,5348,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.81,10.81,10.77,10.94,10.88,10.88,0.369,10.88,10.89,10.847,15250488.96,1405946.0,6339.0,0.0,23727.95,2195,26.0,199560.96,18342,37,121779.84,11193,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.83,10.83,10.81,11.1,10.81,10.81,-0.643,10.81,10.82,10.847,12399991.39,1143205.0,6874.0,0.0,50879.34,4698,14.0,228220.72,21112,34,21620.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.89,10.89,10.81,10.93,10.82,10.82,0.093,10.81,10.82,10.845,13273881.48,1223926.0,4727.0,0.0,283140.0,26000,16.0,136667.42,12631,47,457534.52,42286,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.84,10.84,10.81,11.06,10.93,10.93,1.017,10.92,10.93,10.951,17980644.98,1641871.0,6496.0,0.0,50828.76,4689,11.0,266134.57,24349,35,120284.65,11005,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,11.02,11.02,10.78,11.02,10.86,10.86,-0.64,10.86,10.88,10.877,14246856.18,1309761.0,3034.0,0.0,95168.72,8636,19.0,149976.6,13810,23,3801.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.89,10.89,10.87,11.05,10.95,10.95,0.829,10.94,10.95,10.979,14357049.14,1307699.0,4101.0,0.0,15300.45,1405,11.0,176634.45,16131,37,130458.3,11914,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,11.02,11.02,10.88,11.06,10.89,10.89,-0.548,10.89,10.9,10.95,8697553.37,794313.0,3193.0,0.0,120040.86,10893,26.0,56998.26,5234,22,2940.3,270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.91,10.91,10.76,11.22,10.88,10.88,-0.092,10.84,10.88,10.914,16553446.98,1516670.0,5359.0,0.0,10910.0,1000,4.0,65747.84,6043,21,6081.92,559,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.88,10.88,10.41,10.94,10.6,10.6,-2.574,10.59,10.6,10.582,19243478.87,1818487.0,10981.0,0.0,21596.8,1985,7.0,263293.4,24839,132,200234.0,18890,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.6,10.6,10.35,10.7,10.35,10.35,-2.358,10.35,10.36,10.485,9641895.26,919598.0,3058.0,0.0,126150.6,11901,30.0,137582.55,13293,29,11705.85,1131,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.17,10.17,10.17,10.65,10.46,10.46,1.063,10.45,10.46,10.473,12482394.44,1191811.0,3904.0,0.0,126524.97,12441,25.0,67707.58,6473,21,13116.84,1254,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.44,10.44,10.44,10.67,10.56,10.56,0.956,10.55,10.56,10.58,7186259.38,679237.0,2784.0,0.0,17674.92,1693,18.0,88376.64,8369,21,97965.12,9277,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.56,10.56,10.45,10.59,10.55,10.55,-0.095,10.51,10.55,10.514,3456002.28,328703.0,1637.0,0.0,137.28,13,3.0,63405.5,6010,31,11636.65,1103,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.56,10.56,10.56,11.52,11.36,11.36,7.678,11.35,11.36,11.112,57811065.31,5202479.0,18518.0,0.0,57045.12,5402,13.0,687654.88,60533,93,406165.44,35754,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,11.54,11.54,11.2,12.49,12.39,12.39,9.067,12.39,12.4,12.107,50767369.51,4193326.0,14655.0,0.0,331555.74,28731,66.0,175454.79,14161,41,25523.4,2060,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,12.6,12.6,12.0,13.62,13.62,13.62,9.927,13.62,0.0,12.861,84596601.13,6577937.0,21829.0,0.0,199344.6,15821,56.0,8172.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,14.98,14.98,14.3,14.98,14.98,14.98,9.985,14.98,0.0,14.872,35576098.17,2392166.0,4342.0,0.0,3469547.76,231612,461.0,577344.18,38541,7,7987156.24,533188,775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,14.55,14.55,13.49,16.47,13.49,13.49,-9.947,0.0,13.49,14.789,148621668.87,10049301.0,31626.0,0.0,3435691.5,236130,730.0,11142.74,826,15,2239.34,166,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,12.66,12.66,12.15,12.98,12.15,12.15,-9.933,0.0,12.15,12.368,33556894.05,2713223.0,5818.0,0.0,3127551.72,247042,312.0,328.05,27,3,1360.8,112,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,11.05,11.05,10.94,11.3,10.94,10.94,-9.959,0.0,10.94,11.027,15167181.48,1375513.0,2773.0,0.0,6124948.7,554294,386.0,15556.68,1422,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.15,10.15,10.11,11.53,10.65,10.65,-2.651,10.65,10.66,10.895,183516265.37,16844264.0,39799.0,0.0,3194438.45,314723,346.0,1207848.45,113413,173,290350.95,27263,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,10.71,10.71,9.83,10.93,9.84,9.84,-7.606,9.83,9.84,10.27,55729621.39,5426292.0,21762.0,0.0,189288.54,17674,25.0,506917.44,51516,78,246167.28,25017,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.84,9.84,9.24,9.98,9.33,9.33,-5.183,9.32,9.33,9.574,48034812.6,5017338.0,17857.0,0.0,112067.76,11389,55.0,145473.36,15592,54,25685.49,2753,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,9.33,9.33,8.76,9.79,8.84,8.84,-5.252,8.83,8.84,9.224,53560413.61,5806915.0,16484.0,0.0,84865.68,9096,27.0,356570.24,40336,59,101147.28,11442,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,8.84,8.84,8.56,9.23,8.79,8.79,-0.566,8.79,8.8,8.928,31044599.84,3477346.0,13201.0,0.0,19978.4,2260,37.0,223186.89,25391,27,75919.23,8637,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
