TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.59,3.59,3.41,3.82,3.52,3.52,-1.124,3.52,3.53,3.568,2319113.72,649956.0,3217.0,0.0,2979.7,830,6.0,14801.6,4205,6,9951.04,2827,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.45,3.45,3.35,3.55,3.37,3.37,-4.261,3.37,3.39,3.409,720590.85,211353.0,1189.0,0.0,279.45,81,2.0,8495.77,2521,8,67.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.4,3.4,3.31,3.47,3.41,3.41,1.187,3.41,3.42,3.395,693675.77,204316.0,629.0,0.0,952.0,280,2.0,3.41,1,1,4617.14,1354,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.41,0.0,3.37,3.46,3.42,3.42,0.293,3.42,3.43,3.402,254188.83,74710.0,269.0,0.0,0.0,0,0.0,4408.38,1289,5,714.78,209,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.43,3.43,3.39,3.68,3.64,3.64,6.433,3.64,3.65,3.556,1432327.56,402794.0,1484.0,0.0,3.43,1,1.0,15346.24,4216,5,3090.36,849,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.66,3.66,3.49,3.94,3.51,3.51,-3.571,3.51,3.52,3.629,2426087.32,668614.0,5758.0,0.0,3.66,1,1.0,3952.26,1126,9,610.74,174,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.57,3.57,3.45,3.6,3.51,3.51,0.0,3.51,3.52,3.528,644354.92,182622.0,1841.0,0.0,1270.92,356,7.0,2667.6,760,2,9164.61,2611,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.54,3.54,3.49,3.7,3.55,3.55,1.14,3.55,3.56,3.577,1185261.95,331381.0,3020.0,0.0,92.04,26,5.0,4735.7,1334,12,1086.3,306,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.6,3.6,3.51,3.61,3.53,3.53,-0.563,3.52,3.53,3.553,572226.78,161075.0,1028.0,0.0,21.6,6,3.0,2333.33,661,6,141.2,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.55,3.55,3.47,3.62,3.52,0.0,-0.283,3.51,3.52,3.538,632874.43,178857.0,1647.0,0.0,7.1,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.55,3.55,3.49,3.64,3.59,3.59,1.989,3.59,3.6,3.563,1107454.93,310836.0,1060.0,0.0,404.7,114,11.0,57680.53,16067,11,25392.07,7073,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.61,3.61,3.35,3.61,3.52,3.52,-1.95,3.52,3.53,3.524,465222.29,132017.0,488.0,0.0,3610.0,1000,2.0,4259.2,1210,3,753.28,214,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.55,0.0,3.45,3.55,3.49,0.0,-0.852,3.48,3.49,3.472,208653.91,60096.0,448.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.5,0.0,3.4,3.5,3.47,3.47,-0.573,3.46,3.47,3.452,164349.41,47609.0,275.0,0.0,0.0,0,0.0,1127.75,325,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.47,0.0,3.44,3.63,3.59,3.59,3.458,3.58,3.59,3.531,383530.33,108612.0,438.0,0.0,0.0,0,0.0,19378.82,5398,11,1784.23,497,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.6,3.6,3.48,3.6,3.53,3.53,-1.671,3.53,3.54,3.511,129304.89,36832.0,175.0,0.0,813.6,226,3.0,356.53,101,2,1027.23,291,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.58,0.0,3.46,3.58,3.52,3.52,-0.283,3.47,3.52,3.493,91363.55,26159.0,111.0,0.0,0.0,0,0.0,7.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.52,0.0,3.48,3.57,3.53,3.53,0.284,3.52,3.53,3.524,101177.13,28713.0,127.0,0.0,0.0,0,0.0,2824.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.58,0.0,3.45,3.58,3.52,3.52,-0.283,3.52,3.53,3.497,259161.09,74119.0,222.0,0.0,0.0,0,0.0,200.64,57,1,2471.04,702,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.52,0.0,3.49,3.63,3.59,3.59,1.989,3.57,3.59,3.569,297495.68,83346.0,305.0,0.0,0.0,0,0.0,3590.0,1000,6,0.0,0,0,3.61,3.61,3.61,7220.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-02-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.59,3.59,3.52,3.59,3.53,3.53,-1.671,3.52,3.53,3.547,207014.7,58359.0,189.0,0.0,43.08,12,1.0,229.45,65,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.53,3.53,3.5,3.83,3.7,3.7,4.816,3.68,3.7,3.681,1292547.49,351106.0,1288.0,0.0,88.25,25,3.0,103.6,28,1,884.3,239,4,3.63,3.81,3.779,19792.86,5238,16,0.0,0.0,0.0,0.0,0,0
2019-02-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.71,3.71,3.59,3.75,3.63,3.63,-1.892,3.63,3.65,3.673,303655.82,82676.0,311.0,0.0,445.2,120,4.0,18.15,5,1,3608.22,994,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.68,0.0,3.53,3.68,3.53,3.53,-2.755,3.53,3.55,3.572,266226.05,74524.0,405.0,0.0,0.0,0,0.0,10568.82,2994,22,4744.32,1344,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.53,3.53,3.34,3.64,3.59,3.59,1.7,3.53,3.59,3.522,327560.21,93008.0,581.0,0.0,1246.09,353,5.0,4049.52,1128,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.47,3.47,3.47,3.59,3.55,3.55,-1.114,3.53,3.55,3.534,208095.36,58877.0,238.0,0.0,3914.16,1128,4.0,9585.0,2700,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.55,3.55,3.55,3.64,3.57,0.0,0.563,3.56,3.57,3.58,235311.86,65736.0,182.0,0.0,3.55,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.6,0.0,3.6,3.92,3.64,3.64,1.961,3.62,3.64,3.772,3353976.34,889158.0,2771.0,0.0,0.0,0,0.0,535.08,147,1,0.0,0,0,3.62,3.89,3.808,126945.49,33334,93,0.0,0.0,0.0,0.0,0,0
2019-02-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.66,3.66,3.55,3.7,3.58,3.58,-1.648,3.56,3.58,3.588,825811.13,230180.0,610.0,0.0,2924.34,799,4.0,1936.78,541,5,0.0,0,0,3.65,3.65,3.65,1825.0,500,1,0.0,0.0,0.0,0.0,0,0
2019-02-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.58,0.0,3.53,4.26,4.15,4.15,15.922,4.15,4.16,3.926,10404477.73,2649944.0,5753.0,0.0,0.0,0,0.0,30510.8,7352,20,13176.25,3175,5,3.62,4.24,3.859,365457.51,94693,99,0.0,0.0,0.0,0.0,0,0
2019-02-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,4.05,4.05,3.75,4.15,3.85,3.85,-7.229,3.85,3.86,3.913,3170899.27,810392.0,2746.0,0.0,27066.15,6683,14.0,11492.25,2985,13,1251.25,325,3,3.98,4.07,4.025,20530.0,5100,9,0.0,0.0,0.0,0.0,0,0
2019-02-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.85,3.85,3.77,3.92,3.81,3.81,-1.039,3.81,3.83,3.827,777882.38,203282.0,751.0,0.0,2852.85,741,7.0,19.05,5,1,1032.51,271,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.81,3.81,3.72,3.83,3.75,3.75,-1.575,3.75,3.77,3.752,342305.03,91224.0,482.0,0.0,7.62,2,1.0,2250.0,600,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.75,3.75,3.71,4.05,3.81,3.81,1.6,3.81,3.84,3.889,3734296.53,960216.0,2994.0,0.0,7.5,2,2.0,11014.71,2891,15,0.0,0,0,3.83,4.05,3.908,65210.22,16685,57,0.0,0.0,0.0,0.0,0,0
2019-02-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.83,3.83,3.77,3.93,3.81,3.81,0.0,3.81,3.82,3.836,1363714.22,355550.0,1193.0,0.0,5921.18,1546,3.0,11715.75,3075,16,3.81,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.81,3.81,3.77,3.84,3.79,3.79,-0.525,3.79,3.81,3.798,312564.68,82291.0,516.0,0.0,110.49,29,4.0,7580.0,2000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.9,3.9,3.84,4.0,3.85,3.85,1.583,3.85,3.86,3.928,1910121.99,486284.0,1556.0,0.0,9566.7,2453,13.0,4296.6,1116,4,1709.4,444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.85,3.85,3.8,3.9,3.82,3.82,-0.779,3.81,3.82,3.837,220511.57,57463.0,255.0,0.0,15.4,4,2.0,4240.2,1110,5,3403.62,891,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.85,0.0,3.8,3.93,3.83,3.83,0.262,3.82,3.83,3.823,185006.3,48393.0,160.0,0.0,0.0,0,0.0,1991.6,520,2,19.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.9,0.0,3.74,3.9,3.76,3.76,-1.828,3.75,3.76,3.838,334953.57,87274.0,312.0,0.0,0.0,0,0.0,3.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.76,3.76,3.7,3.81,3.73,3.73,-0.798,3.73,3.75,3.744,161715.4,43193.0,194.0,0.0,1034.0,275,2.0,11190.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.85,3.85,3.82,4.0,3.82,3.82,2.413,3.82,3.91,3.901,1302269.0,333792.0,1266.0,0.0,18349.1,4766,11.0,15280.0,4000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.91,3.91,3.81,3.95,3.81,3.81,-0.262,3.81,3.84,3.869,486372.82,125716.0,443.0,0.0,4695.91,1201,4.0,19011.9,4990,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.81,3.81,3.71,3.85,3.77,3.77,-1.05,3.77,3.79,3.773,154712.99,41009.0,180.0,0.0,7.62,2,2.0,4018.82,1066,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.8,0.0,3.66,3.8,3.75,0.0,-0.531,3.75,3.76,3.719,181243.26,48739.0,152.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.76,0.0,3.72,3.79,3.76,3.76,0.267,3.73,3.76,3.745,119318.88,31864.0,89.0,0.0,0.0,0,0.0,9648.16,2566,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.77,0.0,3.73,3.78,3.75,0.0,-0.266,3.75,3.76,3.759,99783.86,26545.0,97.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.77,0.0,3.72,3.85,3.75,3.75,0.0,3.74,3.75,3.767,155138.13,41188.0,182.0,0.0,0.0,0,0.0,3.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.73,3.73,3.68,3.81,3.71,3.71,-1.067,3.71,3.73,3.719,73671.08,19810.0,249.0,0.0,1018.29,273,2.0,196.63,53,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.76,3.76,3.7,3.76,3.74,0.0,0.809,3.72,3.74,3.718,71741.81,19296.0,72.0,0.0,37.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.75,0.0,3.59,3.75,3.6,3.6,-3.743,3.6,3.64,3.629,103281.25,28457.0,132.0,0.0,0.0,0,0.0,410.4,114,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.58,0.0,3.49,3.59,3.54,0.0,-1.667,3.5,3.54,3.525,48965.09,13889.0,88.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.51,3.51,3.51,3.69,3.54,3.54,0.0,3.54,3.58,3.581,59274.53,16553.0,107.0,0.0,42.12,12,1.0,2053.2,580,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.55,3.55,3.37,3.65,3.39,0.0,-4.237,3.39,3.42,3.51,82333.76,23457.0,118.0,0.0,386.95,109,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.39,3.39,3.3,3.57,3.46,3.46,2.065,3.42,3.46,3.416,117692.5,34457.0,410.0,0.0,1359.39,401,2.0,3.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.54,0.0,3.43,3.65,3.64,3.64,5.202,3.63,3.64,3.547,142360.46,40139.0,173.0,0.0,0.0,0,0.0,1587.04,436,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.71,3.71,3.54,3.71,3.66,0.0,0.549,3.6,3.64,3.6,45325.3,12591.0,110.0,0.0,170.66,46,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.67,3.67,3.57,3.72,3.59,0.0,-1.913,3.57,3.59,3.626,87267.61,24067.0,135.0,0.0,3.67,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.59,3.59,3.54,3.67,3.56,3.56,-0.836,3.56,3.64,3.592,107732.63,29992.0,125.0,0.0,7.18,2,2.0,890.0,250,3,566.04,159,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.56,0.0,3.49,3.63,3.62,3.62,1.685,3.61,3.62,3.594,31465.32,8756.0,93.0,0.0,0.0,0,0.0,362.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.66,0.0,3.57,3.66,3.6,3.6,-0.552,3.58,3.6,3.601,44714.53,12416.0,70.0,0.0,0.0,0,0.0,3.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.58,3.58,3.51,3.66,3.6,0.0,0.0,3.54,3.6,3.567,50150.59,14058.0,69.0,0.0,7.16,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.65,0.0,3.54,3.65,3.59,3.59,-0.278,3.59,3.6,3.602,42647.14,11839.0,61.0,0.0,0.0,0,0.0,161.55,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.63,0.0,3.56,3.63,3.61,0.0,0.557,3.59,3.61,3.593,34724.78,9664.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.62,0.0,3.5,3.89,3.64,3.64,0.831,3.63,3.64,3.721,338415.05,90946.0,481.0,0.0,0.0,0,0.0,3767.4,1035,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.64,0.0,3.52,3.9,3.71,3.71,1.923,3.69,3.71,3.753,1752107.02,466818.0,1946.0,0.0,0.0,0,0.0,3.71,1,1,3.71,1,1,3.74,3.87,3.85,4819.98,1252,5,0.0,0.0,0.0,0.0,0,0
2019-04-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.75,3.75,3.67,3.87,3.76,3.76,1.348,3.75,3.76,3.792,650911.05,171655.0,1376.0,0.0,7.5,2,2.0,2026.64,539,4,2522.96,671,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
