TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2244.0,0.0,2244.0,2298.1,2298.1,2298.1,2.142,2250.0,2375.0,2252.156,20269.4,9.0,9.0,0.0,0.0,0,0.0,2298.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2351.2,0.0,2351.2,2449.9,2449.9,0.0,6.605,2449.9,2450.0,2400.55,4801.1,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2449.9,0.0,2449.9,2449.9,2449.9,0.0,0.0,2320.0,2449.9,2449.9,2449.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2449.9,0.0,2449.9,2449.9,2449.9,0.0,0.0,2375.0,2376.5,2449.9,7349.7,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2399.9,2399.9,2351.1,2399.9,2351.1,0.0,-4.033,2399.9,2449.7,2375.5,9502.0,4.0,4.0,0.0,4799.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2356.1,0.0,2356.1,2370.1,2370.1,0.0,0.808,2366.0,2450.0,2365.433,7096.3,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2370.2,0.0,2370.2,2439.3,2439.3,0.0,2.92,2375.1,2450.0,2404.75,4809.5,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2439.5,0.0,2439.5,2439.5,2439.5,2439.5,0.008,2325.1,2441.2,2439.5,2439.5,1.0,1.0,0.0,0.0,0,0.0,2439.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2374.9,2374.9,2374.9,2449.9,2449.9,0.0,0.426,2440.0,2550.2,2439.3,26832.3,11.0,7.0,0.0,2374.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2440.0,0.0,2440.0,2449.9,2449.9,0.0,0.0,2415.0,2580.0,2441.414,17089.9,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2300.0,2300.0,2300.0,2449.0,2300.0,0.0,-6.119,2330.0,2449.0,2318.625,37098.0,16.0,14.0,0.0,20700.0,9,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2348.1,2348.1,2311.0,2350.1,2311.0,2311.0,0.478,2300.0,2349.6,2338.525,9354.1,4.0,4.0,0.0,2348.1,1,1.0,2311.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2334.9,0.0,2310.0,2334.9,2313.2,2313.2,0.095,2311.0,2313.3,2319.367,6958.1,3.0,3.0,0.0,0.0,0,0.0,2313.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2313.1,2313.1,2300.0,2420.0,2420.0,2420.0,4.617,2350.0,2420.0,2341.638,18733.1,8.0,8.0,0.0,2313.1,1,1.0,2420.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2418.5,0.0,2418.5,2418.5,2418.5,0.0,-0.062,2330.0,2399.0,2418.5,7255.5,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2399.0,0.0,2349.0,2399.0,2349.0,0.0,-2.874,2352.0,2395.0,2374.0,4748.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2349.0,2349.0,2349.0,2350.1,2350.1,0.0,0.047,2400.0,2415.0,2349.66,11748.3,5.0,3.0,0.0,4698.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2349.9,2349.9,2320.0,2349.9,2349.7,0.0,-0.017,2321.0,2349.8,2331.92,11659.6,5.0,5.0,0.0,2349.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2349.5,0.0,2349.0,2349.5,2349.0,0.0,-0.03,2349.0,2399.0,2349.389,21144.5,9.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2399.9,0.0,2399.9,2420.0,2420.0,0.0,3.023,2420.0,2475.0,2415.98,12079.9,5.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2425.0,2425.0,2425.0,2425.1,2425.1,0.0,0.211,2425.0,2447.2,2425.005,50925.1,21.0,10.0,0.0,14550.0,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2463.0,0.0,2463.0,2484.9,2484.9,2484.9,2.466,2484.9,2485.0,2474.475,19795.8,8.0,7.0,0.0,0.0,0,0.0,4969.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2500.0,2500.0,2500.0,2579.1,2579.0,0.0,3.787,2500.0,2579.1,2563.24,25632.4,10.0,9.0,0.0,5000.0,2,2.0,0.0,0,0,5158.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2700.0,2700.0,2678.0,2700.0,2689.9,2689.9,4.3,2411.0,2689.9,2689.414,18825.9,7.0,7.0,0.0,8100.0,3,3.0,2689.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2700.0,2700.0,2700.0,2709.4,2700.0,2700.0,0.375,2480.0,2711.6,2702.029,37828.4,14.0,10.0,0.0,8100.0,3,3.0,5400.0,2,1,2700.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2713.0,2713.0,2713.0,2713.0,2713.0,0.0,0.481,2486.0,2650.0,2713.0,5426.0,2.0,1.0,0.0,5426.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2599.6,0.0,2598.4,2599.6,2599.0,2599.0,-4.202,2501.1,2695.0,2599.0,15594.0,6.0,6.0,0.0,0.0,0,0.0,2599.0,1,1,2599.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2599.0,2599.0,2599.0,2625.0,2625.0,2625.0,1.0,2599.0,2649.5,2610.544,23494.9,9.0,5.0,0.0,12995.0,5,2.0,2625.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2624.8,0.0,2624.8,2624.9,2624.9,0.0,-0.004,2624.9,2625.0,2624.88,13124.4,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2624.9,2624.9,2624.9,2679.9,2679.9,0.0,2.095,2499.0,2678.0,2648.471,18539.3,7.0,4.0,0.0,10499.6,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2697.0,2697.0,2695.0,2697.0,2695.0,0.0,0.563,2520.0,2690.9,2695.5,10782.0,4.0,4.0,0.0,2697.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2666.0,0.0,2601.0,2666.0,2601.0,2601.0,-3.488,2549.0,2649.9,2644.333,7933.0,3.0,3.0,0.0,0.0,0,0.0,2601.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2524.9,0.0,2524.9,2525.0,2525.0,2525.0,-2.922,2520.0,2525.0,2524.969,32824.6,13.0,12.0,0.0,0.0,0,0.0,2525.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2500.0,2500.0,2499.9,2500.0,2499.9,0.0,-0.994,2425.0,2500.0,2499.975,9999.9,4.0,4.0,0.0,5000.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2499.9,2499.9,2453.1,2641.7,2597.0,0.0,3.884,2597.0,2628.0,2533.43,25334.3,10.0,10.0,0.0,4999.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2590.0,2590.0,2590.0,2590.0,2590.0,0.0,-0.27,2500.0,2590.0,2590.0,33670.0,13.0,5.0,0.0,20720.0,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2589.0,0.0,2580.0,2589.0,2580.0,2580.0,-0.386,2580.0,2587.0,2580.6,77418.0,30.0,13.0,0.0,0.0,0,0.0,46440.0,18,4,2580.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2579.9,0.0,2579.9,2579.9,2579.9,0.0,-0.004,2480.0,2578.0,2579.9,2579.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2579.9,2579.9,2579.9,2581.4,2581.4,0.0,0.058,2582.2,2641.9,2580.767,7742.3,3.0,3.0,0.0,2579.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2585.1,2585.1,2585.1,2690.0,2690.0,0.0,4.207,2590.0,2690.0,2609.51,26095.1,10.0,7.0,0.0,2585.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2700.1,0.0,2699.0,2700.1,2699.0,0.0,0.335,2600.0,2699.0,2699.122,24292.1,9.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2698.9,0.0,2698.9,2698.9,2698.9,0.0,-0.004,2650.0,2699.0,2698.9,13494.5,5.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2698.9,2698.9,2600.0,2698.9,2600.0,0.0,-3.664,2678.0,2698.9,2607.237,106896.7,41.0,6.0,0.0,8096.7,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2600.0,2600.0,2575.0,2695.0,2598.9,0.0,-0.042,2550.5,2598.0,2606.271,18243.9,7.0,6.0,0.0,7800.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2552.9,0.0,2530.0,2552.9,2530.0,0.0,-2.651,2503.1,2530.0,2533.817,15202.9,6.0,5.0,0.0,0.0,0,0.0,0.0,0,0,2530.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2510.2,2510.2,2470.0,2510.2,2470.0,2470.0,-2.372,2470.0,2510.2,2483.4,14900.4,6.0,6.0,0.0,5020.4,2,2.0,4940.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2310.0,0.0,2310.0,2470.0,2470.0,0.0,0.0,2360.0,2490.0,2327.778,20950.0,9.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2426.8,2426.8,2426.8,2426.8,2426.8,0.0,-1.749,2400.4,2500.0,2426.8,9707.2,4.0,4.0,0.0,4853.6,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2426.7,0.0,2426.7,2426.7,2426.7,0.0,-0.004,2410.0,2426.7,2426.7,7280.1,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2426.7,2426.7,2300.0,2426.7,2300.2,2300.2,-5.213,2100.0,2426.7,2308.473,34627.1,15.0,8.0,0.0,2426.7,1,1.0,4600.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2300.2,2300.2,2300.2,2300.4,2300.4,0.0,0.009,2350.1,2425.0,2300.3,4600.6,2.0,2.0,0.0,2300.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2362.5,0.0,2360.0,2362.5,2360.0,2360.0,2.591,2301.0,2400.0,2361.25,4722.5,2.0,2.0,0.0,0.0,0,0.0,2360.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2448.8,0.0,2360.0,2448.8,2360.0,0.0,0.0,2313.5,2438.0,2374.8,14248.8,6.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.2,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2329.9,0.0,2329.9,2329.9,2329.9,0.0,-1.275,2311.1,2330.0,2329.9,9319.6,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2311.3,0.0,2300.0,2313.3,2300.0,2300.0,-1.283,2280.1,2300.0,2306.15,9224.6,4.0,4.0,0.0,0.0,0,0.0,2300.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2300.0,2300.0,2300.0,2300.0,2300.0,0.0,0.0,2260.5,2300.0,2300.0,9200.0,4.0,4.0,0.0,4600.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2233.0,0.0,2233.0,2250.0,2250.0,2250.0,-2.174,2250.0,2300.0,2243.2,11216.0,5.0,5.0,0.0,0.0,0,0.0,6750.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2250.0,0.0,2224.9,2250.0,2224.9,2224.9,-1.116,2210.0,2224.9,2229.92,11149.6,5.0,5.0,0.0,0.0,0,0.0,4449.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2210.0,2210.0,2195.0,2210.0,2195.0,0.0,-1.344,2120.0,2190.0,2202.833,13217.0,6.0,6.0,0.0,4420.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2100.0,2100.0,2100.0,2198.8,2198.8,0.0,0.173,2155.5,2233.9,2153.624,36611.6,17.0,16.0,0.0,14700.0,7,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2120.0,0.0,2120.0,2150.1,2150.1,0.0,-2.215,2141.0,2196.9,2130.033,12780.2,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,2150.1,2150.1,2150.1,2161.3,2161.3,0.0,0.521,2161.2,2214.9,2152.9,8611.6,4.0,3.0,0.0,4300.2,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
