TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.5,75.5,75.2,77.55,77.5,77.5,2.513,77.35,77.5,76.742,55299394.15,720592.0,3533.0,0.0,186711.5,2473,33.0,3468280.0,44752,60,0.0,0,0,75.55,77.55,76.491,1228362.75,16059,153,0.0,0.0,0.0,0.0,0,0
2018-09-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.6,77.6,77.1,78.0,77.9,77.9,0.516,77.55,77.9,77.641,54505172.75,702015.0,3076.0,0.0,32204.0,415,27.0,3396517.9,43601,57,0.0,0,0,77.25,77.95,77.604,1165066.75,15013,115,0.0,0.0,0.0,0.0,0,0
2018-09-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.1,78.1,75.85,78.15,76.7,76.7,-1.54,76.55,76.7,76.728,79706859.8,1038824.0,3790.0,0.0,16479.1,211,15.0,3091853.7,40311,77,137216.3,1789,1,75.9,78.15,77.202,6148104.05,79637,181,0.0,0.0,0.0,0.0,0,0
2018-09-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.7,76.7,76.15,79.4,79.4,79.4,3.52,79.35,79.4,77.865,92928617.2,1193453.0,5167.0,0.0,26768.3,349,25.0,3456202.6,43529,61,320696.6,4039,2,76.25,79.2,78.112,1618879.95,20725,137,0.0,0.0,0.0,0.0,0,0
2018-09-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.85,79.85,78.65,80.4,80.4,80.4,1.259,80.2,80.4,79.815,83803757.85,1049979.0,4411.0,0.0,114185.5,1430,48.0,24196138.8,300947,130,11256.0,140,2,78.7,80.15,79.681,965653.7,12119,136,0.0,0.0,0.0,0.0,0,0
2018-09-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.3,80.3,77.95,80.35,78.8,78.8,-1.99,78.6,78.8,78.752,82664639.95,1049681.0,6351.0,0.0,185894.5,2315,34.0,1660473.6,21072,55,102518.8,1301,5,78.05,79.95,78.516,1515752.45,19305,128,0.0,0.0,0.0,0.0,0,0
2018-09-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.8,78.8,77.9,80.0,79.25,79.25,0.571,79.25,79.3,79.055,92552941.9,1170748.0,4610.0,0.0,20015.2,254,28.0,3167067.75,39963,78,257404.0,3248,2,78.3,79.95,79.054,338351.0,4280,18,79.05,79.05,79.05,6877350.0,87000,1
2018-09-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.45,79.45,78.5,79.95,79.9,79.9,0.82,79.7,79.9,79.243,44691192.6,563974.0,3333.0,0.0,157628.8,1984,30.0,3285807.6,41124,68,0.0,0,0,78.65,79.9,79.301,898324.9,11328,118,0.0,0.0,0.0,0.0,0,0
2018-09-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.7,79.7,79.4,82.25,82.25,82.25,2.941,82.15,82.25,80.995,81665651.75,1008281.0,5954.0,0.0,142981.8,1794,33.0,8001609.0,97284,75,0.0,0,0,79.5,82.15,81.029,1232770.55,15214,227,0.0,0.0,0.0,0.0,0,0
2018-09-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.0,82.0,80.3,82.1,81.35,81.35,-1.094,81.15,81.35,81.096,114026302.35,1405782.0,5455.0,0.0,549646.0,6703,45.0,13409815.35,164841,98,444171.0,5460,4,80.45,81.85,81.138,823873.8,10154,220,81.6,81.6,81.6,3754089.6,46006,1
2018-10-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.5,80.5,80.25,82.0,81.0,81.0,-0.43,80.9,81.2,81.19,58665435.55,722566.0,4201.0,0.0,141680.0,1760,50.0,2067363.0,25523,60,941139.0,11619,3,80.35,81.95,81.279,1130666.0,13911,220,0.0,0.0,0.0,0.0,0,0
2018-10-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.3,80.3,79.35,80.9,80.75,80.75,-0.309,80.65,80.75,80.129,62622057.0,781512.0,4441.0,0.0,231424.6,2882,47.0,2669595.0,33060,49,189116.5,2342,3,79.4,80.75,79.962,8279166.15,103539,472,0.0,0.0,0.0,0.0,0,0
2018-10-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.4,81.4,80.0,82.25,82.05,82.05,1.61,81.8,82.05,81.094,60032016.75,740274.0,4493.0,0.0,83353.6,1024,32.0,5559133.65,67753,140,0.0,0,0,80.05,82.2,80.601,3769129.0,46763,319,0.0,0.0,0.0,0.0,0,0
2018-10-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.05,82.05,79.8,83.0,83.0,83.0,1.158,82.95,83.0,81.537,102645848.65,1259968.0,5100.0,0.0,134808.15,1643,35.0,3154249.0,38003,87,0.0,0,0,79.9,83.0,81.152,10618725.5,130850,553,80.65,80.65,80.65,8065000.0,100000,1
2018-10-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.0,82.0,80.55,82.45,80.75,80.75,-2.711,80.7,80.75,81.131,91514583.7,1127985.0,6133.0,0.0,300366.0,3663,56.0,2266491.0,28068,72,15584.75,193,5,80.65,82.45,81.035,1518103.7,18734,178,0.0,0.0,0.0,0.0,0,0
2018-10-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.95,79.95,79.15,80.45,80.1,80.1,-0.805,80.0,80.1,79.81,63852839.25,800064.0,4659.0,0.0,317321.55,3969,65.0,2382814.8,29748,50,15539.4,194,6,79.25,80.45,79.914,1349022.4,16881,147,0.0,0.0,0.0,0.0,0,0
2018-10-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.0,80.0,76.9,80.4,79.85,79.85,-0.312,79.8,79.9,78.894,168012270.95,2129591.0,9397.0,0.0,61280.0,766,27.0,9852132.55,123383,78,459536.75,5755,4,77.0,80.3,78.804,14600406.5,185276,640,0.0,0.0,0.0,0.0,0,0
2018-10-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.9,79.9,77.25,80.0,77.85,77.85,-2.505,77.8,77.85,77.865,121234715.8,1556977.0,7665.0,0.0,90446.8,1132,21.0,32588554.95,418607,110,1946.25,25,1,77.35,78.8,77.83,1152584.55,14809,138,0.0,0.0,0.0,0.0,0,0
2018-10-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.85,77.85,77.2,80.5,80.5,80.5,3.404,79.9,80.5,79.524,127654955.95,1604378.0,5445.0,0.0,10976.85,141,18.0,12671183.0,157406,148,161.0,2,1,77.25,80.2,79.516,17370936.75,218459,702,80.0,80.0,80.0,11440000.0,143000,1
2018-10-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.5,80.5,78.15,81.6,80.2,80.2,-0.373,80.0,80.2,79.663,107468474.85,1348380.0,5810.0,0.0,42665.0,530,19.0,3335518.0,41590,63,4010.0,50,1,78.7,80.6,79.795,8916745.75,111745,193,80.5,80.5,80.5,5067716.5,62953,1
2018-10-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.2,80.2,78.6,80.35,79.5,79.5,-0.873,79.3,79.5,79.196,78653963.05,993155.0,4256.0,0.0,18766.8,234,27.0,6767358.0,85124,89,0.0,0,0,78.65,79.35,79.187,2782549.0,35139,50,0.0,0.0,0.0,0.0,0,0
2018-10-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.0,79.0,78.05,80.2,80.2,80.2,0.881,79.9,80.2,79.268,86877056.7,1095998.0,5060.0,0.0,38631.0,489,39.0,5824124.0,72620,87,6496.2,81,1,78.7,80.2,79.256,5757305.65,72642,221,0.0,0.0,0.0,0.0,0,0
2018-10-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.0,80.0,79.5,80.5,80.0,80.0,-0.249,79.9,80.0,80.031,61904037.8,773499.0,3008.0,0.0,6000.0,75,18.0,1526320.0,19079,47,113120.0,1414,1,79.55,80.45,80.132,2717528.9,33913,75,0.0,0.0,0.0,0.0,0,0
2018-10-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.6,79.6,78.75,80.35,78.8,78.8,-1.5,78.8,79.0,79.504,80530995.75,1012919.0,3709.0,0.0,35342.4,444,22.0,7348257.6,93252,100,157600.0,2000,4,78.9,80.3,79.819,6646088.9,83265,111,0.0,0.0,0.0,0.0,0,0
2018-10-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.7,78.7,78.5,80.65,79.45,79.45,0.825,79.45,79.8,79.812,60397066.5,756738.0,3284.0,0.0,10860.6,138,17.0,4290300.0,54000,64,158.9,2,1,78.9,80.4,79.699,644206.55,8083,35,0.0,0.0,0.0,0.0,0,0
2018-10-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.45,80.45,79.5,81.2,80.05,80.05,0.755,80.05,80.4,80.457,73539460.05,914025.0,3094.0,0.0,60739.75,755,33.0,14996246.8,187336,146,1045613.1,13062,8,79.85,81.2,80.476,8921527.5,110859,398,0.0,0.0,0.0,0.0,0,0
2018-10-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.0,80.0,78.8,81.0,81.0,81.0,1.187,80.7,81.0,80.088,99861059.75,1246693.0,4984.0,0.0,65200.0,815,26.0,6374943.0,78703,46,2025.0,25,1,79.0,80.9,80.297,4641573.85,57805,136,80.4,80.4,80.4,4020000.0,50000,1
2018-10-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.8,80.8,80.25,82.05,81.55,81.55,0.679,81.55,81.95,81.492,64221531.9,788068.0,3112.0,0.0,72800.8,901,23.0,5597673.55,68641,75,0.0,0,0,80.65,82.0,81.501,4480365.35,54973,149,0.0,0.0,0.0,0.0,0,0
2018-10-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.55,81.55,80.55,82.9,82.9,82.9,1.655,82.8,82.9,81.864,76484536.3,934289.0,3415.0,0.0,38328.5,470,26.0,5601553.0,67570,56,82.9,1,1,80.65,82.85,81.849,8058466.0,98455,223,0.0,0.0,0.0,0.0,0,0
2018-10-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.6,82.6,79.8,82.6,79.8,79.8,-3.739,79.8,80.1,81.256,95247550.95,1172193.0,3785.0,0.0,282657.2,3422,31.0,8067780.0,101100,79,163590.0,2050,4,80.5,81.95,81.222,2174488.0,26772,90,0.0,0.0,0.0,0.0,0,0
2018-10-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.0,79.0,77.6,80.65,79.85,79.85,0.063,79.55,79.85,79.283,124604943.05,1571639.0,5985.0,0.0,134537.0,1703,46.0,4971301.3,62258,67,632571.7,7922,3,77.8,80.15,79.416,2054178.5,25866,96,0.0,0.0,0.0,0.0,0,0
2018-10-31,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.0,80.0,77.95,80.15,79.4,79.4,-0.564,79.35,79.4,79.413,145318133.35,1829905.0,7411.0,0.0,4480.0,56,9.0,38332414.4,482776,131,496250.0,6250,4,78.3,80.1,79.296,3561259.4,44911,305,0.0,0.0,0.0,0.0,0,0
2018-11-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.9,78.9,78.6,80.1,80.0,80.0,0.756,79.8,80.0,79.564,81512500.3,1024849.0,3979.0,0.0,8994.6,114,10.0,2777840.0,34723,50,0.0,0,0,78.75,80.0,79.418,1535228.35,19331,180,79.35,79.35,79.35,10658292.0,134320,1
2018-11-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.3,80.3,79.3,80.4,80.0,80.0,0.0,80.0,80.05,79.896,108309726.1,1355636.0,4718.0,0.0,17344.8,216,10.0,3693200.0,46165,60,6437920.0,80474,11,79.5,80.05,79.863,2019099.65,25282,184,0.0,0.0,0.0,0.0,0,0
2018-11-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.25,79.25,78.0,79.95,79.55,79.55,-0.563,79.5,79.6,79.397,83851819.15,1056487.0,4925.0,0.0,56029.75,707,17.0,10811879.15,135913,65,105244.65,1323,7,78.35,79.9,79.229,1042818.2,13162,119,78.85,79.55,79.145,9405060.9,118834,2
2018-11-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.6,79.6,78.6,80.15,79.5,79.5,-0.063,79.25,79.5,79.227,102070903.45,1288335.0,4003.0,0.0,14646.4,184,14.0,8125059.0,102202,62,192867.0,2426,3,78.7,80.15,79.357,748258.35,9429,98,0.0,0.0,0.0,0.0,0,0
2018-11-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.6,78.6,78.3,79.2,78.9,78.9,-0.755,78.75,78.9,78.97,91779830.1,1162213.0,4038.0,0.0,193356.0,2460,28.0,7479877.8,94802,44,342426.0,4340,1,78.35,79.2,79.002,406702.4,5148,75,0.0,0.0,0.0,0.0,0,0
2018-11-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.5,79.5,77.7,79.5,77.7,77.7,-1.521,77.65,77.7,78.265,81470635.45,1040958.0,3900.0,0.0,62010.0,780,34.0,8427808.2,108466,75,1613906.7,20771,11,78.0,79.0,78.066,1907142.8,24430,66,0.0,0.0,0.0,0.0,0,0
2018-11-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.55,77.55,76.85,78.35,77.0,77.0,-0.901,76.95,77.0,77.304,73649665.9,952728.0,3954.0,0.0,96627.3,1246,34.0,5421108.0,70404,52,490105.0,6365,2,76.95,78.3,77.439,3004168.1,38794,93,0.0,0.0,0.0,0.0,0,0
2018-11-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.5,78.5,78.5,82.15,81.5,81.5,5.844,81.5,81.65,81.172,310639399.1,3826222.0,10171.0,0.0,132822.0,1692,28.0,10097768.5,123899,80,3589423.0,44042,6,79.0,82.05,80.725,7880501.6,97622,294,81.35,81.35,81.35,25743207.5,316450,1
2018-11-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.85,80.85,80.45,82.2,80.45,80.45,-1.288,80.45,80.95,81.156,88955717.3,1096104.0,4333.0,0.0,78667.05,973,44.0,8590692.35,106783,70,1101360.5,13690,1,80.65,82.2,81.25,882454.75,10861,131,0.0,0.0,0.0,0.0,0,0
2018-11-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.0,80.0,79.35,81.25,80.0,80.0,-0.559,79.9,80.0,80.03,116351981.65,1453847.0,5286.0,0.0,22560.0,282,29.0,9258720.0,115734,50,395440.0,4943,1,79.45,81.2,80.044,2899840.1,36228,110,0.0,0.0,0.0,0.0,0,0
2018-11-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.5,79.5,79.5,83.6,83.6,83.6,4.5,83.05,83.6,81.881,152956841.7,1864701.0,6137.0,0.0,31005.0,390,23.0,5023440.4,60089,61,13414038.0,160455,5,79.8,83.6,80.731,4539832.05,56234,319,83.6,83.6,83.6,13275680.0,158800,1
2018-11-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,83.6,83.6,81.75,83.6,83.0,83.0,-0.718,83.0,83.05,82.763,76993391.8,930290.0,4436.0,0.0,117207.2,1402,32.0,6757445.0,81415,56,13363.0,161,2,82.15,83.4,82.725,594956.4,7192,46,0.0,0.0,0.0,0.0,0,0
2018-11-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.2,82.2,82.1,83.15,83.05,83.05,0.06,82.8,83.05,82.966,96952679.45,1168579.0,3856.0,0.0,57540.0,700,28.0,7802215.3,93946,38,0.0,0,0,82.55,83.1,82.943,519886.55,6268,35,0.0,0.0,0.0,0.0,0,0
2018-11-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.35,82.35,81.2,83.0,82.0,82.0,-1.264,81.9,82.0,82.148,60281569.65,733819.0,3275.0,0.0,116525.25,1415,32.0,2875494.0,35067,52,2460.0,30,2,81.85,83.0,82.397,1783062.3,21640,108,0.0,0.0,0.0,0.0,0,0
2018-11-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.65,81.65,81.6,83.2,83.2,83.2,1.463,82.8,83.25,82.383,65222104.0,791694.0,3389.0,0.0,17146.5,210,11.0,7958579.2,95656,83,447116.8,5374,6,81.75,82.9,82.145,321351.2,3912,90,0.0,0.0,0.0,0.0,0,0
2018-11-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.3,82.3,82.15,83.65,83.3,83.3,0.12,82.8,83.3,82.96,36650660.75,441785.0,2283.0,0.0,81806.2,994,22.0,2538650.8,30476,50,0.0,0,0,82.2,83.6,83.255,251930.3,3026,42,0.0,0.0,0.0,0.0,0,0
2018-11-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,83.3,83.3,81.5,83.3,82.5,82.5,-0.96,82.1,82.5,81.956,57103535.35,696759.0,3658.0,0.0,3665.2,44,4.0,3955710.0,47948,86,304177.5,3687,10,81.6,83.05,82.219,1592903.2,19374,93,0.0,0.0,0.0,0.0,0,0
2018-11-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.9,82.9,81.6,82.95,82.95,82.95,0.545,82.95,83.0,82.57,65459565.9,792774.0,3567.0,0.0,61511.8,742,24.0,8776856.55,105809,93,1577294.25,19015,16,81.65,82.95,82.63,1551218.85,18773,157,0.0,0.0,0.0,0.0,0,0
2018-11-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.3,82.3,81.95,83.5,83.1,83.1,0.181,83.0,83.15,82.958,184730681.45,2226541.0,4935.0,0.0,86168.1,1047,25.0,11837096.4,142444,69,2115310.5,25455,5,82.1,83.5,83.014,2836925.8,34174,131,83.0,83.0,83.0,42330000.0,510000,2
2018-11-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,83.1,83.1,82.95,83.85,82.95,82.95,-0.181,82.95,83.1,83.223,66208308.3,795417.0,2828.0,0.0,13296.0,160,7.0,4092421.2,49336,53,1244250.0,15000,7,83.0,83.8,83.173,1170904.0,14078,117,83.5,83.5,83.5,3390100.0,40600,1
2018-11-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.5,82.5,82.5,84.15,84.15,84.15,1.447,84.05,84.15,83.674,97820465.4,1169072.0,3879.0,0.0,21450.0,260,16.0,9799772.4,116456,67,11360.25,135,3,83.2,84.05,83.62,1740549.75,20815,156,0.0,0.0,0.0,0.0,0,0
2018-11-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,84.0,84.0,83.3,84.55,84.5,84.5,0.416,84.15,84.5,84.196,136373180.75,1619708.0,3553.0,0.0,189336.0,2254,22.0,64960389.0,768762,212,0.0,0,0,83.35,84.4,83.728,1817897.95,21712,149,0.0,0.0,0.0,0.0,0,0
2018-12-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,84.5,84.5,82.15,84.65,82.15,82.15,-2.781,82.15,82.5,82.964,106437493.9,1282307.0,4840.0,0.0,20956.0,248,18.0,13324072.8,162192,122,861999.95,10493,4,82.5,83.75,82.902,8480753.35,102298,307,84.0,84.0,84.0,4200000.0,50000,1
2018-12-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.7,81.7,81.7,83.45,83.35,83.35,1.461,83.1,83.35,82.967,110250940.45,1328855.0,5910.0,0.0,358581.3,4389,41.0,10614455.8,127348,68,0.0,0,0,82.55,83.4,83.149,2078638.1,24999,160,0.0,0.0,0.0,0.0,0,0
2018-12-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.8,82.8,82.8,84.5,83.9,83.9,0.66,83.7,83.9,84.015,70256372.25,836234.0,3803.0,0.0,14076.0,170,17.0,6745979.5,80405,55,0.0,0,0,83.2,84.45,83.911,1627628.5,19397,241,0.0,0.0,0.0,0.0,0,0
2018-12-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,83.9,83.9,83.45,84.65,84.5,84.5,0.715,84.15,84.5,84.346,73541034.5,871893.0,3764.0,0.0,8390.0,100,7.0,10914611.5,129167,51,0.0,0,0,83.65,84.6,84.329,1413185.5,16758,162,0.0,0.0,0.0,0.0,0,0
2018-12-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,85.0,85.0,83.85,85.0,83.85,83.85,-0.769,83.8,83.85,84.088,69624993.1,828051.0,2410.0,0.0,90270.0,1062,33.0,6142934.85,73261,61,6891966.9,82194,16,83.95,84.75,84.323,214011.35,2538,59,83.85,84.25,84.067,15232546.0,181196,3
2018-12-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,83.6,83.6,83.0,84.75,84.75,84.75,1.073,84.75,84.8,84.051,62922606.15,748626.0,3455.0,0.0,14212.0,170,16.0,6259041.75,73853,81,383578.5,4526,7,83.1,84.75,84.107,362331.1,4308,74,0.0,0.0,0.0,0.0,0,0
2018-12-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,84.75,84.75,84.15,86.85,86.85,86.85,2.478,86.6,86.85,85.963,95013295.4,1105283.0,4608.0,0.0,27798.0,328,22.0,11089529.1,127686,96,4689.9,54,2,84.35,86.7,85.976,839467.1,9764,170,0.0,0.0,0.0,0.0,0,0
2018-12-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,86.85,86.85,85.95,88.3,88.0,88.0,1.324,87.65,88.0,87.019,115470131.5,1326951.0,6677.0,0.0,8163.9,94,13.0,7761160.0,88195,76,88.0,1,1,86.2,88.0,87.139,430639.15,4942,140,0.0,0.0,0.0,0.0,0,0
2018-12-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,89.5,89.5,87.7,90.05,88.65,88.65,0.739,88.3,88.65,88.856,115733424.2,1302482.0,5344.0,0.0,76254.0,852,43.0,9293268.15,104831,65,8333.1,94,2,87.95,90.0,89.028,1934401.9,21728,201,0.0,0.0,0.0,0.0,0,0
2018-12-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,88.0,88.0,86.95,88.7,87.4,87.4,-1.41,87.3,87.4,87.492,99003415.7,1131865.0,4127.0,0.0,75680.0,860,24.0,5208515.6,59594,68,874.0,10,1,87.05,88.6,87.263,3554153.15,40729,133,87.4,87.4,87.4,24646800.0,282000,1
2018-12-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,88.0,88.0,86.45,88.0,86.7,86.7,-0.801,86.7,86.75,86.962,43021929.3,494719.0,2968.0,0.0,11528.0,131,18.0,4247693.1,48993,66,313767.3,3619,4,86.55,87.85,87.1,844524.5,9696,143,0.0,0.0,0.0,0.0,0,0
