TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.14,1.14,1.11,1.14,1.11,0.0,0.0,1.11,1.12,1.113,1140.06,1024.0,16.0,0.0,5.7,5,1.0,0.0,0,0,832.5,750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.11,1.11,1.11,1.15,1.12,1.12,0.901,1.11,1.12,1.124,1451.25,1291.0,14.0,0.0,15.54,14,3.0,985.6,880,2,56.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.0,1.11,1.12,1.12,8064.0,7200.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.1,1.12,1.12,8795.36,7853.0,25.0,0.0,12.32,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.09,1.12,1.1,1.1,-1.786,1.1,1.12,1.116,8289.34,7428.0,24.0,0.0,211.68,189,3.0,905.3,823,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,1.12,1.818,1.11,1.12,1.12,3534.72,3156.0,13.0,0.0,0.0,0,0.0,17.92,16,1,560.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,0.0,-0.893,1.1,1.11,1.11,31625.02,28491.0,24.0,0.0,1.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.08,1.11,1.11,1.11,0.0,1.1,1.11,1.098,81832.44,74499.0,38.0,0.0,750.2,682,6.0,2.22,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,1.15,3.604,1.14,1.15,1.15,35691.4,31036.0,44.0,0.0,7154.15,6221,4.0,1955.0,1700,2,13.8,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.15,1.15,1.15,1.21,1.21,1.21,5.217,1.18,1.21,1.192,64431.98,54062.0,64.0,0.0,6082.35,5289,3.0,9.68,8,2,1.21,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.21,1.21,1.21,1.22,1.22,1.22,0.826,1.22,1.23,1.212,60308.62,49779.0,53.0,0.0,4973.1,4110,4.0,9275.66,7603,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.19,1.19,1.19,1.2,1.19,1.19,-2.459,1.17,1.19,1.198,5532.26,4619.0,16.0,0.0,143.99,121,4.0,238.0,200,1,357.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.17,1.17,1.16,1.25,1.25,0.0,5.042,1.18,1.25,1.21,22641.55,18712.0,43.0,0.0,585.0,500,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.26,1.26,1.25,1.26,1.25,1.25,0.0,1.22,1.25,1.254,127651.83,101828.0,55.0,0.0,2638.44,2094,6.0,250.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.25,1.25,1.13,1.25,1.15,1.15,-8.0,1.13,1.15,1.145,13541.59,11831.0,41.0,0.0,383.75,307,9.0,2671.45,2323,8,2620.85,2279,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.15,1.15,1.12,1.15,1.12,1.12,-2.609,1.11,1.12,1.129,32219.76,28533.0,69.0,0.0,2088.4,1816,13.0,6003.2,5360,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.12,1.15,1.12,1.12,0.0,1.11,1.12,1.12,7932.11,7082.0,41.0,0.0,844.48,754,9.0,112.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.12,1.15,1.15,1.15,2.679,1.12,1.15,1.12,1365.37,1219.0,11.0,0.0,448.0,400,3.0,3.45,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,-1.739,1.12,1.13,1.13,5107.6,4520.0,23.0,0.0,1150.0,1000,2.0,22.6,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.13,1.13,1.1,1.13,1.1,1.1,-2.655,1.1,1.13,1.103,13419.96,12171.0,38.0,0.0,11.3,10,1.0,22.0,20,1,3498.0,3180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.11,1.11,1.11,1.13,1.13,1.13,2.727,1.12,1.13,1.117,13762.96,12317.0,37.0,0.0,666.0,600,3.0,5.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.12,1.13,1.13,1.13,0.0,1.12,1.13,1.12,12904.69,11522.0,28.0,0.0,112.0,100,2.0,5.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.13,1.13,1.11,1.13,1.11,1.11,-1.77,1.11,1.12,1.11,13983.28,12592.0,21.0,0.0,106.22,94,2.0,9552.66,8606,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,-0.901,1.09,1.1,1.1,16100.7,14637.0,33.0,0.0,2495.9,2269,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.1,1.12,1.12,1.12,1.818,1.11,1.12,1.103,7875.54,7138.0,23.0,0.0,1105.5,1005,2.0,2.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,1.1,-1.786,1.09,1.1,1.103,7235.12,6561.0,21.0,0.0,1009.12,901,3.0,231.0,210,3,1100.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.08,1.1,1.09,1.09,-0.909,1.09,1.1,1.08,12223.06,11313.0,27.0,0.0,1.1,1,1.0,545.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.09,1.1,1.1,0.0,0.917,1.1,1.12,1.098,6639.7,6047.0,23.0,0.0,1308.0,1200,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.11,0.0,1.1,1.11,1.1,0.0,0.0,1.09,1.1,1.103,3256.17,2951.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,0.0,1.09,1.1,1.09,1.09,-0.909,1.08,1.09,1.098,5196.84,4735.0,23.0,0.0,0.0,0,0.0,1270.94,1166,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,1.08,-0.917,1.07,1.08,1.08,14006.52,12969.0,29.0,0.0,1406.16,1302,4.0,56.16,52,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,1.07,-0.926,1.07,1.08,1.07,15027.08,14044.0,42.0,0.0,493.27,461,5.0,1070.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,1.07,0.0,1.07,1.08,1.07,17277.29,16147.0,28.0,0.0,1093.54,1022,5.0,10737.45,10035,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.08,0.0,1.07,1.08,1.07,0.0,0.0,1.07,1.08,1.072,7012.68,6542.0,21.0,0.0,0.0,0,0.0,0.0,0,0,3276.34,3062,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,0.0,0.935,1.07,1.08,1.073,503.01,469.0,12.0,0.0,21.4,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.08,1.08,1.07,1.08,1.08,1.08,0.0,1.07,1.09,1.079,9534.89,8838.0,22.0,0.0,1080.0,1000,1.0,4698.0,4350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.09,1.09,1.09,0.0,0.926,1.08,1.09,1.09,8339.59,7651.0,14.0,0.0,22.89,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,0.0,1.09,1.09,1.09,1.09,0.0,1.08,1.09,1.09,8177.18,7502.0,14.0,0.0,0.0,0,0.0,148.24,136,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,0.0,1.07,1.09,1.07,0.0,-1.835,1.06,1.07,1.078,961.6,892.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,0.0,1.07,1.07,1.07,0.0,0.0,1.07,1.08,1.07,16667.39,15577.0,15.0,0.0,0.0,0,0.0,0.0,0,0,6043.36,5648,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.05,1.1,1.05,1.05,-1.869,1.04,1.05,1.075,32188.42,29935.0,34.0,0.0,15400.0,14000,5.0,4.2,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.05,1.05,1.04,1.05,1.04,1.04,-0.952,1.04,1.05,1.05,3388.15,3227.0,24.0,0.0,735.0,700,3.0,20.8,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.04,0.0,1.04,1.07,1.07,0.0,2.885,1.04,1.07,1.068,2329.31,2182.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,0.99,1.07,0.99,0.99,-7.477,0.99,1.04,1.029,3316.61,3224.0,15.0,0.0,3.21,3,1.0,990.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,0.99,0.99,0.99,1.07,1.06,1.06,7.071,1.06,1.07,1.065,30682.94,28798.0,30.0,0.0,550.44,556,5.0,1060.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.05,1.09,1.07,1.07,0.943,1.03,1.07,1.053,1282.16,1218.0,18.0,0.0,5.45,5,1.0,23.54,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,0.0,1.09,1.09,1.09,0.0,1.869,1.07,1.09,1.09,313.92,288.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.05,0.0,1.05,1.07,1.07,1.07,-1.835,1.05,1.07,1.05,789.62,752.0,4.0,0.0,0.0,0,0.0,1.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.07,1.09,1.08,1.08,0.935,1.06,1.08,1.081,116.71,108.0,7.0,0.0,28.34,26,2.0,1.08,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,1.08,0.0,1.07,1.08,1.08,2400.84,2223.0,18.0,0.0,24.84,23,3.0,25.92,24,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.1,1.1,1.07,1.1,1.09,1.09,0.926,1.09,1.1,1.1,833827.66,758223.0,40.0,0.0,814001.1,740001,23.0,1581.59,1451,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.05,1.09,1.08,0.0,-0.917,1.06,1.08,1.076,9765.16,9074.0,16.0,0.0,3270.0,3000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,0.0,1.07,1.07,1.07,1.07,-0.926,1.06,1.07,1.07,885.96,828.0,8.0,0.0,0.0,0,0.0,223.63,209,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.06,0.0,1.05,1.06,1.05,0.0,-1.869,1.04,1.05,1.05,6686.72,6368.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,0.0,0.0,1.04,1.05,1.063,4400.75,4140.0,16.0,0.0,34.88,32,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.04,1.04,1.02,1.04,1.03,0.0,-1.905,1.03,1.04,1.03,562.49,546.0,12.0,0.0,118.56,114,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.02,0.0,1.0,1.02,1.0,1.0,-2.913,1.0,1.01,1.018,29468.78,28954.0,35.0,0.0,0.0,0,0.0,3215.0,3215,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.01,1.01,1.01,1.08,1.08,1.08,8.0,1.08,1.09,1.065,18142.67,17037.0,23.0,0.0,1937.18,1918,4.0,2352.24,2178,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,1.08,0.0,1.07,1.08,1.07,2771.32,2590.0,17.0,0.0,110.21,103,3.0,2.16,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.07,1.09,1.07,0.0,-0.926,1.07,1.08,1.079,262.19,243.0,11.0,0.0,41.42,38,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,0.0,0.0,1.07,1.08,1.07,3865.91,3613.0,10.0,0.0,1.07,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.05,1.05,1.05,1.07,1.07,0.0,0.0,1.07,1.08,1.068,6503.83,6087.0,11.0,0.0,486.15,463,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.07,1.07,0.0,1.06,1.07,1.064,11020.92,10356.0,20.0,0.0,3692.57,3451,3.0,2071.52,1936,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,1.07,0.0,1.05,1.07,1.07,12328.54,11522.0,21.0,0.0,10.7,10,1.0,23.54,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,1.05,-1.869,1.05,1.07,1.05,519.89,495.0,7.0,0.0,3.27,3,1.0,253.05,241,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.07,1.07,1.04,1.07,1.04,1.04,-0.952,1.03,1.04,1.045,4056.23,3880.0,17.0,0.0,53.5,50,1.0,2112.24,2031,3,5.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.04,0.0,1.03,1.04,1.03,1.03,-0.962,1.02,1.03,1.031,27370.14,26549.0,17.0,0.0,0.0,0,0.0,20600.0,20000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.02,1.02,1.02,1.04,1.04,0.0,0.971,1.04,1.05,1.035,13596.37,13142.0,21.0,0.0,103.02,101,2.0,0.0,0,0,1155.44,1111,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.04,1.04,1.04,1.05,1.05,1.05,0.962,1.04,1.05,1.049,9449.2,9004.0,25.0,0.0,520.0,500,3.0,421.05,401,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.05,1.05,1.03,1.05,1.03,1.03,-1.905,1.02,1.03,1.04,1152.06,1108.0,9.0,0.0,1.05,1,1.0,52.53,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,1.0,1.0,1.0,1.03,1.03,0.0,0.0,1.02,1.03,1.018,17264.0,16964.0,25.0,0.0,3170.0,3170,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
