TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,18.1,18.1,17.37,18.3,17.8,17.8,-1.111,17.8,17.84,17.836,3020855.45,169372.0,1129.0,0.0,1230.8,68,4.0,818.8,46,2,8900.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.5,17.5,17.32,18.54,17.64,17.64,-0.899,17.64,17.65,17.78,3845959.09,216311.0,1582.0,0.0,14962.5,855,10.0,35.28,2,2,3087.0,175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.6,17.6,16.73,18.05,17.45,17.45,-1.077,17.32,17.45,17.509,4576832.1,261395.0,1761.0,0.0,35816.0,2035,10.0,2146.35,123,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.45,17.45,15.71,17.56,16.31,16.31,-6.533,16.31,16.37,16.544,2682664.54,162157.0,1495.0,0.0,872.5,50,3.0,16.31,1,1,342.51,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,16.25,16.25,15.82,17.6,16.84,16.84,3.25,16.84,16.9,16.866,3966383.82,235168.0,2188.0,0.0,8125.0,500,10.0,5590.88,332,6,13758.28,817,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.6,17.6,16.94,18.01,17.35,17.35,3.029,17.33,17.35,17.291,2497781.39,144453.0,1200.0,0.0,27192.0,1545,9.0,3348.55,193,4,4354.85,251,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.79,17.79,17.16,17.92,17.58,17.58,1.326,17.55,17.59,17.424,2469335.69,141719.0,1296.0,0.0,8592.57,483,12.0,15751.68,896,10,44020.32,2504,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.37,17.37,16.95,17.75,17.28,17.28,-1.706,17.28,17.33,17.268,2994832.07,173429.0,1392.0,0.0,19002.78,1094,25.0,8208.0,475,8,77397.12,4479,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.35,17.35,17.2,17.5,17.33,17.33,0.289,17.3,17.33,17.321,2222517.15,128315.0,882.0,0.0,2463.7,142,6.0,31557.93,1821,9,34746.65,2005,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,17.35,17.35,16.75,18.94,18.25,18.25,5.309,18.25,18.3,18.058,6494861.64,359672.0,2877.0,0.0,21704.85,1251,11.0,46117.75,2527,20,35149.5,1926,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,19.0,19.0,18.9,20.06,20.06,20.06,9.918,20.06,0.0,19.927,8019752.4,402465.0,1827.0,0.0,222357.0,11703,39.0,100.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,20.26,20.26,19.35,22.06,22.06,22.06,9.97,22.04,22.06,21.095,22314045.36,1057765.0,9122.0,0.0,156812.4,7740,34.0,130837.86,5931,24,26780.84,1214,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,21.5,21.5,20.42,23.34,20.42,20.42,-7.434,20.4,20.42,22.207,29061049.0,1308657.0,7658.0,0.0,464077.5,21585,81.0,207038.38,10139,84,58952.54,2887,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,20.2,20.2,18.38,20.3,18.48,18.48,-9.5,18.47,18.48,18.825,10398966.09,552411.0,3702.0,0.0,105747.0,5235,53.0,19533.36,1057,13,1275.12,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,18.44,18.44,17.0,19.3,18.98,18.98,2.706,18.79,18.98,17.749,11017362.13,620722.0,2680.0,0.0,164521.68,8922,36.0,34752.38,1831,19,6965.66,367,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,19.0,19.0,18.36,20.78,20.04,20.04,5.585,20.04,20.1,19.825,18003181.12,908088.0,6093.0,0.0,209912.0,11048,22.0,15450.84,771,15,32765.4,1635,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,26.0,26.0,25.2,27.5,26.2,26.2,4.134,26.18,26.2,26.641,48367052.46,1815525.0,11217.0,0.0,916890.0,35265,130.0,281126.0,10730,63,30025.2,1146,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.04,22.04,22.04,22.04,22.04,22.04,9.98,22.04,0.0,22.04,5585464.96,253424.0,821.0,0.0,1018027.6,46190,116.0,8397.24,381,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.24,24.24,22.52,24.24,24.24,24.24,9.982,24.24,0.0,23.858,39155056.74,1641178.0,7439.0,0.0,283850.4,11710,49.0,24.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,25.0,25.0,24.24,26.66,26.66,26.66,9.983,26.66,0.0,26.198,40062053.3,1529185.0,8077.0,0.0,1240675.0,49627,200.0,266.6,10,1,26.66,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,27.5,27.5,27.2,29.32,29.32,0.0,9.977,29.32,0.0,28.878,25772487.62,892470.0,4366.0,0.0,1514287.5,55065,247.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,31.5,31.5,30.66,32.24,32.24,32.24,9.959,32.24,0.0,31.9,16994454.14,532746.0,2416.0,0.0,1794082.5,56955,276.0,32.24,1,1,322.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,33.34,33.34,29.02,35.24,29.02,29.02,-9.988,0.0,29.02,30.795,87002858.28,2825220.0,19731.0,0.0,3019337.08,90562,418.0,3685.54,127,7,406.28,14,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,27.46,27.46,26.44,31.3,27.18,27.18,-6.34,27.18,27.2,28.223,66920888.18,2371119.0,16989.0,0.0,1015992.54,36999,193.0,53544.6,1970,20,57295.44,2108,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,27.2,27.2,25.86,28.44,26.84,26.84,-1.251,26.82,26.84,26.632,28607163.48,1074185.0,8282.0,0.0,678830.4,24957,104.0,108675.16,4049,38,78560.68,2927,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,27.5,27.5,26.14,27.5,26.62,26.62,-0.82,26.62,26.64,26.773,24364393.0,910043.0,6981.0,0.0,232925.0,8470,70.0,42618.62,1601,15,2795.1,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,26.72,26.72,25.18,26.72,25.26,25.26,-5.109,25.26,25.28,25.73,17182085.98,667796.0,6096.0,0.0,78449.92,2936,27.0,62619.54,2479,36,38041.56,1506,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,25.26,25.26,24.34,27.2,24.9,24.9,-1.425,24.9,25.0,25.677,24803312.28,965974.0,7512.0,0.0,71612.1,2835,21.0,29232.6,1174,9,3834.6,154,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,25.48,25.48,25.0,27.24,25.5,25.5,2.41,25.5,25.58,26.249,38194338.48,1455062.0,10017.0,0.0,103474.28,4061,57.0,65917.5,2585,21,73006.5,2863,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,25.8,25.8,24.86,26.48,25.16,25.16,-1.333,25.16,25.18,25.475,26453244.4,1038393.0,7523.0,0.0,178819.8,6931,50.0,84462.12,3357,24,59729.84,2374,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,25.34,25.34,23.16,25.38,23.3,23.3,-7.393,23.28,23.3,23.884,17671543.46,739890.0,6435.0,0.0,56381.5,2225,23.0,66894.3,2871,30,28728.9,1233,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.0,23.0,21.54,23.46,21.9,21.9,-6.009,21.9,21.92,22.082,20916134.48,947194.0,7274.0,0.0,50669.0,2203,47.0,44785.5,2045,14,38412.6,1754,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.4,24.4,24.12,25.06,24.3,24.3,-0.41,24.26,24.3,24.581,12560028.8,510975.0,3735.0,0.0,110946.8,4547,29.0,29646.0,1220,11,45732.6,1882,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.02,24.02,23.3,24.26,23.8,23.8,-2.058,23.74,23.8,23.894,8619222.0,360730.0,3346.0,0.0,87120.54,3627,39.0,23895.2,1004,16,24990.0,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.3,23.3,23.0,24.4,23.96,23.96,0.672,23.92,23.96,23.724,14810674.04,624291.0,4346.0,0.0,99048.3,4251,64.0,85992.44,3589,17,34166.96,1426,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.32,23.32,23.2,24.2,23.5,23.5,-1.92,23.5,23.62,23.755,8259079.54,347676.0,2493.0,0.0,56690.92,2431,42.0,44885.0,1910,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.6,23.6,23.6,25.0,24.3,24.3,3.404,24.3,24.36,24.462,18028658.34,737008.0,4542.0,0.0,204305.2,8657,23.0,21505.5,885,10,12150.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.2,24.2,23.8,24.3,23.94,23.94,-1.481,23.92,23.94,24.004,7295322.78,303925.0,2354.0,0.0,88765.6,3668,25.0,20636.28,862,13,13286.7,555,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.96,23.96,23.72,24.46,24.04,24.04,0.418,24.02,24.04,23.977,11473977.04,478546.0,3444.0,0.0,30285.44,1264,8.0,26299.76,1094,10,3389.64,141,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.04,24.04,23.46,24.48,23.64,23.64,-1.664,23.62,23.64,23.9,8912549.64,372910.0,2756.0,0.0,39858.32,1658,22.0,25271.16,1069,9,7092.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.72,22.72,22.72,23.68,23.24,23.24,-1.692,23.24,23.28,23.292,6619471.86,284197.0,2645.0,0.0,163016.0,7175,76.0,2812.04,121,2,65072.0,2800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.24,23.24,23.0,24.5,23.92,23.92,2.926,23.92,23.94,23.891,16868401.52,706057.0,5154.0,0.0,24983.0,1075,11.0,49849.28,2084,13,14423.76,603,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.0,24.0,23.24,24.12,23.3,23.3,-2.592,23.3,23.32,23.451,7651496.42,326275.0,2434.0,0.0,34128.0,1422,16.0,22461.2,964,11,15704.2,674,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.1,23.1,22.8,23.36,23.08,23.08,-0.944,23.02,23.08,23.007,6169105.84,268146.0,2366.0,0.0,30746.1,1331,16.0,15948.28,691,7,4616.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.08,23.08,23.0,23.28,23.12,23.12,0.173,23.1,23.12,23.126,4099707.7,177274.0,1444.0,0.0,23333.88,1011,6.0,21570.96,933,6,2450.72,106,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.12,23.12,22.86,23.28,22.88,22.88,-1.038,22.88,22.9,23.011,4606561.64,200186.0,1979.0,0.0,34356.32,1486,17.0,106025.92,4634,34,12515.36,547,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.88,22.88,22.88,23.62,23.2,23.2,1.399,23.2,23.22,23.26,15110729.36,649658.0,2957.0,0.0,32992.96,1442,22.0,27422.4,1182,14,9976.0,430,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.34,23.34,23.1,23.42,23.2,23.2,0.0,23.2,23.22,23.218,6067904.16,261350.0,2133.0,0.0,44369.34,1901,11.0,69878.4,3012,12,14430.4,622,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.2,23.2,23.2,24.18,23.74,23.74,2.328,23.74,23.8,23.766,10110472.02,425409.0,3135.0,0.0,158688.0,6840,22.0,60893.1,2565,17,12297.32,518,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.76,23.76,23.72,25.04,23.9,23.9,0.674,23.9,23.96,24.276,23339034.5,961418.0,6105.0,0.0,48185.28,2028,18.0,148658.0,6220,17,7170.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.0,24.0,23.64,24.16,23.8,23.8,-0.418,23.76,23.8,23.858,9284206.28,389151.0,2771.0,0.0,54216.0,2259,26.0,30940.0,1300,10,16541.0,695,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.74,23.74,23.26,23.84,23.32,23.32,-2.017,23.32,23.34,23.499,9402443.02,400114.0,3004.0,0.0,51325.88,2162,24.0,60771.92,2606,18,652.96,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.3,23.3,22.86,24.14,23.16,23.16,-0.686,23.16,23.2,23.55,25055352.52,1063939.0,5658.0,0.0,26119.3,1121,15.0,13201.2,570,8,6021.6,260,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.2,23.2,22.46,23.5,22.46,22.46,-3.022,22.46,22.48,23.035,5380016.3,233561.0,1804.0,0.0,3642.4,157,6.0,33308.18,1483,23,22999.04,1024,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.0,22.0,21.34,22.32,21.84,21.84,-2.76,21.84,21.86,21.782,5319654.94,244228.0,1801.0,0.0,89122.0,4051,40.0,109.2,5,1,5197.92,238,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.0,22.0,22.0,22.9,22.2,22.2,1.648,22.2,22.3,22.372,4103753.38,183435.0,1755.0,0.0,8338.0,379,15.0,239360.4,10782,50,36274.8,1634,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.2,22.2,21.5,22.58,21.98,21.98,-0.991,21.96,21.98,22.101,4673481.38,211458.0,2128.0,0.0,44710.8,2014,20.0,17254.3,785,5,3297.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.2,22.2,21.94,22.34,22.12,22.12,0.637,22.1,22.12,22.151,2439542.62,110133.0,1060.0,0.0,8458.2,381,16.0,8095.92,366,4,18448.08,834,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.18,22.18,21.92,22.32,22.28,22.28,0.723,22.28,22.3,22.109,4535118.94,205130.0,1892.0,0.0,332.7,15,6.0,22881.56,1027,17,29810.64,1338,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.28,22.28,21.98,22.34,22.02,22.02,-1.167,22.0,22.02,22.131,4410990.2,199316.0,1843.0,0.0,18269.6,820,12.0,31532.64,1432,9,440.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.2,22.2,21.14,22.96,21.9,21.9,-0.545,21.88,21.9,22.403,6431470.22,287076.0,2462.0,0.0,11122.2,501,10.0,76759.5,3505,37,30660.0,1400,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,22.02,22.02,21.72,22.22,21.78,21.78,-0.548,21.76,21.78,21.895,3289649.4,150244.0,1359.0,0.0,6606.0,300,10.0,110228.58,5061,11,14984.64,688,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,21.78,21.78,21.78,23.94,23.94,23.94,9.917,23.92,23.94,23.501,35604501.28,1515005.0,7709.0,0.0,15572.7,715,9.0,287.28,12,4,690597.18,28847,104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,23.5,23.5,22.52,25.76,24.34,24.34,1.671,24.32,24.34,24.601,45667135.98,1856344.0,10527.0,0.0,428428.5,18231,125.0,137983.46,5669,22,25630.02,1053,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,24.5,24.5,23.5,25.1,23.5,23.5,-3.451,23.5,23.66,24.198,12239745.62,505815.0,3935.0,0.0,124607.0,5086,39.0,331843.5,14121,55,48222.0,2052,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
