TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.14,8.14,8.14,8.52,8.25,8.25,1.476,8.24,8.25,8.299,1310918.76,157955.0,564.0,0.0,12690.26,1559,8.0,1592.25,193,4,7070.25,857,4,8.41,8.43,8.419,9261.0,1100,2,0.0,0.0,0.0,0.0,0,0
2019-10-16,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.05,8.05,8.0,8.16,8.03,8.03,-2.667,8.02,8.03,8.067,736844.35,91341.0,553.0,0.0,15568.7,1934,9.0,8367.26,1042,10,4247.87,529,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.08,8.08,7.93,8.45,8.15,8.15,1.494,8.07,8.15,8.186,1642835.36,200694.0,1139.0,0.0,161.6,20,2.0,13406.75,1645,11,0.0,0,0,8.4,8.41,8.405,8405.0,1000,6,0.0,0.0,0.0,0.0,0,0
2019-10-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.37,8.37,8.23,8.5,8.27,8.27,1.472,8.27,8.29,8.33,1331197.8,159814.0,731.0,0.0,1163.43,139,3.0,12868.12,1556,12,6458.87,781,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.27,8.27,8.22,8.99,8.71,8.71,5.32,8.71,8.72,8.705,8670580.73,996002.0,5002.0,0.0,4168.08,504,5.0,54420.08,6248,14,2099.11,241,4,8.39,8.91,8.768,482545.59,55033,146,0.0,0.0,0.0,0.0,0,0
2019-10-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.71,8.71,8.5,8.98,8.55,8.55,-1.837,8.55,8.6,8.786,3054693.7,347684.0,1218.0,0.0,11383.97,1307,9.0,56088.0,6560,23,3420.0,400,2,8.79,8.97,8.88,67747.13,7629,18,0.0,0.0,0.0,0.0,0,0
2019-10-23,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,8.6,8.6,8.57,8.95,8.95,8.95,4.678,8.95,8.96,8.78,2853471.13,324994.0,903.0,0.0,10251.2,1192,3.0,43174.8,4824,18,4027.5,450,2,8.68,8.74,8.697,2400.24,276,4,0.0,0.0,0.0,0.0,0,0
2019-10-24,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.14,9.14,9.14,9.98,9.7,9.7,8.38,9.7,9.71,9.782,17249468.5,1763372.0,7023.0,0.0,28946.38,3167,24.0,214661.0,22130,29,48500.0,5000,7,9.22,9.98,9.823,1203889.32,122554,363,0.0,0.0,0.0,0.0,0,0
2019-10-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.71,9.71,8.75,9.72,9.4,9.4,-3.093,9.4,9.42,9.437,2844180.72,301374.0,2013.0,0.0,24061.38,2478,8.0,72436.4,7706,19,9400.0,1000,1,9.34,9.63,9.586,54105.7,5644,24,0.0,0.0,0.0,0.0,0,0
2019-10-28,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.41,9.41,9.4,9.9,9.74,9.74,3.617,9.73,9.74,9.671,2973452.02,307473.0,949.0,0.0,6172.96,656,8.0,38356.12,3938,16,0.0,0,0,9.77,9.86,9.804,49020.0,5000,7,0.0,0.0,0.0,0.0,0,0
2019-10-30,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.74,9.74,9.69,10.05,9.8,9.8,0.616,9.8,9.82,9.855,4415618.91,448081.0,1664.0,0.0,29677.78,3047,24.0,15827.0,1615,5,0.0,0,0,9.8,10.04,10.008,137861.0,13775,20,0.0,0.0,0.0,0.0,0,0
2019-10-31,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.8,9.8,9.71,9.96,9.71,9.71,-0.918,9.7,9.71,9.785,1807559.72,184732.0,877.0,0.0,17061.8,1741,12.0,41170.4,4240,15,28382.33,2923,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.71,9.71,9.5,9.9,9.9,9.9,1.957,9.89,9.9,9.726,2021622.95,207868.0,1267.0,0.0,1864.32,192,4.0,197178.3,19917,44,18681.3,1887,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.0,10.0,10.0,10.8,10.44,10.44,5.455,10.43,10.44,10.505,7148777.23,680529.0,4791.0,0.0,46510.0,4651,17.0,17288.64,1656,11,20817.36,1994,2,10.33,10.73,10.587,312699.12,29535,250,0.0,0.0,0.0,0.0,0,0
2019-11-05,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.46,10.46,10.3,10.8,10.72,10.72,2.682,10.72,10.73,10.578,5157090.53,487536.0,2037.0,0.0,10773.8,1030,11.0,121768.48,11359,23,67385.92,6286,18,10.43,10.76,10.54,84320.0,8000,17,0.0,0.0,0.0,0.0,0,0
2019-11-06,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.9,10.9,10.9,12.75,12.14,12.14,13.246,12.14,12.15,12.144,58649643.34,4829379.0,18470.0,0.0,59263.3,5437,23.0,182682.72,15048,40,75195.16,6194,12,11.07,12.74,12.211,3072200.97,251584,1068,0.0,0.0,0.0,0.0,0,0
2019-11-07,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.21,12.21,11.56,13.0,12.04,12.04,-0.824,12.04,12.09,12.342,24199275.09,1960746.0,8227.0,0.0,36752.1,3010,27.0,133270.76,11069,41,8428.0,700,5,11.67,12.82,12.478,668346.61,53562,230,0.0,0.0,0.0,0.0,0,0
2019-11-08,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.09,12.09,11.7,12.3,12.0,12.0,-0.332,12.0,12.03,12.012,6274594.97,522379.0,3205.0,0.0,32147.31,2659,17.0,82548.0,6879,13,19200.0,1600,1,11.78,12.28,11.911,4907.16,412,7,0.0,0.0,0.0,0.0,0,0
2019-11-11,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.97,11.97,11.56,11.97,11.6,11.6,-3.333,11.59,11.6,11.708,5903577.43,504215.0,2330.0,0.0,16841.79,1407,12.0,38929.6,3356,23,5336.0,460,4,11.75,11.79,11.788,83422.42,7077,19,0.0,0.0,0.0,0.0,0,0
2019-11-12,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.7,11.7,11.59,12.19,11.64,11.64,0.345,11.64,11.65,11.798,6908772.79,585569.0,3053.0,0.0,4387.5,375,7.0,81456.72,6998,20,7088.76,609,4,11.71,11.99,11.945,98249.5,8225,52,0.0,0.0,0.0,0.0,0,0
2019-11-13,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.65,11.65,11.37,11.75,11.43,11.43,-1.804,11.42,11.43,11.561,3193701.39,276239.0,1494.0,0.0,11615.05,997,7.0,17899.38,1566,21,26266.14,2298,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.48,11.48,11.08,11.53,11.18,11.18,-2.187,11.17,11.18,11.224,5136672.31,457653.0,1669.0,0.0,8529.64,743,6.0,15618.46,1397,13,2403.7,215,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.18,11.18,11.04,11.49,11.25,11.25,0.626,11.24,11.25,11.221,5423840.58,483372.0,1528.0,0.0,69215.38,6191,16.0,43132.5,3834,13,2475.0,220,8,11.26,11.3,11.28,14664.0,1300,8,0.0,0.0,0.0,0.0,0,0
2019-11-18,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.37,11.37,11.26,11.86,11.32,11.32,0.622,11.32,11.36,11.548,4598980.0,398266.0,1587.0,0.0,5559.93,489,6.0,122765.4,10845,31,6792.0,600,2,11.49,11.77,11.657,16902.0,1450,7,0.0,0.0,0.0,0.0,0,0
2019-11-19,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.44,11.44,11.24,11.47,11.29,11.29,-0.265,11.29,11.3,11.316,2538293.79,224306.0,929.0,0.0,11440.0,1000,5.0,32820.03,2907,12,29986.24,2656,5,11.33,11.37,11.34,11340.0,1000,4,0.0,0.0,0.0,0.0,0,0
2019-11-20,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.24,11.24,11.11,11.41,11.16,11.16,-1.151,11.16,11.18,11.262,2745639.9,243796.0,1085.0,0.0,4956.84,441,12.0,7309.8,655,11,1116.0,100,3,11.36,11.38,11.37,341.1,30,3,0.0,0.0,0.0,0.0,0,0
2019-11-21,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.17,11.17,11.0,11.38,11.04,11.04,-1.075,11.04,11.07,11.136,3671632.99,329719.0,1411.0,0.0,8355.16,748,6.0,29642.4,2685,26,1104.0,100,1,11.1,11.17,11.118,4447.0,400,2,0.0,0.0,0.0,0.0,0,0
2019-11-22,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.04,11.04,11.01,11.34,11.08,11.08,0.362,11.08,11.1,11.131,3804033.42,341761.0,1280.0,0.0,2859.36,259,8.0,25805.32,2329,11,1108.0,100,1,11.19,11.19,11.19,682.59,61,1,0.0,0.0,0.0,0.0,0,0
2019-11-25,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.3,11.3,10.97,12.37,11.55,11.55,4.242,11.55,11.64,11.855,18691620.19,1576660.0,4906.0,0.0,1695.0,150,4.0,187537.35,16237,38,4042.5,350,2,11.79,12.3,11.986,731811.07,61058,87,0.0,0.0,0.0,0.0,0,0
2019-11-26,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.64,11.64,11.57,12.04,11.67,11.67,1.039,11.67,11.68,11.741,5630401.72,479544.0,1883.0,0.0,13909.8,1195,9.0,57147.99,4897,17,12066.78,1034,5,11.62,12.04,11.644,102120.54,8770,29,0.0,0.0,0.0,0.0,0,0
2019-11-27,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.68,11.68,11.62,12.02,11.8,11.8,1.114,11.78,11.8,11.769,4131629.83,351070.0,1399.0,0.0,21572.96,1847,6.0,31152.0,2640,12,1298.0,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.8,11.8,11.54,11.97,11.62,11.62,-1.525,11.61,11.62,11.689,3470545.77,296901.0,1398.0,0.0,342.2,29,3.0,13885.9,1195,12,6077.26,523,21,11.89,11.95,11.92,11920.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-11-29,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.59,11.59,11.5,11.88,11.54,11.54,-0.688,11.54,11.56,11.652,2344143.0,201171.0,1092.0,0.0,3024.99,261,5.0,107091.2,9280,25,0.0,0,0,11.63,11.72,11.632,3570.96,307,5,0.0,0.0,0.0,0.0,0,0
2019-12-02,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.67,11.67,11.58,12.47,12.34,12.34,6.932,12.31,12.34,12.233,26405240.93,2158594.0,5820.0,0.0,128.37,11,7.0,59972.4,4860,16,21471.6,1740,6,12.0,12.46,12.303,520849.63,42336,120,0.0,0.0,0.0,0.0,0,0
2019-12-03,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.5,12.5,12.42,13.03,12.48,12.48,1.135,12.48,12.49,12.679,9036043.16,712697.0,2202.0,0.0,56250.0,4500,18.0,64034.88,5131,18,19968.0,1600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.53,12.53,12.3,12.59,12.37,12.37,-0.881,12.37,12.4,12.362,4509264.74,364761.0,1456.0,0.0,29946.7,2390,12.0,66105.28,5344,14,3104.87,251,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.58,12.58,12.15,12.76,12.18,12.18,-1.536,12.17,12.18,12.366,4309031.74,348454.0,1812.0,0.0,25160.0,2000,11.0,38659.32,3174,15,25699.8,2110,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.24,12.24,11.99,12.35,12.05,12.05,-1.067,12.04,12.05,12.113,2855450.2,235741.0,1906.0,0.0,13867.92,1133,8.0,25726.75,2135,17,578.4,48,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.1,12.1,11.71,12.99,12.71,12.71,5.477,12.71,12.75,12.65,14848167.75,1173814.0,3868.0,0.0,83296.4,6884,18.0,32575.73,2563,15,76.26,6,1,12.65,12.87,12.776,170972.5,13382,32,0.0,0.0,0.0,0.0,0,0
2019-12-10,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.8,12.8,12.38,13.0,12.38,12.38,-2.596,12.38,12.39,12.676,4453282.15,351308.0,1644.0,0.0,5555.2,434,9.0,93716.6,7570,14,12726.64,1028,2,12.5,12.5,12.5,13750.0,1100,5,0.0,0.0,0.0,0.0,0,0
2019-12-11,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.5,12.5,12.04,12.58,12.04,12.04,-2.746,12.04,12.17,12.247,2349208.48,191822.0,1133.0,0.0,7837.5,627,9.0,123711.0,10275,30,41574.12,3453,5,12.3,12.3,12.3,6150.0,500,3,0.0,0.0,0.0,0.0,0,0
2019-12-12,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.0,12.0,12.0,12.4,12.13,12.13,0.748,12.13,12.14,12.175,2106167.77,172993.0,901.0,0.0,7044.0,587,14.0,29330.34,2418,11,0.0,0,0,12.38,12.38,12.38,3714.0,300,2,0.0,0.0,0.0,0.0,0,0
2019-12-13,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.13,12.13,12.06,12.4,12.09,12.09,-0.33,12.09,12.1,12.19,1535966.27,126004.0,763.0,0.0,26867.95,2215,8.0,8861.97,733,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.16,12.16,12.02,12.7,12.39,12.39,2.481,12.32,12.39,12.369,4646452.42,375659.0,1451.0,0.0,26083.2,2145,18.0,20170.92,1628,9,9912.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.39,12.39,12.06,12.5,12.11,12.11,-2.26,12.11,12.12,12.231,2752890.39,225073.0,1065.0,0.0,21397.53,1727,11.0,41900.6,3460,19,53659.41,4431,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.05,12.05,11.8,12.17,11.92,11.92,-1.569,11.91,11.92,11.962,1391998.17,116373.0,695.0,0.0,24618.15,2043,14.0,28226.56,2368,9,1192.0,100,1,11.99,11.99,11.99,12169.85,1015,4,0.0,0.0,0.0,0.0,0,0
2019-12-19,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.0,12.0,11.7,12.05,11.85,11.85,-0.587,11.85,11.9,11.942,1507977.36,126279.0,655.0,0.0,28344.0,2362,11.0,38370.3,3238,11,5925.0,500,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.85,11.85,11.85,12.31,11.96,11.96,0.928,11.96,11.99,12.115,3778852.11,311921.0,2236.0,0.0,12655.8,1068,8.0,16612.44,1389,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.0,12.0,12.0,12.32,12.13,12.13,1.421,12.13,12.16,12.21,1970379.43,161377.0,983.0,0.0,28032.0,2336,15.0,12506.03,1031,10,0.0,0,0,12.2,12.26,12.258,1262.6,103,2,0.0,0.0,0.0,0.0,0,0
2019-12-24,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.18,12.18,12.12,12.31,12.12,12.12,-0.082,12.11,12.12,12.197,1938005.04,158890.0,857.0,0.0,16954.56,1392,7.0,65787.36,5428,27,23282.52,1921,10,12.24,12.24,12.24,12240.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-12-25,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.15,12.15,12.06,12.24,12.08,12.08,-0.33,12.08,12.09,12.128,1611240.49,132858.0,820.0,0.0,28163.7,2318,7.0,8625.12,714,5,47112.0,3900,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.08,12.08,11.86,12.15,11.9,11.9,-1.49,11.9,11.93,12.021,2048271.15,170397.0,1048.0,0.0,12116.24,1003,11.0,29750.0,2500,9,3570.0,300,1,11.98,12.13,12.121,10848.2,895,10,0.0,0.0,0.0,0.0,0,0
2019-12-27,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.94,11.94,11.88,12.19,11.94,11.94,0.336,11.93,11.97,11.998,1750910.99,145932.0,992.0,0.0,20011.44,1676,6.0,11104.2,930,11,0.0,0,0,12.02,12.05,12.024,21175.05,1761,6,0.0,0.0,0.0,0.0,0,0
2019-12-30,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.95,11.95,11.55,11.99,11.88,11.88,-0.503,11.87,11.88,11.892,1222469.9,102800.0,730.0,0.0,8663.75,725,10.0,17083.44,1438,12,9432.72,794,4,11.84,11.98,11.901,10258.56,862,6,0.0,0.0,0.0,0.0,0,0
2019-12-31,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.9,11.9,11.8,11.96,11.88,11.88,0.0,11.88,11.9,11.886,971602.44,81745.0,478.0,0.0,7616.0,640,9.0,18806.04,1583,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.88,11.88,11.81,12.0,11.87,11.87,-0.084,11.87,11.89,11.921,853443.8,71590.0,494.0,0.0,855.36,72,5.0,9496.0,800,9,902.12,76,3,11.94,11.98,11.96,15560.0,1301,6,0.0,0.0,0.0,0.0,0,0
2020-01-03,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.85,11.85,10.7,11.85,11.16,11.16,-5.981,11.16,11.17,11.113,6003703.04,540259.0,2532.0,0.0,17182.5,1450,12.0,20601.36,1846,7,0.0,0,0,10.91,11.11,11.086,77311.34,6974,7,0.0,0.0,0.0,0.0,0,0
2020-01-06,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.94,10.94,10.0,10.94,10.39,10.39,-6.9,10.39,10.45,10.571,3694908.44,349538.0,1527.0,0.0,25347.98,2317,31.0,72189.72,6948,28,5974.25,575,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,13.0,13.0,12.98,13.38,13.24,13.24,2.636,13.24,13.28,13.09,2875056.63,219640.0,727.0,0.0,47086.0,3622,14.0,26480.0,2000,7,132.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.42,10.42,10.42,11.34,11.1,11.1,6.833,11.06,11.1,11.008,3111269.78,282638.0,1512.0,0.0,521.0,50,2.0,22200.0,2000,6,2175.6,196,2,10.94,11.25,11.037,16223.7,1470,11,0.0,0.0,0.0,0.0,0,0
2020-01-08,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.8,10.8,10.2,10.88,10.62,10.62,-4.324,10.6,10.62,10.71,2760646.4,257774.0,1204.0,0.0,13068.0,1210,14.0,12797.1,1205,9,10057.14,947,9,10.77,10.77,10.77,1313.94,122,4,0.0,0.0,0.0,0.0,0,0
2020-01-09,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.95,10.95,10.95,12.23,11.93,11.93,12.335,11.93,11.94,11.879,14559969.6,1225654.0,4650.0,0.0,16435.95,1501,4.0,99174.09,8313,33,8267.49,693,4,11.18,12.22,12.042,436436.57,36242,161,0.0,0.0,0.0,0.0,0,0
2020-01-10,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.9,11.9,11.66,12.0,11.75,11.75,-1.509,11.74,11.75,11.801,6987676.5,592150.0,3072.0,0.0,21539.0,1810,23.0,50466.25,4295,25,928.25,79,12,11.79,12.0,11.858,150565.97,12697,58,0.0,0.0,0.0,0.0,0,0
2020-01-13,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.8,11.8,11.76,11.94,11.77,11.77,0.17,11.76,11.77,11.809,2682922.11,227195.0,1121.0,0.0,118.0,10,4.0,14630.11,1243,7,26200.02,2226,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,12.05,12.05,11.61,12.08,11.67,11.67,-0.85,11.67,11.68,11.753,2524106.85,214759.0,1367.0,0.0,120500.0,10000,34.0,21006.0,1800,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.85,11.85,11.67,11.85,11.74,11.74,0.6,11.74,11.75,11.743,2604041.26,221754.0,1564.0,0.0,118500.0,10000,14.0,19441.44,1656,7,11740.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,NUHCM,NUH CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,11.78,11.78,11.61,12.1,11.67,11.67,-0.596,11.67,11.68,11.892,5878188.64,494281.0,1872.0,0.0,1178.0,100,1.0,16921.5,1450,10,1598.79,137,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
