TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.16,7.16,7.14,7.16,7.14,7.14,-0.557,7.12,7.15,7.142,2885.32,404.0,14.0,0.0,28.64,4,2.0,1792.14,251,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.11,7.11,7.02,7.11,7.1,7.1,-0.56,7.02,7.1,7.046,9906.78,1406.0,28.0,0.0,2353.41,331,9.0,14.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.1,7.1,7.1,7.1,7.1,0.0,0.0,7.05,7.12,7.1,1803.4,254.0,10.0,0.0,1008.2,142,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.1,0.0,6.95,7.1,6.95,6.95,-2.113,6.9,6.95,6.979,4124.8,591.0,15.0,0.0,0.0,0,0.0,34.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.85,6.85,6.84,6.85,6.84,0.0,-1.583,6.84,6.85,6.841,9536.45,1394.0,15.0,0.0,1020.65,149,2.0,0.0,0,0,6156.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.83,0.0,6.79,6.85,6.85,6.85,0.146,6.85,6.96,6.813,3011.18,442.0,9.0,0.0,0.0,0,0.0,6.85,1,1,678.15,99,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.01,7.01,5.51,7.01,6.83,6.83,-0.292,6.75,6.83,5.521,12741.5,2308.0,24.0,0.0,14.02,2,1.0,6.83,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.5,6.5,6.25,6.5,6.25,6.25,-8.492,6.25,6.27,6.29,16215.85,2578.0,38.0,0.0,45.5,7,3.0,4662.5,746,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.92,6.92,6.69,6.92,6.69,6.69,7.04,6.5,6.69,6.755,1580.77,234.0,14.0,0.0,34.6,5,3.0,13.38,2,2,20.07,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.86,6.86,6.66,6.86,6.66,6.66,-0.448,6.4,6.67,6.753,114.8,17.0,11.0,0.0,13.72,2,1.0,39.96,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.01,0.0,6.01,6.64,6.64,6.64,-0.3,6.5,6.64,6.407,10392.71,1622.0,16.0,0.0,0.0,0,0.0,6.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.74,6.74,6.64,6.74,6.64,6.64,0.0,6.2,6.64,6.649,8777.04,1320.0,19.0,0.0,80.88,12,4.0,358.56,54,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.71,6.71,6.5,6.71,6.5,6.5,-2.108,6.46,6.5,6.509,1998.23,307.0,14.0,0.0,87.23,13,3.0,130.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.4,6.4,6.4,6.68,6.64,6.64,2.154,6.5,6.64,6.556,4333.76,661.0,17.0,0.0,947.2,148,2.0,19.92,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.9,6.9,6.89,6.92,6.9,6.9,3.916,6.89,6.9,6.907,23180.87,3356.0,28.0,0.0,1262.7,183,5.0,3629.4,526,6,138.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.88,6.88,6.8,6.9,6.8,6.8,-1.449,6.8,6.87,6.879,29379.98,4271.0,18.0,0.0,20.64,3,1.0,2577.2,379,5,2040.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.8,6.8,6.6,6.8,6.7,6.7,-1.471,6.61,6.7,6.616,10830.1,1637.0,11.0,0.0,476.0,70,3.0,100.5,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.6,6.6,6.52,6.61,6.52,6.52,-2.687,6.52,6.6,6.57,29927.34,4555.0,28.0,0.0,1689.6,256,2.0,6422.2,985,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.54,6.54,6.54,6.69,6.69,6.69,2.607,6.55,6.69,6.54,11536.86,1764.0,12.0,0.0,8345.04,1276,5.0,13.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.93,6.93,6.9,6.93,6.9,0.0,3.139,6.58,6.8,6.907,89.79,13.0,3.0,0.0,13.86,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.89,6.89,6.78,6.89,6.78,6.78,-1.739,6.77,6.78,6.874,4289.2,624.0,14.0,0.0,206.7,30,4.0,33.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.75,6.75,6.75,6.78,6.78,0.0,0.0,6.77,6.78,6.763,11286.77,1669.0,9.0,0.0,20.25,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.97,6.97,6.77,6.97,6.77,6.77,-0.147,6.53,6.77,6.888,819.65,119.0,13.0,0.0,20.91,3,2.0,94.78,14,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.76,6.76,6.76,6.76,6.76,6.76,-0.148,6.66,6.76,6.76,2785.12,412.0,12.0,0.0,1007.24,149,3.0,114.92,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.75,6.75,6.72,6.75,6.72,6.72,-0.592,6.7,6.72,6.741,2116.71,314.0,19.0,0.0,202.5,30,2.0,268.8,40,3,6.72,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.72,0.0,6.72,6.9,6.9,6.9,2.679,6.9,6.93,6.759,716.46,106.0,9.0,0.0,0.0,0,0.0,34.5,5,3,124.2,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.85,6.85,6.71,6.85,6.84,6.84,-0.87,6.72,6.84,6.777,5177.56,764.0,19.0,0.0,1068.6,156,4.0,13.68,2,1,6.84,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.95,0.0,6.95,6.97,6.97,6.97,1.901,6.95,6.97,6.95,861.82,124.0,7.0,0.0,0.0,0,0.0,6.97,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.8,6.8,6.8,6.87,6.87,6.87,-1.435,6.84,6.87,6.837,1271.64,186.0,15.0,0.0,27.2,4,1.0,109.92,16,2,6.87,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.85,6.85,6.85,7.05,7.0,7.0,1.892,7.0,7.04,6.999,11296.0,1614.0,18.0,0.0,95.9,14,4.0,28.0,4,1,2933.0,419,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.9,7.9,7.34,7.9,7.34,7.34,4.857,7.32,7.34,7.435,7316.06,984.0,29.0,0.0,165.9,21,3.0,807.4,110,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.25,7.25,7.0,7.25,7.12,7.12,-2.997,7.12,7.15,7.047,6905.78,980.0,30.0,0.0,87.0,12,3.0,313.28,44,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.21,7.21,6.98,7.21,6.98,0.0,-1.966,6.98,7.0,7.076,5837.63,825.0,20.0,0.0,288.4,40,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.17,7.17,7.1,7.17,7.1,0.0,1.719,6.98,7.1,7.114,867.95,122.0,7.0,0.0,179.25,25,1.0,0.0,0,0,35.5,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.19,7.19,7.19,7.2,7.19,7.19,1.268,7.19,7.2,7.194,8424.19,1171.0,23.0,0.0,970.65,135,6.0,2516.5,350,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.19,7.19,7.0,7.19,7.19,0.0,0.0,7.12,7.19,7.156,5667.82,792.0,19.0,0.0,2983.85,415,3.0,0.0,0,0,71.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.06,7.06,7.06,7.15,7.1,7.1,-1.252,7.1,7.15,7.076,4252.57,601.0,19.0,0.0,1059.0,150,6.0,426.0,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.1,7.1,7.05,7.1,7.05,7.05,-0.704,7.04,7.06,7.066,19388.2,2744.0,27.0,0.0,2683.8,378,8.0,14.1,2,1,3510.9,498,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,7.05,7.03,7.05,7.04,0.0,-0.142,7.03,7.04,7.042,16641.07,2363.0,18.0,0.0,3926.85,557,6.0,0.0,0,0,3555.2,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.07,0.0,7.07,7.08,7.08,0.0,0.568,7.08,7.15,7.07,47569.23,6728.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.09,7.09,6.87,7.09,6.87,6.87,-2.966,6.87,7.08,7.081,6918.45,977.0,14.0,0.0,1063.5,150,5.0,6.87,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.07,7.07,6.8,7.07,6.8,6.8,-1.019,6.8,7.05,6.801,83939.1,12342.0,41.0,0.0,353.5,50,1.0,7514.0,1105,1,6201.6,912,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,7.0,6.9,7.0,6.9,0.0,1.471,6.93,7.0,6.901,1656.29,240.0,6.0,0.0,14.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,7.0,6.97,7.0,6.97,6.97,1.014,6.92,6.97,6.973,20104.42,2883.0,26.0,0.0,280.0,40,3.0,703.97,101,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.99,6.99,6.81,6.99,6.93,6.93,-0.574,6.92,6.93,6.932,45177.83,6517.0,21.0,0.0,349.5,50,2.0,20790.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.97,6.97,6.97,7.0,7.0,7.0,1.01,6.98,7.0,6.971,8588.59,1232.0,15.0,0.0,348.5,50,2.0,140.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,0.0,7.0,7.0,7.0,0.0,0.0,6.85,7.0,7.0,5992.0,856.0,8.0,0.0,0.0,0,0.0,0.0,0,0,70.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,6.82,7.0,7.0,13146.0,1878.0,12.0,0.0,7700.0,1100,4.0,70.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,7.0,7.1,7.0,4249.0,607.0,7.0,0.0,2856.0,408,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,0.0,7.0,7.0,7.0,0.0,0.0,7.0,7.1,7.0,5047.0,721.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.01,7.01,7.01,7.23,7.23,7.23,3.286,7.02,7.4,7.02,21642.65,3083.0,13.0,0.0,301.43,43,1.0,14.46,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,7.05,7.01,7.05,7.01,7.01,-3.043,7.0,7.01,7.028,2276.92,324.0,11.0,0.0,21.15,3,2.0,1058.51,151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,7.0,6.87,7.0,6.95,6.95,-0.856,6.87,6.95,6.974,2064.4,296.0,10.0,0.0,182.0,26,1.0,208.5,30,1,69.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.87,0.0,6.85,6.87,6.85,6.85,-1.439,6.85,6.86,6.867,8275.29,1205.0,13.0,0.0,0.0,0,0.0,123.3,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,6.85,0.0,6.85,6.99,6.98,6.98,1.898,6.98,6.99,6.905,1367.15,198.0,8.0,0.0,0.0,0,0.0,139.6,20,1,139.6,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.0,0.0,7.0,7.0,7.0,0.0,0.287,6.97,7.0,7.0,840.0,120.0,5.0,0.0,0.0,0,0.0,0.0,0,0,420.0,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,7.05,7.05,7.06,7.06,7.06,0.857,7.0,7.06,7.06,3226.4,457.0,11.0,0.0,14.1,2,1.0,70.6,10,1,70.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.17,7.17,7.1,7.17,7.1,7.1,0.567,7.09,7.1,7.101,972.84,137.0,6.0,0.0,14.34,2,1.0,781.0,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.09,7.09,7.05,7.09,7.05,7.05,-0.704,6.9,7.05,7.063,2281.29,323.0,11.0,0.0,467.94,66,2.0,162.15,23,2,345.45,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.03,0.0,7.0,7.06,7.06,7.06,0.142,7.0,7.06,7.016,3458.8,493.0,11.0,0.0,0.0,0,0.0,70.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,0.0,7.05,7.06,7.06,7.06,0.0,7.05,7.06,7.05,6175.9,876.0,7.0,0.0,0.0,0,0.0,70.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.06,0.0,7.06,7.06,7.06,7.06,0.0,7.0,7.06,7.06,494.2,70.0,7.0,0.0,0.0,0,0.0,70.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,0.0,7.05,7.13,7.13,7.13,0.992,7.06,7.13,7.061,1948.8,276.0,7.0,0.0,0.0,0,0.0,71.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.06,7.06,7.0,7.06,7.0,7.0,-1.823,6.98,7.0,7.005,4013.82,573.0,13.0,0.0,331.82,47,2.0,1190.0,170,4,14.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.05,7.05,7.05,7.08,7.06,7.06,0.857,7.05,7.06,7.075,10612.23,1500.0,12.0,0.0,345.45,49,2.0,70.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.3,7.3,7.27,7.3,7.27,7.27,2.975,7.22,7.27,7.297,15331.05,2101.0,24.0,0.0,1394.3,191,4.0,21.81,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.19,7.19,7.19,7.27,7.27,7.27,0.0,7.24,7.27,7.236,9595.34,1326.0,15.0,0.0,726.19,101,4.0,21.81,3,1,14.54,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.27,7.27,7.0,7.35,7.0,7.0,-3.714,6.95,7.0,7.014,21707.24,3095.0,27.0,0.0,29.08,4,2.0,441.0,63,4,700.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,7.12,7.12,7.12,7.21,7.18,7.18,2.571,7.12,7.18,7.179,9857.29,1373.0,14.0,0.0,370.24,52,3.0,21.54,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
