TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,319.8,319.8,319.8,340.0,340.0,340.0,8.905,330.2,340.0,332.39,97390.2,293.0,59.0,0.0,18228.6,57,12.0,1020.0,3,3,8500.0,25,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,349.0,349.0,325.0,349.0,325.0,325.0,-4.412,321.1,325.0,340.981,116956.6,343.0,78.0,0.0,10470.0,30,9.0,5200.0,16,4,3250.0,10,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,310.0,310.0,295.0,310.0,310.0,310.0,-4.615,307.0,310.0,299.77,52759.5,176.0,62.0,0.0,9920.0,32,17.0,2170.0,7,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,320.0,320.0,320.0,372.0,372.0,372.0,20.0,372.0,0.0,368.992,267150.0,724.0,140.0,0.0,9280.0,29,9.0,5580.0,15,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,372.0,372.0,370.0,375.0,375.0,375.0,0.806,373.0,375.0,371.245,121397.0,327.0,46.0,0.0,45012.0,121,8.0,4875.0,13,3,7500.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,385.0,385.0,372.9,385.0,375.0,375.0,0.0,365.0,375.0,384.053,80651.1,210.0,38.0,0.0,19635.0,51,7.0,1875.0,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,370.7,370.7,326.2,370.7,326.2,326.2,-13.013,326.2,355.0,339.677,79824.0,235.0,64.0,0.0,6672.6,18,5.0,26748.4,82,16,326.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,350.0,350.0,350.0,364.0,364.0,364.0,11.588,364.0,370.0,357.535,35396.0,99.0,30.0,0.0,4900.0,14,7.0,14560.0,40,6,364.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,372.0,372.0,372.0,374.0,374.0,374.0,2.747,372.0,374.0,373.125,17910.0,48.0,22.0,0.0,1116.0,3,2.0,3366.0,9,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,370.0,0.0,370.0,399.2,398.8,398.8,6.631,398.8,399.0,399.044,167199.6,419.0,38.0,0.0,0.0,0,0.0,3988.0,10,2,2791.6,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,354.7,354.7,354.7,397.9,389.9,389.9,-2.232,370.0,389.9,390.238,21463.1,55.0,17.0,0.0,3192.3,9,8.0,389.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,369.9,369.9,365.4,370.0,365.4,365.4,-6.284,365.4,369.5,369.831,22559.7,61.0,36.0,0.0,3329.1,9,9.0,365.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,375.0,375.0,374.5,375.0,374.5,374.5,2.49,371.4,374.5,374.937,18371.9,49.0,19.0,0.0,750.0,2,2.0,374.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,374.4,374.4,370.0,374.4,370.0,0.0,-1.202,365.9,370.0,372.253,36480.8,98.0,24.0,0.0,748.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,370.0,370.0,355.3,374.0,360.0,360.0,-2.703,355.0,370.0,365.011,32851.0,90.0,30.0,0.0,2220.0,6,4.0,3960.0,11,3,1800.0,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,370.0,370.0,368.0,370.0,369.0,369.0,2.5,360.1,369.0,369.4,11820.8,32.0,17.0,0.0,1110.0,3,2.0,4428.0,12,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,365.0,0.0,350.0,365.0,350.0,350.0,-5.149,350.0,365.0,352.113,25000.0,71.0,18.0,0.0,0.0,0,0.0,1400.0,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,330.0,0.0,329.9,344.9,339.8,339.8,-2.914,334.6,339.8,337.995,21293.7,63.0,23.0,0.0,0.0,0,0.0,2038.8,6,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,339.8,339.8,339.8,350.0,340.0,340.0,0.059,340.0,349.5,345.988,22489.2,65.0,23.0,0.0,1359.2,4,3.0,1700.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,342.0,0.0,342.0,342.0,342.0,342.0,0.588,341.0,342.5,342.0,21204.0,62.0,12.0,0.0,0.0,0,0.0,14364.0,42,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,349.0,349.0,349.0,349.1,349.1,349.1,2.076,349.1,352.0,349.1,528537.3,1514.0,38.0,0.0,349.0,1,1.0,3141.9,9,2,1047.3,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,354.1,354.1,354.1,360.1,360.1,360.1,3.151,360.0,362.0,358.763,30853.6,86.0,23.0,0.0,3186.9,9,4.0,2160.6,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,370.1,370.1,370.1,395.0,390.0,390.0,8.303,390.0,395.0,386.444,59512.3,154.0,50.0,0.0,8512.3,23,14.0,4680.0,12,6,9360.0,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,395.6,395.6,369.5,395.6,369.5,369.5,-5.256,360.0,375.0,391.241,42645.3,109.0,29.0,0.0,14241.6,36,6.0,2217.0,6,2,1478.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,360.0,360.0,358.0,365.0,358.0,358.0,-3.112,352.1,358.0,360.768,13348.4,37.0,18.0,0.0,2520.0,7,4.0,1074.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,357.0,357.0,336.0,357.0,336.0,336.0,-6.145,336.0,339.0,339.415,80441.4,237.0,48.0,0.0,7497.0,21,5.0,27216.0,81,6,672.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,330.0,330.0,330.0,340.0,340.0,340.0,1.19,340.0,350.0,332.119,19595.0,59.0,24.0,0.0,7920.0,24,7.0,1700.0,5,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,356.4,356.4,335.0,356.4,335.0,335.0,-1.471,333.0,335.0,345.578,13823.1,40.0,19.0,0.0,1069.2,3,3.0,1005.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,335.0,335.0,325.0,335.0,325.9,325.9,-2.716,325.0,330.0,329.793,94980.4,288.0,45.0,0.0,13065.0,39,7.0,977.7,3,3,977.7,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,326.0,326.0,326.0,350.0,350.0,0.0,7.395,349.0,350.0,335.251,31513.6,94.0,28.0,0.0,10106.0,31,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,360.0,360.0,355.0,360.0,355.5,355.5,1.571,355.5,356.7,355.372,70719.0,199.0,31.0,0.0,2880.0,8,6.0,18841.5,53,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,355.5,355.5,355.5,360.0,359.9,0.0,1.238,358.3,358.5,359.877,97526.7,271.0,23.0,0.0,2488.5,7,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,360.8,360.8,355.0,360.8,355.0,355.0,-1.361,350.0,355.0,359.49,14739.1,41.0,15.0,0.0,3247.2,9,3.0,1065.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,345.4,345.4,345.4,350.9,350.8,350.8,-1.183,350.5,350.8,350.677,106605.8,304.0,25.0,0.0,345.4,1,1.0,1754.0,5,1,701.6,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,355.0,355.0,355.0,360.0,360.0,360.0,2.623,355.2,360.0,355.039,91245.0,257.0,20.0,0.0,59640.0,168,4.0,720.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,360.0,360.0,358.2,360.0,360.0,360.0,0.0,355.0,360.0,359.662,14386.5,40.0,12.0,0.0,1800.0,5,3.0,360.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,329.8,329.8,329.8,355.0,355.0,0.0,-1.389,354.5,355.0,336.798,14819.1,44.0,23.0,0.0,9894.0,30,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,348.2,348.2,331.0,348.2,331.0,331.0,-6.761,331.0,345.0,334.711,52884.4,158.0,41.0,0.0,5919.4,17,11.0,6620.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,340.9,340.9,335.7,340.9,335.7,335.7,1.42,331.0,335.7,340.366,78284.1,230.0,23.0,0.0,27612.9,81,5.0,335.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,338.7,338.7,331.5,338.7,338.6,338.6,0.864,335.0,338.6,336.708,50169.5,149.0,29.0,0.0,2709.6,8,2.0,13544.0,40,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,340.0,340.0,332.0,340.0,332.0,332.0,-1.949,331.0,332.0,335.391,10732.5,32.0,17.0,0.0,1360.0,4,2.0,2324.0,7,3,996.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,330.0,330.0,319.0,330.0,319.0,319.0,-3.916,316.6,319.0,324.045,87168.0,269.0,45.0,0.0,3630.0,11,6.0,1914.0,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,319.0,319.0,319.0,327.0,327.0,327.0,2.508,318.0,327.0,322.176,135314.0,420.0,39.0,0.0,1595.0,5,4.0,327.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,327.3,0.0,325.0,330.0,326.0,326.0,-0.306,326.0,326.9,327.972,22302.1,68.0,27.0,0.0,0.0,0,0.0,1956.0,6,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,325.0,325.0,300.0,325.0,300.0,300.0,-7.975,300.0,311.6,307.385,113425.0,369.0,61.0,0.0,9100.0,28,9.0,14700.0,49,7,900.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,300.0,300.0,296.5,300.0,300.0,300.0,0.0,299.0,300.0,299.892,67775.5,226.0,46.0,0.0,11100.0,37,13.0,32700.0,109,7,3900.0,13,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,300.0,300.0,300.0,310.9,308.9,308.9,2.967,300.6,308.9,301.053,63522.1,211.0,32.0,0.0,9600.0,32,12.0,308.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,308.0,308.0,300.0,308.0,308.0,308.0,-0.291,305.0,308.0,304.469,14919.0,49.0,19.0,0.0,616.0,2,2.0,1848.0,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,315.0,315.0,315.0,335.2,335.2,335.2,8.831,335.0,336.0,331.256,42732.0,129.0,44.0,0.0,4410.0,14,7.0,1340.8,4,2,335.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,355.0,355.0,355.0,355.0,355.0,0.0,5.907,350.0,355.0,355.0,152650.0,430.0,53.0,0.0,8165.0,23,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,349.8,0.0,342.0,349.8,342.0,342.0,-3.662,340.5,342.0,345.27,26240.5,76.0,18.0,0.0,0.0,0,0.0,3420.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,340.0,340.0,336.0,340.0,340.0,340.0,-0.585,336.1,340.0,339.964,76492.0,225.0,28.0,0.0,18020.0,53,9.0,2380.0,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,340.0,340.0,340.0,350.0,350.0,0.0,2.941,341.0,349.0,342.113,48580.0,142.0,23.0,0.0,17000.0,50,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,360.0,360.0,360.0,370.0,370.0,0.0,5.714,370.0,370.9,368.738,240417.4,652.0,46.0,0.0,2880.0,8,3.0,0.0,0,0,1110.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,371.0,371.0,360.0,371.0,365.0,365.0,-1.351,360.0,365.0,365.466,58840.0,161.0,42.0,0.0,22260.0,60,21.0,1095.0,3,3,3650.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,365.0,0.0,355.0,365.0,355.0,355.0,-2.74,350.0,355.0,359.928,99340.0,276.0,21.0,0.0,0.0,0,0.0,1775.0,5,1,3550.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,355.0,355.0,345.0,355.0,345.0,345.0,-2.817,342.1,345.0,348.281,48759.3,140.0,24.0,0.0,8875.0,25,7.0,20355.0,59,3,1725.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,345.0,345.0,342.0,352.2,352.2,352.2,2.087,352.2,354.4,344.947,15522.6,45.0,15.0,0.0,345.0,1,1.0,704.4,2,2,352.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,358.9,358.9,340.0,358.9,340.0,340.0,-3.464,339.0,340.0,342.794,11997.8,35.0,13.0,0.0,717.8,2,2.0,4080.0,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,351.1,351.1,341.0,351.1,341.0,341.0,0.294,336.0,341.0,341.408,33799.4,99.0,23.0,0.0,1404.4,4,4.0,10230.0,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,341.0,341.0,336.0,341.0,336.0,336.0,-1.466,330.0,336.0,337.385,13158.0,39.0,12.0,0.0,341.0,1,1.0,3360.0,10,1,3360.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,336.0,336.0,333.0,336.0,333.0,333.0,-0.893,332.6,333.0,334.752,76992.9,230.0,24.0,0.0,19488.0,58,7.0,12987.0,39,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,342.0,342.0,335.1,344.6,344.6,344.6,3.483,339.5,344.6,338.819,34898.4,103.0,27.0,0.0,2052.0,6,3.0,3101.4,9,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,301.6,301.6,301.6,345.0,340.0,0.0,-1.335,340.0,342.0,326.033,39450.0,121.0,44.0,0.0,15080.0,50,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,340.8,340.8,340.8,347.0,347.0,347.0,2.059,342.5,349.4,342.435,57186.7,167.0,19.0,0.0,3067.2,9,9.0,347.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,350.0,0.0,350.0,354.0,354.0,354.0,2.017,354.0,354.4,350.868,37192.0,106.0,14.0,0.0,0.0,0,0.0,8142.0,23,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,354.0,0.0,354.0,355.0,354.0,354.0,0.0,354.0,354.4,354.009,41065.0,116.0,15.0,0.0,0.0,0,0.0,354.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,354.0,0.0,354.0,355.0,355.0,0.0,0.282,355.2,358.4,354.083,93832.0,265.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,355.0,355.0,350.0,355.0,350.0,350.0,-1.408,350.0,355.0,354.367,27995.0,79.0,8.0,0.0,1065.0,3,1.0,3500.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,358.0,358.0,351.0,358.0,351.0,351.0,0.286,351.0,354.9,354.15,11332.8,32.0,15.0,0.0,358.0,1,1.0,1404.0,4,2,1053.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
