TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-29,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.5,53.5,52.8,54.15,53.0,53.0,-3.285,52.9,53.0,53.512,13418937.25,250766.0,2531.0,0.0,203888.5,3811,51.0,273851.0,5167,33,39803.0,751,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.15,53.15,51.9,56.6,54.7,54.7,3.208,54.65,54.7,54.049,24817081.55,459155.0,3983.0,0.0,84349.05,1587,21.0,582500.3,10649,63,185323.6,3388,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.15,55.15,54.05,56.2,54.85,54.85,0.274,54.8,54.85,55.233,14271837.45,258394.0,2237.0,0.0,63036.45,1143,32.0,500835.35,9131,25,34720.05,633,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.05,55.05,54.4,56.2,56.2,56.2,2.461,56.2,56.25,55.273,12672922.25,229278.0,1971.0,0.0,21359.4,388,13.0,1372685.0,24425,122,13544.2,241,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,56.2,56.2,55.3,56.45,55.45,55.45,-1.335,55.45,55.6,55.722,11916468.65,213854.0,1865.0,0.0,122853.2,2186,36.0,590487.05,10649,33,66540.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.8,55.8,54.15,55.85,54.15,54.15,-2.344,54.15,54.4,54.961,12751439.25,232007.0,2101.0,0.0,17242.2,309,11.0,563863.95,10413,66,20035.5,370,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,54.5,54.5,52.85,55.15,53.35,53.35,-1.477,53.35,53.45,53.971,14056813.75,260451.0,2853.0,0.0,143062.5,2625,38.0,492313.8,9228,44,16005.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.45,53.45,53.15,54.5,53.9,53.9,1.031,53.45,53.9,53.807,11037279.2,205127.0,1891.0,0.0,48639.5,910,17.0,512050.0,9500,21,111842.5,2075,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.9,53.9,53.05,54.6,53.95,53.95,0.093,53.9,53.95,53.929,14143251.35,262258.0,2143.0,0.0,38430.7,713,21.0,205927.15,3817,23,14620.45,271,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.95,53.95,53.45,54.2,53.5,53.5,-0.834,53.5,53.55,53.712,11912902.55,221792.0,1511.0,0.0,20123.35,373,10.0,319876.5,5979,25,73348.5,1371,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,54.1,54.1,51.9,54.1,52.9,52.9,-1.121,52.55,52.9,52.814,11880758.9,224955.0,1935.0,0.0,53559.0,990,36.0,150606.3,2847,26,43589.6,824,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.95,52.95,52.3,53.3,52.9,52.9,0.0,52.8,52.9,52.71,12431059.45,235838.0,2278.0,0.0,41353.95,781,21.0,199856.2,3778,16,63003.9,1191,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.1,53.1,51.2,53.65,52.0,52.0,-1.701,52.0,52.15,52.541,17947927.2,341598.0,3263.0,0.0,105987.6,1996,30.0,375388.0,7219,42,28860.0,555,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.3,52.3,51.2,52.45,51.35,51.35,-1.25,51.3,51.35,51.805,12582463.5,242883.0,2462.0,0.0,17938.9,343,11.0,283246.6,5516,35,35431.5,690,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,51.35,51.35,51.35,53.5,51.95,51.95,1.168,51.95,52.0,52.383,32980769.45,629611.0,4197.0,0.0,98951.45,1927,35.0,410456.95,7901,48,214345.7,4126,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.8,52.8,52.3,55.0,53.8,53.8,3.561,53.8,53.95,53.842,59430882.25,1103804.0,6472.0,0.0,141556.8,2681,57.0,852138.2,15839,69,72791.4,1353,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.8,55.8,54.35,56.15,54.4,54.4,1.115,54.35,54.4,55.21,39066164.3,707593.0,5960.0,0.0,1571328.0,28160,273.0,661340.8,12157,83,50048.0,920,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,54.45,54.45,51.75,55.25,53.95,53.95,-0.827,53.9,53.95,53.141,34791535.55,654702.0,5277.0,0.0,134654.85,2473,37.0,718721.9,13322,38,59345.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.95,53.95,51.3,53.95,51.4,51.4,-4.727,51.4,51.5,52.568,19473109.15,370440.0,3035.0,0.0,86212.1,1598,25.0,593207.4,11541,51,149214.2,2903,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.0,52.0,49.18,52.35,50.75,50.75,-1.265,50.75,50.8,50.752,18462994.06,363787.0,3382.0,0.0,126776.0,2438,29.0,247609.25,4879,16,5075.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,49.04,49.04,49.0,50.65,50.5,50.5,-0.493,50.45,50.5,49.79,14793670.45,297120.0,2421.0,0.0,191697.36,3909,42.0,289971.0,5742,21,1010.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,51.55,51.55,51.05,53.5,53.15,53.15,5.248,53.05,53.15,52.29,20596417.4,393892.0,2921.0,0.0,95161.3,1846,19.0,427219.7,8038,44,197664.85,3719,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.75,52.75,51.25,53.8,53.35,53.35,0.376,53.3,53.35,52.754,22373841.3,424118.0,4816.0,0.0,82395.5,1562,35.0,131347.7,2462,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.6,53.6,52.25,54.75,52.7,52.7,-1.218,52.65,52.7,53.805,21759948.25,404425.0,3188.0,0.0,72949.6,1361,10.0,357200.6,6778,55,37627.8,714,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.4,52.4,51.7,53.65,52.25,52.25,-0.854,52.2,52.25,52.389,16092534.8,307171.0,2716.0,0.0,30339.6,579,28.0,307177.75,5879,45,10450.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,51.9,51.9,51.65,52.3,52.3,52.3,0.096,52.05,52.3,51.949,8500800.45,163637.0,1793.0,0.0,115892.7,2233,19.0,187234.0,3580,28,5230.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.55,52.55,51.4,53.8,51.8,51.8,-0.956,51.75,51.8,52.518,28344657.15,539713.0,4567.0,0.0,70049.15,1333,14.0,236674.2,4569,27,213416.0,4120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.2,52.2,51.7,53.2,52.9,52.9,2.124,52.9,52.95,52.265,19146528.55,366339.0,2868.0,0.0,25369.2,486,20.0,303222.8,5732,37,23487.6,444,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.8,52.8,52.5,55.0,54.6,54.6,3.214,54.4,54.6,53.921,35003057.05,649159.0,4143.0,0.0,105072.0,1990,33.0,932568.0,17080,40,148184.4,2714,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,54.9,54.9,53.0,55.5,53.1,53.1,-2.747,53.1,53.15,53.717,25964365.45,483358.0,4060.0,0.0,203459.4,3706,38.0,748179.0,14090,91,312759.0,5890,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.2,53.2,52.7,54.1,52.7,52.7,-0.753,52.7,52.8,53.208,11599663.15,218008.0,2115.0,0.0,11544.4,217,10.0,288269.0,5470,38,305870.8,5804,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.0,53.0,52.5,53.7,52.65,52.65,-0.095,52.65,52.7,52.867,7654466.45,144786.0,1359.0,0.0,52046.0,982,15.0,235240.2,4468,17,131625.0,2500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.65,52.65,51.65,57.85,55.15,55.15,4.748,55.1,55.15,54.302,75872920.9,1397240.0,11844.0,0.0,185328.0,3520,32.0,511350.8,9272,52,136110.2,2468,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.15,55.15,53.8,56.25,55.45,55.45,0.544,55.15,55.45,55.011,40780789.0,741326.0,4931.0,0.0,445225.95,8073,98.0,583167.65,10517,31,5822.25,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.75,55.75,55.65,60.95,59.0,59.0,6.402,58.95,59.0,59.064,278892067.95,4721859.0,23578.0,0.0,127556.0,2288,32.0,3011832.0,51048,223,3212786.0,54454,75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,58.4,58.4,57.5,61.75,57.7,57.7,-2.203,57.65,57.7,59.326,179664178.85,3028414.0,16965.0,0.0,798970.4,13681,172.0,4119606.9,71397,91,3329463.1,57703,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,52.0,52.0,51.95,53.0,51.95,51.95,-9.965,0.0,51.95,52.009,22610396.9,434741.0,2232.0,0.0,1926964.0,37057,160.0,24156.75,465,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,46.76,46.76,46.76,50.7,48.0,48.0,-7.603,48.0,48.08,48.118,399060287.78,8293321.0,40977.0,0.0,1425104.52,30477,157.0,1390176.0,28962,95,529248.0,11026,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.64,48.64,48.62,50.0,49.84,49.84,3.833,49.8,49.84,49.285,107507855.62,2181340.0,11026.0,0.0,317521.92,6528,47.0,1987021.12,39868,73,737382.8,14795,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,50.25,50.25,49.1,52.4,49.24,49.24,-1.204,49.24,49.3,50.767,75579260.11,1488743.0,10518.0,0.0,271551.0,5404,38.0,502051.04,10196,37,22945.84,466,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,49.6,49.6,47.2,50.0,48.36,48.36,-1.787,48.34,48.36,48.284,48292775.24,1000192.0,7845.0,0.0,248297.6,5006,31.0,531331.32,10987,81,47005.92,972,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.26,48.26,47.84,49.24,48.64,48.64,0.579,48.24,48.64,48.389,52227722.44,1079321.0,8516.0,0.0,158437.58,3283,42.0,1687467.52,34693,88,1070.08,22,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.5,48.5,47.06,48.58,47.78,47.78,-1.768,47.72,47.78,47.727,31285693.78,655518.0,5355.0,0.0,81965.0,1690,39.0,370963.92,7764,49,26374.56,552,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,47.78,47.78,46.26,48.06,46.3,46.3,-3.098,46.28,46.3,47.055,35322303.36,750661.0,8569.0,0.0,37985.1,795,24.0,926138.9,20003,62,99128.3,2141,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,46.32,46.32,46.22,47.12,46.7,46.7,0.864,46.68,46.7,46.654,43784984.88,938506.0,9233.0,0.0,77724.96,1678,32.0,604951.8,12954,57,201697.3,4319,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,47.12,47.12,47.0,48.38,47.68,47.68,2.099,47.68,47.72,47.569,48397504.54,1017411.0,9002.0,0.0,259913.92,5516,49.0,526148.8,11035,57,109473.28,2296,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,47.64,47.64,47.24,48.2,47.32,47.32,-0.755,47.32,47.36,47.624,20811295.98,436991.0,5829.0,0.0,241201.32,5063,94.0,431653.04,9122,59,5725.72,121,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,47.5,47.5,46.18,47.6,46.3,46.3,-2.156,46.28,46.3,46.661,26778992.02,573902.0,5583.0,0.0,26125.0,550,20.0,390679.4,8438,70,38706.8,836,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,46.36,46.36,44.6,46.54,45.34,45.34,-2.073,45.34,45.38,45.397,57434406.18,1264587.0,7091.0,0.0,69818.16,1506,12.0,676155.42,14913,83,73224.1,1615,19,0.0,0.0,0.0,0.0,0,0,44.8,45.7,45.457,19519295.6,429405,4
2021-04-08,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,45.66,45.66,44.86,45.8,45.0,45.0,-0.75,45.0,45.04,45.297,46052265.72,1017431.0,4330.0,0.0,36254.04,794,25.0,796680.0,17704,49,22950.0,510,5,0.0,0.0,0.0,0.0,0,0,45.16,45.5,45.228,22614000.0,500000,2
2021-04-09,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,45.0,45.0,43.08,45.32,43.78,43.78,-2.711,43.78,43.8,44.162,35120589.96,792839.0,6225.0,0.0,123975.0,2755,31.0,1501916.68,34306,53,59891.04,1368,31,0.0,0.0,0.0,0.0,0,0,45.26,45.26,45.26,4411537.46,97471,1
2021-04-12,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.84,43.84,41.72,44.36,41.72,41.72,-4.705,41.72,41.74,42.321,36985600.14,873934.0,8002.0,0.0,48399.36,1104,29.0,635353.88,15229,50,18940.88,454,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,41.74,41.74,40.96,43.46,42.38,42.38,1.582,42.38,42.4,42.568,42380011.8,995578.0,8289.0,0.0,57350.76,1374,33.0,510975.66,12057,32,15638.22,369,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.68,42.68,42.68,44.22,43.26,43.26,2.076,43.26,43.32,43.662,25963093.44,594644.0,4496.0,0.0,42765.36,1002,10.0,522061.68,12068,49,43260.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.54,43.54,42.72,44.12,43.44,43.44,0.416,43.44,43.5,43.412,29291824.74,674745.0,5185.0,0.0,25688.6,590,10.0,2408617.68,55447,73,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.56,43.56,43.54,44.34,43.74,43.74,0.691,43.74,43.76,43.859,17037192.92,388456.0,3031.0,0.0,19994.04,459,7.0,312303.6,7140,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.86,43.86,42.06,44.06,42.42,42.42,-3.018,42.18,42.42,42.748,14158241.3,331201.0,3463.0,0.0,129211.56,2946,21.0,369732.72,8716,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.42,42.42,40.9,42.84,42.12,42.12,-0.707,42.1,42.12,41.701,11104178.5,266280.0,2733.0,0.0,57097.32,1346,23.0,277823.52,6596,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.08,42.08,40.12,42.08,40.66,40.66,-3.466,40.66,40.7,40.783,14963213.06,366895.0,2957.0,0.0,7364.0,175,10.0,312878.7,7695,15,11954.04,294,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.66,40.66,39.84,41.48,41.0,41.0,0.836,41.0,41.06,40.757,16652685.26,408581.0,3064.0,0.0,101446.7,2495,25.0,318652.0,7772,32,17015.0,415,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.96,40.96,40.7,42.3,41.62,41.62,1.512,41.62,41.72,41.769,11828960.88,283200.0,2503.0,0.0,30187.52,737,25.0,537688.78,12919,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,41.62,41.62,41.62,43.74,43.16,43.16,3.7,43.16,43.4,42.861,20409038.58,476164.0,3259.0,0.0,98639.4,2370,30.0,308896.12,7157,45,112690.76,2611,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.16,43.16,42.52,43.38,42.78,42.78,-0.88,42.78,42.88,42.821,9501812.76,221897.0,2163.0,0.0,87528.48,2028,25.0,99976.86,2337,24,21390.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.8,42.8,42.8,43.88,43.62,43.62,1.964,43.46,43.62,43.451,7909217.76,182026.0,1705.0,0.0,10229.2,239,4.0,202484.04,4642,34,4929.06,113,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.56,43.56,43.0,43.72,43.28,43.28,-0.779,43.22,43.28,43.335,5895268.56,136038.0,1551.0,0.0,35806.32,822,24.0,90368.64,2088,14,59336.88,1371,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.28,43.28,43.18,44.04,44.04,44.04,1.756,43.98,44.04,43.658,18995770.58,435101.0,2583.0,0.0,124083.76,2867,37.0,1035204.24,23506,55,147049.56,3339,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,44.22,44.22,44.08,46.64,46.5,46.5,5.586,46.3,46.5,45.474,69225678.9,1522329.0,9547.0,0.0,203412.0,4600,26.0,2083618.5,44809,80,11532.0,248,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
