TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-11,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.415,132636.66,319463.0,169.0,0.0,30756.0,76890,36.0,11396.7,27135,9,210.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.42,141808.04,337912.0,212.0,0.0,18752.58,44649,16.0,3280.0,8000,4,1435.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,93727.23,228603.0,114.0,0.0,4653.91,11351,17.0,9442.3,23030,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,77121.41,188101.0,105.0,0.0,4664.16,11376,15.0,7995.0,19500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.42,0.43,0.418,204501.11,489820.0,194.0,0.0,16401.23,40003,17.0,17364.48,41344,14,12906.6,30730,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,2.381,0.43,0.44,0.43,281022.87,654037.0,294.0,0.0,8947.68,21304,21.0,70425.4,163780,70,6667.15,15505,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.45,0.45,0.45,0.47,0.47,0.47,9.302,0.46,0.47,0.457,833130.29,1822419.0,645.0,0.0,71641.35,159203,69.0,83224.78,177074,51,484.57,1031,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.47,0.47,0.43,0.47,0.43,0.43,-8.511,0.0,0.43,0.446,671948.69,1506776.0,510.0,0.0,123993.52,263816,87.0,91344.9,212430,59,42347.69,98483,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,-2.326,0.42,0.43,0.42,368679.36,877808.0,350.0,0.0,44547.72,106066,52.0,29505.0,70250,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.422,229731.46,544957.0,242.0,0.0,60649.68,144404,47.0,16037.71,37297,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,-2.326,0.42,0.43,0.42,168340.62,400811.0,275.0,0.0,9523.5,22675,44.0,1260.84,3002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.414,132594.4,320526.0,164.0,0.0,6560.82,16002,17.0,8329.02,19831,16,210.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,0.0,0.41,0.42,0.42,84729.54,201737.0,175.0,0.0,24634.68,58654,27.0,11971.26,28503,13,13849.08,32974,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,0.0,0.42,0.43,0.42,233415.42,555751.0,184.0,0.0,42002.1,100005,29.0,20244.0,48200,21,27300.0,65000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.417,203643.39,488118.0,198.0,0.0,37240.14,88667,25.0,32717.16,77898,18,461.58,1099,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.417,189359.08,453559.0,235.0,0.0,21871.08,52074,28.0,278.46,663,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.415,187486.8,451270.0,243.0,0.0,38258.64,91092,30.0,35407.6,86360,10,14547.21,35481,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.415,139571.19,336098.0,159.0,0.0,7252.08,17688,14.0,23541.0,56050,10,1806.84,4302,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.42,0.43,0.419,677099.73,1615147.0,501.0,0.0,31389.96,74738,29.0,58588.74,139497,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,0.0,0.42,0.43,0.427,211825.76,496475.0,241.0,0.0,33515.92,77944,29.0,6535.62,15561,19,16862.16,40148,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.415,267202.91,644014.0,311.0,0.0,23711.94,56457,30.0,15957.06,37993,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.413,195051.95,472571.0,207.0,0.0,16649.69,40609,33.0,13228.74,31497,17,41280.54,98287,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.41,270823.15,660266.0,309.0,0.0,65709.47,160267,54.0,4580.94,10907,13,210.84,502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.416,549256.83,1321905.0,371.0,0.0,66625.0,162500,26.0,58951.2,140360,56,2835.0,6750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.4,0.41,0.413,333193.66,807455.0,331.0,0.0,18979.8,45190,35.0,27068.61,66021,15,1450.58,3538,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,218565.67,533087.0,318.0,0.0,12957.23,31603,37.0,15664.05,38205,15,1230.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,215058.12,524532.0,243.0,0.0,29506.47,71967,36.0,9022.46,22006,8,205.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.407,212530.31,522025.0,207.0,0.0,58032.22,141542,27.0,17099.6,42749,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,2.5,0.41,0.42,0.41,157391.21,383881.0,248.0,0.0,1120.94,2734,11.0,12868.67,31387,18,22.14,54,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,157948.81,385241.0,215.0,0.0,36420.71,88831,28.0,14350.0,35000,2,111.93,273,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.405,124342.18,306791.0,180.0,0.0,10849.42,26462,23.0,13177.4,32140,25,1709.29,4169,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.41,231609.39,564651.0,263.0,0.0,42684.28,104108,28.0,4266.78,10159,8,37.38,89,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,0.0,0.41,0.42,0.42,157834.74,375797.0,253.0,0.0,16775.22,39941,28.0,6474.72,15416,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.417,151638.73,363930.0,221.0,0.0,17328.36,41258,26.0,5944.59,14499,13,4100.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.42,279089.25,664846.0,222.0,0.0,5988.87,14607,13.0,53600.82,127621,20,1050.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.412,166036.11,403038.0,211.0,0.0,8969.52,21356,28.0,22762.74,54197,22,1470.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,-2.381,0.4,0.41,0.41,392955.07,958427.0,366.0,0.0,37571.58,91638,37.0,48834.28,119108,31,410.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.415,259829.31,626485.0,246.0,0.0,11887.54,28994,32.0,5735.9,13990,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,352125.63,858843.0,372.0,0.0,74049.69,180609,38.0,27446.63,66943,39,182.45,445,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.39,0.4,0.403,228734.24,567852.0,289.0,0.0,4797.82,11702,19.0,94883.6,237209,82,12176.4,30441,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,1,0,1.07,1.07,1.07,1.16,1.16,1.16,9.434,1.16,0.0,1.115,2391880.41,2146095.0,1111.0,0.0,1160234.17,1084331,367.0,15122.92,13037,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,2.5,0.4,0.41,0.41,169960.99,414539.0,208.0,0.0,10750.2,26220,16.0,60625.06,147866,24,412.05,1005,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.401,162466.38,405192.0,197.0,0.0,13426.0,33565,25.0,5961.81,14541,11,10010.97,24417,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,284642.89,693276.0,295.0,0.0,26086.66,63626,22.0,13657.14,32517,16,3131.52,7456,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.421,649660.08,1543178.0,390.0,0.0,51081.66,121623,42.0,60323.84,140288,32,5264.92,12244,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.43,0.43,0.43,0.47,0.47,0.47,9.302,0.47,0.0,0.454,1174970.89,2585279.0,757.0,0.0,76105.7,176990,53.0,103101.55,219365,69,228608.94,486402,133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.48,0.48,0.47,0.5,0.5,0.5,6.383,0.5,0.51,0.486,1415433.35,2910378.0,799.0,0.0,196670.88,409731,111.0,36943.5,73887,37,189149.5,378299,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.51,0.51,0.51,0.55,0.55,0.55,10.0,0.55,0.0,0.543,1379998.1,2540870.0,600.0,0.0,222875.1,437010,83.0,16291.55,29621,10,825.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.56,0.6,0.6,0.6,9.091,0.6,0.0,0.59,3146423.1,5329212.0,1233.0,0.0,644574.56,1151026,257.0,21801.6,36336,12,30244.2,50407,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,1.667,0.6,0.61,0.624,1819854.89,2917606.0,1028.0,0.0,275156.62,443801,113.0,100825.07,165287,56,7509.1,12310,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,-9.836,0.0,0.55,0.55,923175.0,1678500.0,781.0,0.0,191332.9,347878,125.0,33787.05,61431,27,14.85,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.53,0.53,0.53,0.55,0.55,0.55,0.0,0.55,0.56,0.536,1660057.83,3098117.0,915.0,0.0,342602.6,646420,147.0,124834.6,226972,81,638.0,1160,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,0.0,0.55,0.56,0.557,827759.88,1486799.0,539.0,0.0,155919.68,278428,70.0,57475.55,104501,33,550.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,536402.35,975277.0,380.0,0.0,36017.85,65487,51.0,18706.05,34011,14,193.6,352,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.56,0.58,0.58,0.58,5.455,0.57,0.58,0.564,817295.07,1448850.0,343.0,0.0,180531.12,322377,52.0,11146.44,19218,30,20193.86,34817,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.59,0.6,0.6,0.6,3.448,0.59,0.6,0.599,872672.55,1457274.0,516.0,0.0,99819.15,169185,31.0,209279.4,348799,92,21739.8,36233,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,-3.333,0.57,0.58,0.579,543889.83,938667.0,389.0,0.0,30610.71,53703,54.0,3587.88,6186,7,1531.78,2641,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.58,0.59,0.58,677529.9,1168155.0,336.0,0.0,20077.28,34616,28.0,17968.98,30981,7,1165.8,2010,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.58,0.58,0.55,0.58,0.57,0.57,-1.724,0.57,0.58,0.562,500634.52,890739.0,299.0,0.0,30474.36,52542,24.0,69672.24,122232,31,66519.0,116700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.57,0.57,0.57,0.59,0.58,0.58,1.754,0.58,0.59,0.58,528476.6,911814.0,241.0,0.0,77102.19,135267,28.0,6593.44,11368,16,58145.0,100250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,-1.724,0.57,0.58,0.578,603058.82,1044033.0,316.0,0.0,46732.34,80573,51.0,114588.24,201032,14,26790.0,47000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.562,570953.35,1016373.0,315.0,0.0,115050.32,205447,39.0,15118.11,26523,23,86596.68,151924,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-05,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,-1.754,0.56,0.57,0.555,797247.67,1436748.0,377.0,0.0,75895.12,135527,52.0,38304.0,68400,22,3953.04,7059,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.56,0.56,0.56,0.56,0.56,0.56,0.0,0.55,0.56,0.56,695722.72,1242362.0,445.0,0.0,140338.8,250605,115.0,53923.52,96292,8,45277.68,80853,78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,1,0,1.27,1.27,1.27,1.27,1.27,1.27,9.483,1.27,0.0,1.27,2340079.14,1842582.0,943.0,0.0,1185840.91,933733,390.0,32899.35,25905,4,5080.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.57,0.57,0.57,0.61,0.61,0.61,8.929,0.61,0.0,0.601,1642466.88,2730939.0,515.0,0.0,55102.47,96671,20.0,22053.33,36153,24,611.22,1002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.62,0.64,0.63,0.63,3.279,0.63,0.64,0.629,1540264.63,2450201.0,601.0,0.0,355339.98,573129,95.0,123501.42,196034,35,60637.5,96250,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.67,0.69,0.69,0.69,9.524,0.69,0.0,0.686,2783477.74,4057124.0,889.0,0.0,247258.81,369043,69.0,304817.85,441765,101,10708.11,15519,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,ALYAG,ALTINYAG,W,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.64,0.69,0.64,0.64,-7.246,0.64,0.65,0.663,2490179.79,3758308.0,591.0,0.0,231566.07,335603,86.0,617828.48,965357,81,27781.76,43409,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
