TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.35,1.35,1.3,1.35,1.3,1.3,-3.704,1.29,1.3,1.309,426951.55,326213.0,318.0,0.0,14854.05,11003,34.0,146380.0,112600,35,71241.3,54801,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.31,1.31,1.27,1.31,1.28,1.28,-1.538,1.28,1.29,1.282,852834.59,665053.0,405.0,0.0,37112.3,28330,46.0,158766.08,124036,36,1408.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.32,1.32,1.27,1.32,1.27,1.27,-0.781,1.26,1.27,1.287,592708.87,460573.0,388.0,0.0,48488.88,36734,34.0,79777.59,62817,36,18611.85,14655,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.26,1.26,1.19,1.26,1.24,1.24,-2.362,1.24,1.25,1.223,986527.48,806597.0,422.0,0.0,55407.24,43974,29.0,160328.28,129297,46,166.16,134,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.25,1.25,1.18,1.25,1.18,1.18,-4.839,1.17,1.18,1.205,734056.93,609202.0,403.0,0.0,60445.0,48356,41.0,277137.16,234862,58,67000.4,56780,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.18,1.18,1.18,1.21,1.21,1.21,2.542,1.2,1.21,1.192,668262.4,560818.0,475.0,0.0,95550.5,80975,79.0,28081.68,23208,17,31198.64,25784,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.09,1.09,1.09,1.19,1.19,1.19,-1.653,1.18,1.19,1.107,1750450.87,1580868.0,1014.0,0.0,159724.24,146536,126.0,64340.92,54068,39,15730.61,13219,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.15,1.15,1.15,1.16,1.16,1.16,-2.521,1.16,1.17,1.153,818562.88,709882.0,490.0,0.0,108385.2,94248,65.0,38429.64,33129,33,19819.76,17086,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.19,1.19,1.19,1.23,1.22,1.22,5.172,1.21,1.22,1.224,376206.18,307268.0,189.0,0.0,47860.61,40219,24.0,11561.94,9477,22,3651.46,2993,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.21,1.21,1.14,1.21,1.18,1.18,-3.279,1.18,1.19,1.153,679226.72,589279.0,509.0,0.0,77125.4,63740,80.0,34657.78,29371,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.16,1.16,1.15,1.16,1.15,1.15,-2.542,1.14,1.15,1.151,454954.11,395266.0,435.0,0.0,46192.36,39821,49.0,43260.7,37618,34,6078.9,5286,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.15,1.15,1.1,1.15,1.13,1.13,-1.739,1.13,1.14,1.124,657001.49,584727.0,479.0,0.0,59134.15,51421,61.0,29746.12,26324,17,28361.87,25099,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.09,1.09,1.09,1.15,1.15,1.15,1.77,1.14,1.16,1.117,604592.41,541201.0,383.0,0.0,192155.01,176289,66.0,50565.5,43970,32,8650.3,7522,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.14,1.14,1.13,1.15,1.13,1.13,-1.739,1.13,1.14,1.14,491960.2,431564.0,285.0,0.0,106113.48,93082,48.0,33573.43,29711,18,17265.27,15279,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.12,1.12,1.1,1.12,1.1,1.1,-2.655,1.1,1.11,1.103,570831.66,517399.0,391.0,0.0,28243.04,25217,27.0,76038.6,69126,27,36300.0,33000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.11,1.11,1.11,1.12,1.12,1.12,1.818,1.12,1.13,1.117,371149.37,332192.0,252.0,0.0,24366.72,21952,21.0,39732.0,35475,22,9744.0,8700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.13,1.13,1.13,1.14,1.13,1.13,0.893,1.12,1.13,1.133,286669.15,252911.0,268.0,0.0,48996.8,43360,17.0,38487.8,34060,34,15040.3,13310,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.13,1.13,1.06,1.13,1.13,1.13,0.0,1.12,1.13,1.092,431515.01,395258.0,299.0,0.0,15390.6,13620,15.0,39331.91,34807,28,26988.92,23884,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.15,1.15,1.13,1.15,1.13,1.13,0.0,1.12,1.13,1.145,282872.12,247106.0,261.0,0.0,67702.8,58872,51.0,377.42,334,8,611.33,541,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.13,1.13,1.11,1.13,1.11,1.11,-1.77,1.11,1.12,1.115,266402.67,238855.0,230.0,0.0,9238.88,8176,24.0,57387.0,51700,23,103.23,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.12,1.12,1.1,1.12,1.1,1.1,-0.901,1.1,1.11,1.106,503513.48,455171.0,352.0,0.0,37885.12,33826,28.0,33192.5,30175,23,19033.3,17303,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.11,1.11,1.1,1.14,1.1,1.1,0.0,1.09,1.1,1.112,421679.9,379362.0,257.0,0.0,6757.68,6088,16.0,134806.1,122551,39,10513.8,9558,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.1,1.1,1.08,1.1,1.08,1.08,-1.818,1.08,1.1,1.099,381981.98,347610.0,298.0,0.0,59367.0,53970,35.0,20973.6,19420,20,33.48,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.1,1.1,1.1,1.1,1.1,1.1,1.852,1.09,1.1,1.1,494745.9,449769.0,289.0,0.0,127021.4,115474,39.0,3212.0,2920,5,392.7,357,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.09,1.09,1.09,1.1,1.1,1.1,0.0,1.09,1.1,1.094,328085.2,299943.0,226.0,0.0,52047.5,47750,31.0,17618.7,16017,11,2207.7,2007,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.08,1.08,1.08,1.08,-1.818,1.08,1.09,1.08,458454.6,424495.0,320.0,0.0,54002.16,50002,28.0,8101.08,7501,9,100.44,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.08,1.09,1.09,1.09,0.926,1.08,1.09,1.083,403438.66,372404.0,236.0,0.0,42601.68,39446,27.0,9738.06,8934,10,61.04,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.09,1.09,1.07,1.09,1.07,1.07,-1.835,1.07,1.08,1.08,264068.99,244548.0,213.0,0.0,7386.93,6777,20.0,10700.0,10000,10,1136.34,1062,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.06,1.06,1.04,1.06,1.04,1.04,-2.804,1.04,1.05,1.044,583049.29,558518.0,482.0,0.0,27345.88,25798,38.0,7770.88,7472,20,93924.48,90312,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.07,1.07,1.07,1.09,1.09,1.09,4.808,1.07,1.09,1.083,521665.67,481477.0,266.0,0.0,61269.27,57261,30.0,20763.41,19049,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.1,1.1,1.1,1.17,1.17,1.17,7.339,1.16,1.17,1.154,1461288.01,1265833.0,501.0,0.0,73115.9,66469,25.0,60635.25,51825,19,936.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.19,1.19,1.19,1.21,1.21,1.21,3.419,1.21,1.22,1.204,817948.57,679415.0,387.0,0.0,69336.54,58266,35.0,61057.81,50461,19,1237.83,1023,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.22,1.22,1.16,1.22,1.16,1.16,-4.132,1.15,1.16,1.202,499696.74,415582.0,267.0,0.0,20765.62,17021,33.0,67.28,58,2,2900.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.12,1.12,1.08,1.12,1.11,1.11,-4.31,1.1,1.11,1.096,336255.69,306765.0,256.0,0.0,30817.92,27516,28.0,23959.35,21585,18,5122.65,4615,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.11,1.11,1.11,1.13,1.11,1.11,0.0,1.11,1.12,1.122,276188.36,246232.0,203.0,0.0,31628.34,28494,22.0,34550.97,31127,14,103.23,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.12,1.12,1.08,1.12,1.08,1.08,-2.703,1.08,1.09,1.09,237399.7,217800.0,182.0,0.0,1658.72,1481,8.0,49680.0,46000,16,590.76,547,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.08,1.1,1.1,1.1,1.852,1.09,1.1,1.089,397256.48,364735.0,250.0,0.0,58633.2,54290,37.0,22272.8,20248,18,3932.5,3575,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.12,1.12,1.09,1.12,1.09,1.09,-0.909,1.09,1.1,1.11,510201.0,459509.0,312.0,0.0,69952.96,62458,34.0,13788.5,12650,11,1635.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.1,1.1,1.08,1.1,1.09,1.09,0.0,1.09,1.1,1.084,458437.99,423019.0,216.0,0.0,42127.8,38298,31.0,77554.59,71151,17,10900.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.07,1.07,1.06,1.07,1.07,1.07,-1.835,1.06,1.07,1.066,318858.73,298999.0,242.0,0.0,24102.82,22526,19.0,43774.77,40911,13,8019.65,7495,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.07,1.07,1.05,1.07,1.05,1.05,-1.869,1.05,1.06,1.063,237671.21,223575.0,245.0,0.0,5495.52,5136,9.0,17850.0,17000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.06,1.06,1.06,1.08,1.08,1.08,2.857,1.07,1.08,1.071,243760.61,227688.0,158.0,0.0,11512.66,10861,12.0,22869.0,21175,12,3381.48,3131,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.07,1.1,1.08,1.08,0.0,1.07,1.08,1.079,284876.3,264079.0,151.0,0.0,23383.08,21651,16.0,26460.0,24500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.02,1.08,1.04,1.04,-3.704,1.04,1.05,1.022,1744866.68,1706611.0,576.0,0.0,10059.12,9314,25.0,39183.04,37676,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.06,1.06,1.05,1.06,1.05,1.05,0.962,1.04,1.05,1.057,355339.21,336243.0,223.0,0.0,57828.3,54555,31.0,27896.4,26568,22,5250.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.06,1.06,1.03,1.06,1.03,1.03,-1.905,1.03,1.04,1.032,774019.57,750175.0,312.0,0.0,6898.48,6508,10.0,217993.32,211644,78,193182.68,187556,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.03,1.03,1.01,1.03,1.02,1.02,-0.971,1.02,1.03,1.018,684013.52,672048.0,396.0,0.0,27749.23,26941,26.0,71253.12,69856,15,52846.2,51810,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.02,1.02,1.02,1.04,1.04,1.04,1.961,1.04,1.05,1.029,323324.4,314238.0,196.0,0.0,39565.8,38790,21.0,25997.92,24998,17,11903.84,11446,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.05,1.05,1.0,1.05,1.0,1.0,-3.846,1.0,1.02,1.015,584242.45,575848.0,320.0,0.0,53638.2,51084,28.0,109100.0,109100,48,63000.0,63000,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.0,1.0,0.92,1.0,0.94,0.94,-6.0,0.94,0.95,0.956,592342.1,619851.0,395.0,0.0,105754.0,105754,34.0,43253.16,46014,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.94,0.94,0.94,0.95,0.94,0.94,0.0,0.93,0.94,0.944,839962.45,890208.0,428.0,0.0,98858.86,105169,41.0,90976.02,96783,57,5318.52,5658,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.93,0.93,0.93,0.95,0.95,0.95,1.064,0.95,0.96,0.933,364904.93,390962.0,279.0,0.0,73572.3,79110,46.0,22173.0,23340,13,200.45,211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.93,0.93,0.93,0.94,0.94,0.94,-1.053,0.93,0.94,0.93,130959.81,140807.0,151.0,0.0,39826.32,42824,34.0,272.6,290,3,601.6,640,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.01,1.01,0.85,1.01,1.0,1.0,6.383,1.0,1.01,0.935,756373.51,808677.0,449.0,0.0,98430.56,97456,70.0,98850.0,98850,46,10000.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.97,0.97,0.96,0.97,0.96,0.96,-4.0,0.96,0.97,0.969,426353.62,440139.0,289.0,0.0,66577.89,68637,40.0,55344.0,57650,27,452.16,471,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.96,0.96,0.96,0.96,0.96,0.96,0.0,0.95,0.96,0.96,429023.04,446899.0,260.0,0.0,32414.4,33765,26.0,144073.92,150077,18,13506.24,14069,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.99,0.99,0.96,0.99,0.96,0.96,0.0,0.95,0.96,0.962,1180587.38,1227026.0,310.0,0.0,8415.0,8500,9.0,147692.16,153846,26,17856.0,18600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.98,0.98,0.94,0.98,0.98,0.98,2.083,0.98,0.99,0.967,532969.36,551287.0,255.0,0.0,16307.2,16640,12.0,9812.74,10013,12,118547.66,120967,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,0.97,0.97,0.97,1.0,1.0,1.0,2.041,1.0,1.01,0.988,1430697.78,1448211.0,367.0,0.0,179130.87,184671,46.0,211978.0,211978,50,27010.0,27010,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.01,1.01,1.01,1.08,1.08,1.08,8.0,1.07,1.08,1.045,1377018.78,1317868.0,514.0,0.0,234267.48,231948,43.0,157806.36,146117,55,37819.44,35018,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.13,1.13,1.13,1.18,1.18,1.18,9.259,1.18,0.0,1.175,1929074.74,1641308.0,722.0,0.0,173312.62,153374,74.0,14275.64,12098,8,6731.9,5705,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.25,1.25,1.2,1.25,1.2,1.2,1.695,1.19,1.2,1.245,2568209.66,2062083.0,796.0,0.0,417350.0,333880,122.0,41917.2,34931,29,936.0,780,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.2,1.2,1.13,1.2,1.13,1.13,-5.833,1.13,1.14,1.182,1411149.42,1193808.0,337.0,0.0,360703.2,300586,61.0,72962.97,64569,31,61308.15,54255,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.13,1.13,1.09,1.13,1.09,1.09,-3.54,1.08,1.09,1.116,836673.83,749797.0,330.0,0.0,87660.88,77576,36.0,48466.85,44465,21,3919.64,3596,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.08,1.08,1.07,1.08,1.07,1.07,-1.835,1.07,1.08,1.071,1193075.37,1114162.0,300.0,0.0,99579.24,92203,25.0,32507.67,30381,12,323832.29,302647,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.09,1.09,1.09,1.15,1.15,1.15,7.477,1.15,1.16,1.13,596678.81,527893.0,320.0,0.0,27416.77,25153,16.0,146136.25,127075,39,22632.0,19680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,1,0,1.16,1.16,1.12,1.16,1.12,1.12,-2.609,1.11,1.12,1.139,383395.52,336564.0,252.0,0.0,67967.88,58593,36.0,43393.28,38744,20,7838.88,6999,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
