TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-16,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,1,0,2.33,2.33,2.31,2.4,2.39,2.39,3.017,2.39,2.4,2.354,15988579.38,6792433.0,3120.0,0.0,102109.92,43824,22.0,248533.71,103989,71,116364.32,48688,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,1,0,2.42,2.42,2.42,2.62,2.6,2.6,8.787,2.6,2.61,2.533,28415471.56,11217388.0,5658.0,0.0,437657.0,180850,72.0,179410.4,69004,26,391328.6,150511,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,1,0,2.6,2.6,2.47,2.6,2.55,2.55,-1.923,2.54,2.55,2.534,18471749.99,7289062.0,3658.0,0.0,371878.0,143030,111.0,183273.6,71872,28,121966.5,47830,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.55,2.55,2.43,2.73,2.62,2.62,2.745,2.62,2.63,2.576,77716754.59,30171696.0,11430.0,0.0,329199.9,129098,47.0,326321.0,124550,37,270137.72,103106,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.65,2.65,2.58,2.68,2.6,2.6,-0.763,2.59,2.6,2.626,43191221.41,16444498.0,5379.0,0.0,317774.75,119915,48.0,510146.0,196210,32,238053.4,91559,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.61,2.61,2.47,2.62,2.51,2.51,-3.462,2.51,2.52,2.544,31197738.95,12262312.0,5334.0,0.0,87281.01,33441,17.0,359620.25,143275,37,458170.38,182538,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.46,2.46,2.26,2.46,2.26,2.26,-9.96,0.0,2.26,2.318,42845443.27,18486363.0,6737.0,0.0,134623.5,54725,47.0,31470.5,13925,8,406.8,180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.19,2.19,2.08,2.23,2.21,2.21,-2.212,2.2,2.21,2.159,52708500.21,24408155.0,8630.0,0.0,238635.54,108966,50.0,589181.58,266598,67,246450.36,111516,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.12,2.2,2.14,2.14,-3.167,2.13,2.14,2.17,11195249.05,5158872.0,2690.0,0.0,28822.2,13101,33.0,161563.58,75497,34,41355.5,19325,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.05,2.05,1.99,2.2,2.09,2.09,-2.336,2.08,2.09,2.089,37452461.84,17924716.0,12897.0,0.0,292149.6,142512,104.0,197199.86,94354,42,57213.75,27375,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.15,2.15,2.08,2.23,2.12,2.12,1.435,2.12,2.13,2.154,31113064.54,14442107.0,5328.0,0.0,458543.4,213276,43.0,538181.08,253859,35,109468.32,51636,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.14,2.14,2.07,2.17,2.1,2.1,-0.943,2.1,2.11,2.131,22289030.75,10460907.0,4234.0,0.0,160277.44,74896,32.0,334351.5,159215,37,266023.8,126678,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.11,2.11,2.11,2.25,2.21,2.21,5.238,2.21,2.22,2.191,59794078.96,27285362.0,7248.0,0.0,205197.5,97250,23.0,510810.56,231136,50,570.18,258,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.22,2.22,2.2,2.29,2.25,2.25,1.81,2.25,2.26,2.254,37972730.25,16850063.0,6386.0,0.0,292988.94,131977,48.0,356168.25,158297,29,175898.25,78177,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.27,2.27,2.24,2.35,2.28,2.28,1.333,2.28,2.29,2.29,31312219.75,13671877.0,4522.0,0.0,49259.0,21700,22.0,525546.84,230503,42,119845.92,52564,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.32,2.32,2.27,2.35,2.27,2.27,-0.439,2.27,2.28,2.314,29960650.85,12945728.0,4373.0,0.0,437721.36,188673,44.0,595405.11,262293,43,76971.16,33908,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.26,2.26,2.23,2.3,2.23,2.23,-1.762,2.22,2.23,2.257,20648805.14,9147711.0,4215.0,0.0,327087.54,144729,36.0,412830.98,185126,34,30209.81,13547,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.23,2.23,2.21,2.3,2.27,2.27,1.794,2.26,2.27,2.262,33092067.5,14628256.0,5763.0,0.0,103099.59,46233,33.0,330180.58,145454,30,254743.94,112222,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.27,2.27,2.14,2.28,2.19,2.19,-3.524,2.18,2.19,2.216,26199859.05,11820648.0,3531.0,0.0,83120.59,36617,20.0,241900.83,110457,19,33049.29,15091,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.17,2.25,2.21,2.21,0.913,2.2,2.21,2.21,21084399.63,9540665.0,2838.0,0.0,101116.4,45962,22.0,490273.03,221843,32,644495.67,291627,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.22,2.22,2.19,2.24,2.2,2.2,-0.452,2.2,2.21,2.215,21843927.2,9863485.0,3042.0,0.0,522796.68,235494,41.0,122832.6,55833,19,55125.4,25057,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.1,2.21,2.1,2.1,-4.545,2.1,2.11,2.147,19529644.51,9095204.0,3586.0,0.0,14588.2,6631,23.0,153713.7,73197,49,27161.4,12934,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.11,2.11,2.09,2.16,2.15,2.15,2.381,2.15,2.16,2.137,19904966.49,9314064.0,5362.0,0.0,53201.54,25214,29.0,66656.45,31003,66,63007.9,29306,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.14,2.14,2.1,2.2,2.17,2.17,0.93,2.17,2.18,2.157,26484589.01,12275945.0,3825.0,0.0,76256.76,35634,25.0,213844.82,98546,25,177816.31,81943,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.17,2.17,2.17,2.29,2.23,2.23,2.765,2.23,2.24,2.225,36495912.31,16400778.0,6273.0,0.0,111307.98,51294,34.0,778990.29,349323,45,111.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.25,2.25,2.16,2.28,2.18,2.18,-2.242,2.18,2.19,2.217,25572644.88,11535933.0,4650.0,0.0,145289.25,64573,33.0,471448.98,216261,30,89277.54,40953,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.18,2.37,2.37,2.37,8.716,2.37,2.38,2.269,63364893.63,27930716.0,7788.0,0.0,33077.0,15035,14.0,1659587.76,700248,139,614830.14,259422,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.37,2.37,2.26,2.39,2.27,2.27,-4.219,2.26,2.27,2.316,38105862.95,16454384.0,7534.0,0.0,1506822.3,635790,102.0,849638.3,374290,43,216794.08,95504,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.28,2.28,2.27,2.37,2.32,2.32,2.203,2.31,2.32,2.322,40189505.99,17310393.0,9253.0,0.0,140799.12,61754,19.0,651244.88,280709,34,11606.96,5003,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.33,2.33,2.22,2.34,2.25,2.25,-3.017,2.25,2.26,2.277,26496778.54,11639238.0,4580.0,0.0,221354.66,95002,32.0,146027.25,64901,31,488.25,217,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.23,2.23,2.2,2.29,2.21,2.21,-1.778,2.21,2.22,2.237,22533824.57,10073662.0,2975.0,0.0,271448.98,121726,39.0,181673.05,82205,20,6643.26,3006,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.24,2.24,2.21,2.32,2.27,2.27,2.715,2.27,2.28,2.275,37851887.65,16637083.0,4502.0,0.0,28439.04,12696,20.0,246674.09,108667,19,1102316.54,485602,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.29,2.29,2.24,2.31,2.25,2.25,-0.881,2.25,2.26,2.273,32221451.88,14175090.0,3582.0,0.0,240452.29,105001,29.0,503482.5,223770,41,629876.25,279945,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.26,2.26,2.24,2.35,2.27,2.27,0.889,2.27,2.28,2.298,49241088.34,21425655.0,5000.0,0.0,378620.06,167531,20.0,778392.08,342904,39,120437.12,53056,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.28,2.28,2.24,2.29,2.26,2.26,-0.441,2.26,2.27,2.26,21057058.29,9316037.0,3991.0,0.0,279425.4,122555,20.0,665570.0,294500,37,112111.82,49607,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.27,2.27,2.22,2.27,2.23,2.23,-1.327,2.23,2.24,2.241,14622954.69,6526468.0,2810.0,0.0,362752.81,159803,34.0,581512.64,260768,39,96844.44,43428,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.23,2.23,2.23,2.36,2.3,2.3,3.139,2.29,2.3,2.282,48300587.4,21163753.0,5538.0,0.0,73090.48,32776,29.0,3682911.8,1601266,101,1438229.1,625317,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.31,2.31,2.26,2.34,2.26,2.26,-1.739,2.26,2.27,2.305,47003159.83,20393484.0,8405.0,0.0,1218136.92,527332,101.0,829026.76,366826,48,66358.12,29362,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.26,2.26,2.21,2.28,2.23,2.23,-1.327,2.22,2.23,2.247,16518946.11,7352795.0,3388.0,0.0,190660.38,84363,25.0,560778.1,251470,42,511519.63,229381,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.22,2.22,2.19,2.26,2.25,2.25,0.897,2.25,2.26,2.229,18802514.96,8434652.0,3974.0,0.0,367771.86,165663,32.0,623038.5,276906,32,345417.75,153519,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.27,2.27,2.25,2.3,2.26,2.26,0.444,2.26,2.27,2.274,20800835.56,9146529.0,3432.0,0.0,148689.54,65502,19.0,466039.12,206212,35,115585.44,51144,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.28,2.28,2.22,2.28,2.25,2.25,-0.442,2.25,2.26,2.244,15143759.2,6748564.0,2525.0,0.0,969253.08,425111,29.0,273037.5,121350,27,506659.5,225182,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.25,2.25,2.18,2.26,2.19,2.19,-2.667,2.19,2.2,2.229,18292634.59,8206906.0,3860.0,0.0,74297.25,33021,12.0,827822.19,378001,60,116970.09,53411,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.17,2.24,2.2,2.2,0.457,2.2,2.21,2.208,25149108.87,11391851.0,4835.0,0.0,302999.4,137727,31.0,153047.4,69567,33,102909.4,46777,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.18,2.25,2.2,2.2,0.0,2.2,2.21,2.212,17611966.65,7963451.0,3501.0,0.0,79824.8,36284,39.0,575520.0,261600,70,39846.4,18112,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.19,2.19,2.09,2.19,2.12,2.12,-3.636,2.12,2.13,2.134,26002792.4,12183372.0,4766.0,0.0,328938.0,150200,52.0,180935.64,85347,34,75836.64,35772,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.13,2.13,2.13,2.17,2.15,2.15,1.415,2.15,2.16,2.152,14908090.79,6929127.0,3494.0,0.0,136588.38,64126,32.0,358211.5,166610,26,112425.65,52291,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.16,2.16,2.12,2.17,2.14,2.14,-0.465,2.14,2.15,2.141,22742121.4,10621109.0,2911.0,0.0,54831.6,25385,12.0,144148.26,67359,24,1283120.46,599589,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.15,2.15,2.12,2.2,2.15,2.15,0.467,2.15,2.16,2.156,37286456.31,17295512.0,3434.0,0.0,386402.3,179722,18.0,500861.85,232959,24,88625.15,41221,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.15,2.15,2.14,2.19,2.18,2.18,1.395,2.18,2.19,2.164,24757683.86,11440977.0,2423.0,0.0,84716.45,39403,28.0,333644.64,153048,42,358409.44,164408,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.19,2.19,2.14,2.2,2.15,2.15,-1.376,2.14,2.15,2.169,23594129.2,10878331.0,4052.0,0.0,667785.75,304925,56.0,825799.95,384093,37,143596.35,66789,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.15,2.15,2.05,2.17,2.11,2.11,-1.86,2.11,2.12,2.131,23300083.81,10932166.0,3398.0,0.0,250750.2,116628,44.0,721206.44,341804,42,1009622.34,478494,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.12,2.12,2.09,2.12,2.1,2.1,-0.474,2.1,2.11,2.105,13805918.43,6557505.0,5252.0,0.0,42353.36,19978,18.0,265125.0,126250,23,127753.5,60835,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.1,2.1,2.07,2.12,2.1,2.1,0.0,2.1,2.11,2.095,20867843.85,9958689.0,12164.0,0.0,19580.4,9324,10.0,233694.3,111283,25,114345.0,54450,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.11,2.11,2.1,2.15,2.12,2.12,0.952,2.12,2.13,2.127,16526113.26,7768461.0,3626.0,0.0,105432.48,49968,29.0,99885.92,47116,28,727.16,343,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.12,2.12,2.11,2.24,2.19,2.19,3.302,2.18,2.19,2.187,55252517.17,25268114.0,7349.0,0.0,239225.04,112842,33.0,676685.91,308989,44,93407.88,42652,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.2,2.2,2.19,2.26,2.23,2.23,1.826,2.22,2.23,2.231,40941474.25,18354092.0,4556.0,0.0,659898.8,299954,52.0,574231.69,257503,41,190245.76,85312,90,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.23,2.23,2.19,2.24,2.2,2.2,-1.345,2.2,2.21,2.208,19936994.39,9027795.0,3841.0,0.0,282021.41,126467,45.0,856407.2,389276,79,4301.0,1955,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.21,2.21,2.2,2.27,2.24,2.24,1.818,2.23,2.24,2.236,45467695.46,20337455.0,5026.0,0.0,51333.88,23228,20.0,245414.4,109560,39,979238.4,437160,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.24,2.24,2.22,2.36,2.27,2.27,1.339,2.27,2.28,2.298,87919122.98,38260536.0,10355.0,0.0,944634.88,421712,114.0,385877.3,169990,50,24198.2,10660,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.28,2.28,2.23,2.29,2.26,2.26,-0.441,2.25,2.26,2.262,32163180.99,14217203.0,3689.0,0.0,225380.28,98851,38.0,639342.7,282895,31,45003.38,19913,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.26,2.26,2.22,2.28,2.22,2.22,-1.77,2.22,2.23,2.248,25777420.78,11466415.0,4127.0,0.0,82627.86,36561,26.0,444008.88,200004,41,101010.0,45500,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.23,2.23,2.19,2.34,2.34,2.34,5.405,2.34,2.35,2.262,66741042.91,29502736.0,5928.0,0.0,283974.89,127343,22.0,1620667.62,692593,176,714277.98,305247,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.32,2.32,2.29,2.37,2.33,2.33,-0.427,2.32,2.33,2.333,79039327.83,33879645.0,7369.0,0.0,934301.12,402716,118.0,613162.8,263160,56,866373.22,371834,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.33,2.33,2.28,2.36,2.35,2.35,0.858,2.34,2.35,2.324,47769657.91,20555729.0,4669.0,0.0,468083.02,200894,61.0,435257.6,185216,50,279222.3,118818,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,2.35,2.35,2.3,2.39,2.31,2.31,-1.702,2.3,2.31,2.342,38544915.83,16460796.0,9094.0,0.0,515317.4,219284,57.0,623323.47,269837,44,84788.55,36705,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
