TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.27,4.27,4.06,4.37,4.3,4.3,0.939,4.28,4.3,4.293,4394482.28,1023653.0,1429.0,0.0,12323.22,2886,7.0,21.5,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.25,4.25,4.21,4.37,4.27,4.27,-0.698,4.27,4.32,4.304,4820565.98,1119967.0,888.0,0.0,24195.25,5693,9.0,81843.09,19167,17,6405.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.27,4.27,4.08,4.5,4.34,0.0,1.639,4.34,4.35,4.365,4838904.7,1108492.0,732.0,0.0,3364.76,788,8.0,0.0,0,0,51702.42,11913,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.34,4.34,4.34,4.65,4.6,4.6,5.991,4.58,4.6,4.508,5673658.05,1258522.0,1311.0,0.0,4739.28,1092,14.0,38180.0,8300,11,46000.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.65,4.65,4.42,4.68,4.52,4.52,-1.739,4.52,4.53,4.61,4606734.4,999242.0,575.0,0.0,47546.25,10225,13.0,22600.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.4,4.4,4.4,4.68,4.63,4.63,2.434,4.63,4.64,4.603,2404931.42,522497.0,422.0,0.0,46222.0,10505,10.0,2009.42,434,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.64,4.64,4.48,4.8,4.67,4.67,0.864,4.66,4.67,4.656,8683289.04,1865134.0,511.0,0.0,1168992.32,251938,14.0,17559.2,3760,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,4.6,4.6,4.6,5.13,5.02,5.02,7.495,5.0,5.02,4.855,4699419.78,967861.0,1059.0,0.0,3307.4,719,4.0,30120.0,6000,10,24778.72,4936,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,5.05,5.05,5.05,5.44,5.4,5.4,7.57,5.38,5.4,5.308,5674913.52,1069179.0,1294.0,0.0,35087.4,6948,18.0,18900.0,3500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,5.45,5.45,5.24,5.46,5.3,5.3,-1.852,5.29,5.3,5.301,2810442.11,530187.0,728.0,0.0,90775.2,16656,26.0,14315.3,2701,13,5315.9,1003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,1,0,5.3,5.3,5.21,5.51,5.5,5.5,3.774,5.47,5.5,5.389,2939474.03,545434.0,603.0,0.0,22874.8,4316,15.0,110000.0,20000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.5,5.5,5.48,6.05,5.9,5.9,7.273,5.89,5.9,5.749,18812718.67,3272501.0,2750.0,0.0,991848.0,180336,23.0,184616.9,31291,19,44250.0,7500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.95,5.95,5.72,6.04,5.73,5.73,-2.881,5.73,5.79,5.873,5059112.84,861450.0,1250.0,0.0,381145.1,64058,36.0,85950.0,15000,8,6589.5,1150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.65,5.65,5.6,6.27,6.06,6.06,5.759,6.06,6.08,6.023,18174011.5,3017338.0,3185.0,0.0,53765.4,9516,17.0,96996.36,16006,20,20628.24,3404,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.14,6.14,6.02,6.24,6.06,6.06,0.0,6.05,6.06,6.121,8428336.1,1376933.0,1323.0,0.0,42593.18,6937,14.0,39511.2,6520,6,49952.58,8243,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.15,6.15,6.0,6.3,6.15,6.15,0.0,6.15,6.16,6.138,8733862.77,1422933.0,1663.0,0.0,3573.15,581,6.0,61912.05,10067,20,33825.0,5500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.14,6.14,6.07,6.3,6.17,6.17,0.325,6.14,6.17,6.157,7015095.22,1139291.0,1072.0,0.0,1719.2,280,5.0,3085.0,500,2,2474.17,401,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.06,6.06,5.99,6.51,6.5,6.5,5.348,6.47,6.5,6.265,10224121.86,1632009.0,1095.0,0.0,9623.28,1588,7.0,180706.5,27801,30,12278.5,1889,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.35,6.35,6.18,6.5,6.44,6.44,-0.923,6.4,6.44,6.362,6620420.56,1040649.0,851.0,0.0,11944.35,1881,21.0,16119.32,2503,4,1365.28,212,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.44,6.44,6.4,6.8,6.77,6.77,5.124,6.76,6.77,6.563,9454272.52,1440533.0,1132.0,0.0,1107.68,172,2.0,81402.48,12024,27,7602.71,1123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.7,6.7,6.5,7.22,6.9,6.9,1.92,6.77,6.9,6.74,11543031.66,1712615.0,1867.0,0.0,57412.3,8569,20.0,238677.9,34591,42,2863.5,415,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.9,6.9,6.76,7.06,6.99,6.99,1.304,6.97,6.99,6.885,5365420.48,779344.0,908.0,0.0,175260.0,25400,9.0,339322.56,48544,30,49104.75,7025,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.98,6.98,6.75,7.15,7.0,7.0,0.143,7.0,7.05,6.992,3714465.66,531283.0,756.0,0.0,219541.94,31453,13.0,141435.0,20205,17,7700.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.0,7.0,7.0,7.7,7.7,7.7,10.0,7.7,0.0,7.484,19566886.02,2614427.0,2114.0,0.0,3815.0,545,5.0,1155.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.0,8.0,7.87,8.47,8.47,8.47,10.0,8.47,0.0,8.281,45046903.95,5439956.0,5612.0,0.0,1042968.0,130371,72.0,60162.41,7103,6,8681.75,1025,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.48,8.48,8.06,8.98,8.06,8.06,-4.841,8.06,8.07,8.274,36118626.06,4365565.0,5832.0,0.0,659642.24,77788,100.0,204627.28,25388,23,40195.22,4987,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.0,8.0,7.68,8.34,7.81,7.81,-3.102,7.81,7.82,7.973,18455034.49,2314615.0,2964.0,0.0,54744.0,6843,17.0,358330.61,45881,19,25382.5,3250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.82,7.82,7.69,7.99,7.7,7.7,-1.408,7.7,7.72,7.777,6971375.76,896356.0,1172.0,0.0,7843.46,1003,6.0,44359.7,5761,13,4997.3,649,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.69,7.69,7.6,7.9,7.61,7.61,-1.169,7.61,7.65,7.72,9703723.43,1257021.0,1405.0,0.0,91841.67,11943,16.0,98207.05,12905,26,39838.35,5235,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.65,7.65,7.59,8.1,8.0,8.0,5.125,7.95,8.0,7.76,23951986.37,3086404.0,3113.0,0.0,28588.05,3737,8.0,196168.0,24521,34,262000.0,32750,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.0,8.0,8.0,8.32,8.1,8.1,1.25,8.1,8.12,8.08,20321658.81,2514902.0,2275.0,0.0,166448.0,20806,22.0,208550.7,25747,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.1,8.1,8.1,8.73,8.6,8.6,6.173,8.59,8.6,8.388,32288749.14,3849468.0,3418.0,0.0,281774.7,34787,15.0,257802.2,29977,23,80392.8,9348,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.6,8.6,8.6,8.9,8.69,8.69,1.047,8.69,8.73,8.716,25208557.16,2892353.0,2800.0,0.0,261397.0,30395,23.0,536868.2,61780,17,16093.88,1852,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.7,8.7,8.69,9.2,9.1,9.1,4.718,9.09,9.1,8.882,30214796.75,3401821.0,2157.0,0.0,274954.8,31604,13.0,248111.5,27265,16,36381.8,3998,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.1,9.1,9.1,9.8,9.71,9.71,6.703,9.7,9.71,9.484,29622151.39,3123430.0,3226.0,0.0,529019.4,58134,30.0,133269.75,13725,18,10778.1,1110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.68,10.68,10.68,10.68,10.68,10.68,9.99,10.68,0.0,10.68,5306240.52,496839.0,232.0,0.0,834246.84,78113,56.0,151923.0,14225,7,26700.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,11.0,11.0,9.62,11.4,9.62,9.62,-9.925,0.0,9.62,10.035,77362067.56,7709409.0,10284.0,0.0,1746470.0,158770,144.0,192.4,20,2,1481.48,154,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.96,8.96,8.66,9.42,8.7,8.7,-9.563,8.69,8.7,8.753,62507872.99,7141084.0,7285.0,0.0,573941.76,64056,64.0,321891.3,36999,33,295565.1,33973,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.7,8.7,8.7,9.2,8.8,8.8,1.149,8.79,8.8,8.786,24354906.84,2772115.0,5504.0,0.0,324753.6,37328,42.0,344863.2,39189,29,11906.4,1353,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.8,8.8,8.72,8.96,8.77,8.77,-0.341,8.77,8.78,8.768,14137585.62,1612460.0,1837.0,0.0,87137.6,9902,40.0,279578.83,31879,15,4385.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.78,8.78,8.78,9.25,8.8,8.8,0.342,8.8,8.83,8.883,15842533.63,1783399.0,2500.0,0.0,722716.92,82314,18.0,379728.8,43151,28,12663.2,1439,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.8,8.8,8.58,8.96,8.82,8.82,0.227,8.82,8.83,8.823,12457707.7,1412037.0,1900.0,0.0,57534.4,6538,13.0,220500.0,25000,18,6597.36,748,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.84,8.84,8.83,9.19,9.07,9.07,2.834,9.07,9.09,9.028,21081757.87,2335204.0,3025.0,0.0,401221.08,45387,40.0,388196.0,42800,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.07,9.07,9.05,9.85,9.19,9.19,1.323,9.19,9.23,9.304,56657073.43,6089372.0,8533.0,0.0,169418.53,18679,27.0,109756.17,11943,16,821926.03,89437,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.39,9.39,9.14,9.5,9.21,9.21,0.218,9.21,9.22,9.262,11534046.35,1245311.0,2061.0,0.0,182288.07,19413,16.0,6548.31,711,5,18420.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.26,9.26,9.13,9.38,9.25,9.25,0.434,9.15,9.25,9.227,7808992.48,846351.0,1181.0,0.0,26650.28,2878,7.0,277500.0,30000,31,693750.0,75000,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.17,9.17,9.08,9.36,9.11,9.11,-1.514,9.11,9.17,9.151,8186894.46,894626.0,1349.0,0.0,14736.19,1607,5.0,162048.68,17788,22,2733.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.12,9.12,9.11,9.99,9.93,9.93,9.001,9.87,9.93,9.338,19726666.59,2112620.0,2865.0,0.0,24979.68,2739,12.0,64207.38,6466,27,5958.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.9,9.9,9.52,10.89,10.66,10.66,7.351,10.6,10.66,10.322,27046084.35,2620199.0,3535.0,0.0,284387.4,28726,28.0,209287.78,19633,20,71752.46,6731,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.72,10.72,9.99,10.73,10.14,10.14,-4.878,10.14,10.15,10.295,11027273.61,1071085.0,2221.0,0.0,201150.08,18764,30.0,238513.08,23522,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.4,10.4,10.3,11.15,11.15,11.15,9.961,11.15,0.0,10.844,11060830.84,1020039.0,1449.0,0.0,199596.8,19192,23.0,145697.05,13067,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,11.15,11.15,10.04,11.75,10.04,10.04,-9.955,0.0,10.04,10.843,21632951.62,1995155.0,3402.0,0.0,1369688.3,122842,170.0,5230.84,521,3,602.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.56,9.56,9.3,10.39,9.98,9.98,-0.598,9.93,9.98,9.676,17926863.48,1852623.0,3649.0,0.0,279486.6,29235,34.0,108592.38,10881,14,209580.0,21000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.3,6.3,6.21,6.56,6.31,6.31,0.159,6.31,6.33,6.334,15615378.32,2465497.0,981.0,0.0,1203.3,191,9.0,321336.75,50925,10,69410.0,11000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.0,10.0,9.05,10.41,9.94,9.94,-0.401,9.92,9.94,9.755,21254374.88,2178714.0,2863.0,0.0,5170.0,517,9.0,264553.1,26615,24,19880.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.65,9.65,9.17,10.48,9.96,9.96,0.201,9.9,9.96,9.79,13810146.62,1410567.0,2112.0,0.0,106188.6,11004,9.0,133862.4,13440,19,20667.0,2075,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.53,9.53,9.53,10.1,9.81,9.81,-1.506,9.8,9.81,9.788,9559704.81,976707.0,1492.0,0.0,256633.37,26929,22.0,158980.86,16206,16,10300.5,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.89,9.89,9.64,10.78,10.7,10.7,9.072,10.7,10.71,10.189,20496285.11,2011627.0,2604.0,0.0,5043.9,510,5.0,852725.8,79694,23,214716.9,20067,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.6,10.6,10.46,11.36,11.0,11.0,2.804,10.99,11.0,10.944,26667461.82,2436673.0,3501.0,0.0,115169.0,10865,26.0,293667.0,26697,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.84,10.84,10.49,11.3,10.5,10.5,-4.545,10.5,10.6,10.851,11408753.92,1051371.0,1613.0,0.0,54200.0,5000,8.0,273000.0,26000,11,122503.5,11667,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.5,10.5,10.35,10.91,10.35,10.35,-1.429,10.35,10.39,10.592,12157449.93,1147839.0,1383.0,0.0,574770.0,54740,35.0,186268.95,17997,16,16270.2,1572,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.35,10.35,10.35,11.09,10.75,10.75,3.865,10.73,10.75,10.606,14059026.08,1325563.0,1493.0,0.0,2008479.6,194056,41.0,214118.5,19918,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.77,10.77,10.61,11.19,10.89,10.89,1.302,10.76,10.89,10.827,15708973.15,1450960.0,1648.0,0.0,14291.79,1327,11.0,217800.0,20000,20,1753.29,161,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.85,10.85,10.71,11.1,10.99,10.99,0.918,10.94,10.99,10.898,5507634.66,505382.0,913.0,0.0,1226.05,113,4.0,31486.35,2865,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.99,10.99,10.87,11.76,11.2,11.2,1.911,11.2,11.23,11.25,11093315.46,986069.0,2129.0,0.0,5000.45,455,8.0,69440.0,6200,16,124409.6,11108,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,11.05,11.05,10.89,11.45,10.99,10.99,-1.875,10.99,11.0,11.154,7230119.2,648212.0,1393.0,0.0,69206.15,6263,21.0,29189.44,2656,5,571.48,52,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,10.99,10.99,10.87,11.64,11.2,11.2,1.911,11.2,11.25,11.234,16025198.44,1426513.0,2104.0,0.0,260847.65,23735,10.0,345520.0,30850,37,97686.4,8722,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,11.05,11.05,10.91,11.4,10.91,10.91,-2.589,10.9,10.91,11.084,14787956.69,1334155.0,1472.0,0.0,63570.65,5753,8.0,61859.7,5670,20,218.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
