TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-25,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.01,19.01,19.01,20.7,20.0,20.0,5.263,20.0,20.12,20.291,1204094.69,59342.0,204.0,0.0,91419.09,4809,13.0,65340.0,3267,16,23080.0,1154,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.06,20.06,18.97,20.2,18.97,18.97,-5.15,18.9,18.97,19.76,483693.91,24478.0,173.0,0.0,60581.2,3020,18.0,40652.71,2143,29,11382.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.98,18.98,18.98,19.1,19.0,19.0,0.158,18.98,19.0,19.013,407745.66,21446.0,181.0,0.0,39820.04,2098,19.0,27398.0,1442,11,38000.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.0,19.0,17.79,19.0,17.79,17.79,-6.368,17.79,17.82,18.091,496348.02,27436.0,172.0,0.0,2242.0,118,8.0,185852.13,10447,28,3380.1,190,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.83,17.83,17.83,18.11,18.11,18.11,1.799,18.1,18.11,18.055,345483.56,19135.0,168.0,0.0,32628.9,1830,18.0,14035.25,775,10,27527.2,1520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.8,17.8,17.0,18.1,17.0,17.0,-6.129,16.62,17.0,17.511,449689.5,25680.0,180.0,0.0,17800.0,1000,13.0,93160.0,5480,30,26146.0,1538,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.1,17.1,17.1,18.55,18.55,18.55,9.118,18.55,18.65,18.413,698824.82,37953.0,208.0,0.0,30745.8,1798,20.0,81415.95,4389,25,29197.7,1574,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.28,18.28,17.0,18.28,17.7,17.7,-4.582,17.7,18.0,17.593,548095.16,31155.0,217.0,0.0,29284.56,1602,24.0,47967.0,2710,13,27098.7,1531,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.3,18.3,17.69,18.3,17.69,17.69,-0.056,17.68,17.69,17.903,398528.76,22260.0,157.0,0.0,3678.3,201,8.0,22784.72,1288,22,548.39,31,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.16,18.16,18.0,18.16,18.0,18.0,1.752,17.75,18.0,18.087,311590.96,17227.0,149.0,0.0,24624.96,1356,13.0,18090.0,1005,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.15,18.15,18.15,18.51,18.49,18.49,2.722,18.46,18.49,18.384,344935.61,18763.0,95.0,0.0,41291.25,2275,8.0,14921.43,807,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.49,18.49,18.2,18.49,18.2,18.2,-1.568,18.19,18.2,18.263,529559.96,28996.0,124.0,0.0,62015.46,3354,12.0,64828.4,3562,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.2,18.2,17.3,18.2,17.3,17.3,-4.945,17.29,17.3,17.511,324207.2,18515.0,151.0,0.0,50104.6,2753,18.0,21919.1,1267,17,2249.0,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.3,17.3,17.3,18.0,18.0,18.0,4.046,17.67,18.0,17.8,258806.3,14540.0,113.0,0.0,22663.0,1310,16.0,29664.0,1648,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,17.65,18.0,18.0,167580.0,9310.0,99.0,0.0,12258.0,681,13.0,1620.0,90,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.75,18.75,18.5,18.75,18.5,18.5,2.778,18.25,18.5,18.733,177555.25,9478.0,56.0,0.0,24356.25,1299,10.0,11636.5,629,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.25,18.25,17.01,18.25,17.01,17.01,-8.054,17.0,17.01,17.481,686321.63,39262.0,181.0,0.0,78584.5,4306,25.0,127081.71,7471,33,50230.53,2953,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.04,17.04,17.04,17.55,17.49,17.49,2.822,17.49,17.5,17.476,290073.3,16598.0,148.0,0.0,21402.24,1256,21.0,31674.39,1811,18,524.7,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.5,17.5,17.2,17.62,17.2,17.2,-1.658,17.17,17.2,17.381,314773.94,18110.0,150.0,0.0,13650.0,780,14.0,38717.2,2251,32,17200.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.49,17.49,17.08,17.49,17.08,17.08,-0.698,17.08,17.4,17.377,348261.45,20041.0,140.0,0.0,16160.76,924,11.0,34552.84,2023,22,21145.04,1238,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.08,17.08,17.08,17.79,17.79,17.79,4.157,17.74,17.79,17.453,402145.28,23042.0,154.0,0.0,17814.44,1043,17.0,52373.76,2944,18,8966.16,504,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,17.99,17.99,17.99,19.5,19.5,19.5,9.612,19.5,19.51,18.947,1083396.97,57181.0,214.0,0.0,18313.82,1018,14.0,254631.0,13058,38,13260.0,680,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.0,20.0,19.99,20.04,19.99,19.99,2.513,19.98,19.99,20.011,910576.28,45503.0,244.0,0.0,127080.0,6354,26.0,70964.5,3550,27,19950.02,998,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.99,19.99,19.99,20.92,20.92,20.92,4.652,20.8,20.92,20.639,1230239.62,59608.0,221.0,0.0,78640.66,3934,18.0,34706.28,1659,17,15690.0,750,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,21.0,21.0,20.28,21.0,20.28,20.28,-3.059,20.26,20.28,20.973,549754.96,26213.0,179.0,0.0,99582.0,4742,18.0,9653.28,476,12,20.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.28,20.28,19.8,20.28,19.8,19.8,-2.367,19.67,19.8,20.001,432805.44,21639.0,137.0,0.0,58791.72,2899,17.0,51579.0,2605,20,7920.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.69,19.69,18.72,19.69,18.72,18.72,-5.455,18.65,18.72,18.963,375604.89,19807.0,177.0,0.0,6202.35,315,12.0,121717.44,6502,38,18720.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.28,20.28,20.28,20.58,20.58,20.58,9.936,20.58,0.0,20.525,543087.0,26460.0,185.0,0.0,98682.48,4866,47.0,823.2,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,21.7,21.7,19.9,21.7,19.9,19.9,-3.304,19.88,19.9,20.862,1291825.48,61922.0,324.0,0.0,205238.6,9458,54.0,123638.7,6213,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.88,20.88,20.3,20.88,20.3,20.3,2.01,20.28,20.3,20.588,537587.04,26112.0,159.0,0.0,23155.92,1109,18.0,22979.6,1132,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.32,20.32,20.32,20.8,20.8,20.8,2.463,20.64,20.8,20.511,404295.04,19711.0,112.0,0.0,10485.12,516,8.0,74880.0,3600,9,832.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,21.0,21.0,21.0,21.2,21.04,21.04,1.154,21.0,21.04,21.115,960334.04,45482.0,192.0,0.0,53382.0,2542,17.0,21061.04,1001,9,7258.8,345,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.4,19.4,19.4,20.92,20.74,20.74,-1.426,20.7,20.74,20.754,633760.72,30537.0,164.0,0.0,19497.0,1005,15.0,61307.44,2956,16,207.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.92,20.92,20.5,20.92,20.5,20.5,-1.157,20.32,20.5,20.815,549149.94,26382.0,112.0,0.0,21484.84,1027,15.0,55001.5,2683,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.0,20.0,19.5,20.0,19.69,19.69,-3.951,19.69,19.75,19.675,611492.1,31079.0,163.0,0.0,35840.0,1792,12.0,3150.4,160,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.93,19.93,19.93,20.32,20.3,20.3,3.098,20.3,20.32,20.058,345182.06,17209.0,126.0,0.0,33681.7,1690,12.0,10616.9,523,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.42,20.42,19.7,20.42,19.75,19.75,-2.709,19.75,19.8,19.909,258119.48,12965.0,121.0,0.0,17438.68,854,14.0,12719.0,644,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.76,19.76,18.85,19.76,18.85,18.85,-4.557,18.82,18.85,19.186,239900.09,12504.0,150.0,0.0,13436.8,680,11.0,28275.0,1500,13,7408.05,393,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.8,18.8,17.86,18.8,17.86,17.86,-5.252,17.8,17.86,18.195,459056.28,25230.0,237.0,0.0,44913.2,2389,20.0,39202.7,2195,24,25861.28,1448,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.25,19.25,18.7,19.25,18.7,18.7,4.703,18.65,18.7,19.241,522537.95,27158.0,202.0,0.0,73554.25,3821,22.0,7480.0,400,11,1140.7,61,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.99,19.99,19.29,19.99,19.29,19.29,3.155,19.28,19.29,19.56,337602.41,17260.0,150.0,0.0,60649.66,3034,19.0,132927.39,6891,13,212.19,11,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.3,19.3,19.3,19.37,19.37,19.37,0.415,19.37,19.39,19.327,644197.7,33332.0,165.0,0.0,50044.9,2593,21.0,19563.7,1010,10,18498.35,955,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.35,19.35,19.06,19.35,19.06,19.06,-1.6,19.06,19.35,19.147,443242.69,23149.0,149.0,0.0,59017.5,3050,14.0,99931.58,5243,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.06,19.06,19.06,19.3,19.3,19.3,1.259,19.16,19.3,19.167,353655.63,18451.0,120.0,0.0,75134.52,3942,17.0,26248.0,1360,14,386.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.51,19.51,18.79,19.51,18.79,18.79,-2.642,18.7,18.79,19.002,547594.9,28817.0,140.0,0.0,39371.18,2018,14.0,112852.74,6006,23,151090.39,8041,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.75,18.75,18.75,18.99,18.98,18.98,1.011,18.95,18.98,18.938,478922.25,25289.0,154.0,0.0,86493.75,4613,19.0,30235.14,1593,13,18.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.97,18.97,17.09,18.97,18.96,18.96,-0.105,18.96,18.97,18.371,795485.6,43301.0,205.0,0.0,19083.82,1006,5.0,68578.32,3617,15,56880.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.9,18.9,18.72,18.9,18.72,18.72,-1.266,18.72,18.8,18.855,370167.66,19632.0,149.0,0.0,33509.7,1773,14.0,14358.24,767,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.72,18.72,18.5,18.95,18.5,18.5,-1.175,18.5,18.81,18.636,418202.4,22441.0,138.0,0.0,20685.6,1105,9.0,92814.5,5017,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.99,18.99,18.99,19.2,19.17,19.17,3.622,19.15,19.17,19.082,462528.93,24239.0,117.0,0.0,8678.43,457,13.0,35291.97,1841,10,210.87,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.17,19.17,19.17,19.5,19.5,19.5,1.721,19.5,19.51,19.306,683132.94,35385.0,138.0,0.0,38972.61,2033,15.0,67411.5,3457,9,33189.0,1702,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.0,20.0,19.5,20.0,20.0,20.0,2.564,19.99,20.0,19.988,815240.0,40787.0,185.0,0.0,61780.0,3089,20.0,62680.0,3134,10,54980.0,2749,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,20.0,20.0,19.98,20.0,19.98,19.98,-0.1,19.97,19.98,19.999,594940.14,29748.0,148.0,0.0,90520.0,4526,18.0,16843.14,843,8,2997.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.98,19.98,18.51,19.98,19.06,19.06,-4.605,19.06,19.7,19.206,202608.99,10549.0,95.0,0.0,1918.08,96,5.0,1143.6,60,2,2573.1,135,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.99,19.99,19.0,19.99,19.0,19.0,-0.315,19.0,19.02,19.275,452925.5,23498.0,136.0,0.0,66366.8,3320,21.0,80085.0,4215,14,96615.0,5085,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.5,19.5,18.1,19.5,18.65,18.65,-1.842,18.65,18.69,18.882,432703.25,22916.0,158.0,0.0,121153.5,6213,28.0,21055.85,1129,13,1865.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.25,19.25,18.7,19.25,18.8,18.8,0.804,18.71,18.8,18.929,216475.7,11436.0,88.0,0.0,18441.5,958,11.0,50854.0,2705,9,22954.8,1221,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.8,18.8,17.17,19.0,18.86,18.86,0.319,18.86,18.93,18.248,490993.77,26907.0,149.0,0.0,38051.2,2024,10.0,6054.06,321,5,16992.86,901,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.0,18.0,18.0,18.96,18.92,18.92,0.318,18.92,18.96,18.731,256339.4,13685.0,106.0,0.0,33192.0,1844,21.0,851.4,45,3,25277.12,1336,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.83,18.83,18.13,18.83,18.14,18.14,-4.123,18.14,18.17,18.156,337438.71,18586.0,144.0,0.0,508.41,27,2.0,20262.38,1117,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.5,18.5,18.4,18.54,18.4,18.4,1.433,18.33,18.4,18.503,265478.56,14348.0,89.0,0.0,12006.5,649,5.0,662.4,36,3,1453.6,79,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.4,18.4,18.0,18.4,18.0,18.0,-2.174,17.99,18.0,18.135,561756.14,30976.0,138.0,0.0,35990.4,1956,9.0,180180.0,10010,25,44730.0,2485,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.0,18.0,18.0,18.25,18.14,18.14,0.778,18.1,18.14,18.145,455923.29,25126.0,112.0,0.0,15462.0,859,15.0,1269.8,70,2,17069.74,941,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,19.0,19.0,18.4,19.0,18.4,18.4,1.433,18.4,18.92,18.819,597284.88,31738.0,197.0,0.0,163951.0,8629,35.0,55200.0,3000,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.91,18.91,18.54,18.91,18.54,18.54,0.761,18.54,18.55,18.689,220104.34,11777.0,118.0,0.0,29234.86,1546,9.0,26159.94,1411,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.99,18.99,18.5,18.99,18.5,18.5,-0.216,18.49,18.5,18.612,310020.08,16657.0,107.0,0.0,37998.99,2001,17.0,46805.0,2530,12,9250.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,18.5,18.5,18.2,18.5,18.4,18.4,-0.541,18.4,18.45,18.379,285997.46,15561.0,117.0,0.0,25104.5,1357,12.0,102984.8,5597,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
