TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.38,4.38,4.37,4.6,4.43,4.43,1.142,4.43,4.44,4.489,9557506.94,2128881.0,4114.0,0.0,5256.0,1200,9.0,1989.07,449,6,13010.91,2937,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.54,4.54,4.12,4.54,4.51,4.51,-1.313,4.5,4.51,4.316,3204766.63,742588.0,1751.0,0.0,6455.88,1422,10.0,12853.5,2850,7,3319.36,736,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.41,4.41,4.35,4.66,4.56,4.56,1.109,4.56,4.57,4.56,3085849.79,676763.0,951.0,0.0,23893.38,5418,21.0,13680.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.55,4.55,4.55,5.01,5.01,5.01,9.868,5.01,0.0,4.759,6070553.74,1275600.0,5711.0,0.0,2275.0,500,5.0,5010.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.01,5.01,4.84,5.49,5.04,5.04,0.599,5.04,5.05,5.176,17496914.33,3380677.0,15913.0,0.0,228140.37,45537,91.0,68574.24,13606,23,16632.0,3300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.09,5.09,4.73,5.11,4.76,4.76,-5.556,4.75,4.76,4.908,3863344.14,787140.0,2342.0,0.0,12221.09,2401,11.0,15431.92,3242,9,1946.84,409,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.76,4.76,4.6,4.85,4.73,4.73,-0.63,4.73,4.74,4.698,2913053.69,620040.0,2117.0,0.0,20468.0,4300,12.0,94737.17,20029,23,21810.03,4611,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.75,0.0,4.66,5.1,4.84,4.84,2.326,4.84,4.86,4.878,4105394.92,841681.0,1770.0,0.0,0.0,0,0.0,24737.24,5111,8,29040.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.82,4.82,4.76,4.99,4.81,4.81,-0.62,4.81,4.82,4.874,1836746.09,376876.0,2928.0,0.0,2892.0,600,9.0,39870.09,8289,7,6902.35,1435,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.78,4.78,4.77,5.1,4.99,4.99,3.742,4.99,5.0,5.008,8368365.04,1671006.0,3352.0,0.0,7064.84,1478,11.0,44910.0,9000,21,7819.33,1567,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.99,4.99,4.76,5.16,5.16,5.16,3.407,5.14,5.16,5.043,4710745.32,934112.0,2037.0,0.0,9935.09,1991,8.0,42951.84,8324,26,2285.88,443,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.17,5.17,5.07,5.4,5.13,5.13,-0.581,5.12,5.13,5.202,8294685.16,1594555.0,3262.0,0.0,5712.85,1105,15.0,10588.32,2064,7,10567.8,2060,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.13,5.13,5.02,5.34,5.19,5.19,1.17,5.16,5.19,5.216,4533160.97,869085.0,1598.0,0.0,21268.98,4146,12.0,7795.38,1502,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.23,5.23,5.09,5.39,5.23,5.23,0.771,5.23,5.26,5.246,17233512.2,3285197.0,4171.0,0.0,11134.67,2129,13.0,42886.0,8200,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.24,5.24,5.13,5.3,5.16,5.16,-1.338,5.15,5.16,5.227,16009170.99,3062740.0,5226.0,0.0,2520.44,481,4.0,8183.76,1586,5,8209.56,1591,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.19,5.19,5.13,5.33,5.31,5.31,2.907,5.3,5.31,5.238,7668691.95,1463947.0,2611.0,0.0,5823.18,1122,5.0,24335.73,4583,11,7965.0,1500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.31,5.31,5.26,5.49,5.4,5.4,1.695,5.4,5.41,5.383,11000277.46,2043529.0,2412.0,0.0,9611.1,1810,8.0,99586.8,18442,11,57763.8,10697,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.43,5.43,5.42,5.62,5.51,5.51,2.037,5.51,5.52,5.535,23267148.25,4203732.0,4902.0,0.0,9046.38,1666,12.0,57034.01,10351,6,93670.0,17000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.51,5.51,5.44,5.6,5.54,5.54,0.544,5.54,5.55,5.532,17694670.07,3198515.0,4107.0,0.0,8127.25,1475,7.0,28647.34,5171,8,14675.46,2649,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.58,5.58,5.56,5.9,5.87,5.87,5.957,5.85,5.87,5.746,15981531.17,2781137.0,3924.0,0.0,19742.04,3538,13.0,45515.98,7754,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.88,5.88,5.62,6.0,5.66,5.66,-3.578,5.66,5.67,5.791,6641148.3,1146810.0,2392.0,0.0,29494.08,5016,19.0,8150.4,1440,9,30830.02,5447,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,5.66,5.66,5.59,6.16,5.95,5.95,5.124,5.95,5.96,5.837,12303463.21,2107948.0,5183.0,0.0,25187.0,4450,17.0,62320.3,10474,16,39466.35,6633,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.45,4.45,4.42,4.53,4.44,4.44,0.226,4.44,4.46,4.466,4048897.32,906576.0,1882.0,0.0,8103.45,1821,8.0,23088.0,5200,12,23532.0,5300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.0,6.0,5.94,6.4,6.35,6.35,6.723,6.35,6.39,6.155,12287113.71,1996423.0,3731.0,0.0,110304.0,18384,32.0,103193.85,16251,33,1009.65,159,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.4,6.4,6.24,6.7,6.6,6.6,3.937,6.6,6.61,6.51,9695873.14,1489370.0,2955.0,0.0,41376.0,6465,30.0,60555.0,9175,8,3616.8,548,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.62,6.62,6.3,6.79,6.37,6.37,-3.485,6.36,6.37,6.471,15294566.96,2363465.0,5811.0,0.0,1469.64,222,7.0,29722.42,4666,8,70.07,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.42,6.42,6.25,6.57,6.35,6.35,-0.314,6.35,6.36,6.424,13310472.18,2071927.0,4174.0,0.0,5026.86,783,9.0,13493.75,2125,16,95453.2,15032,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.4,6.4,6.25,6.49,6.35,6.35,0.0,6.35,6.36,6.392,10613760.49,1660510.0,3177.0,0.0,26035.2,4068,12.0,44450.0,7000,7,69856.35,11001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.47,6.47,6.46,6.7,6.54,6.54,2.992,6.53,6.54,6.562,5322698.15,811181.0,1420.0,0.0,186698.32,28856,33.0,16729.32,2558,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.6,6.6,6.35,6.64,6.45,6.45,-1.376,6.45,6.47,6.531,6025087.67,922574.0,1768.0,0.0,9431.4,1429,11.0,12229.2,1896,6,1935.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.49,6.49,6.26,6.51,6.5,6.5,0.775,6.49,6.5,6.346,5448150.22,858531.0,2089.0,0.0,11506.77,1773,15.0,18070.0,2780,9,91.0,14,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.52,6.52,6.44,6.79,6.61,6.61,1.692,6.61,6.62,6.612,9726719.43,1471052.0,2215.0,0.0,42034.44,6447,15.0,56185.0,8500,14,13953.71,2111,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.61,6.61,6.33,6.62,6.39,6.39,-3.328,6.38,6.39,6.434,8649147.37,1344350.0,2732.0,0.0,34378.61,5201,12.0,26531.28,4152,16,57733.65,9035,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.39,6.39,6.08,6.47,6.09,6.09,-4.695,6.09,6.1,6.331,4767938.82,753138.0,1956.0,0.0,39036.51,6109,25.0,38543.61,6329,21,8714.79,1431,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.12,6.12,6.01,6.42,6.36,6.36,4.433,6.36,6.37,6.252,5369559.33,858916.0,1953.0,0.0,9186.12,1501,11.0,23538.36,3701,10,6366.36,1001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.38,6.38,6.29,6.45,6.32,6.32,-0.629,6.31,6.32,6.386,4045275.08,633451.0,1132.0,0.0,1167.54,183,9.0,12640.0,2000,5,11850.0,1875,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.31,6.31,6.25,6.95,6.75,6.75,6.804,6.74,6.75,6.669,17324786.87,2597755.0,5263.0,0.0,11288.59,1789,20.0,614250.0,91000,123,180231.75,26701,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.85,6.85,6.64,6.95,6.68,6.68,-1.037,6.67,6.68,6.803,20688895.41,3041328.0,20203.0,0.0,203623.1,29726,73.0,52324.44,7833,10,13.36,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,6.8,6.8,6.46,7.34,7.34,7.34,9.88,7.34,0.0,7.015,13549815.21,1931603.0,2449.0,0.0,211670.4,31128,44.0,7.34,1,1,14.68,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,8.07,8.07,7.67,8.07,8.07,8.07,9.946,8.07,0.0,8.065,10223199.38,1267678.0,1289.0,0.0,2363977.38,292934,188.0,911.91,113,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,8.59,8.59,8.1,8.87,8.87,0.0,9.913,8.87,0.0,8.678,37990882.93,4377913.0,7135.0,0.0,1553965.36,180904,195.0,0.0,0,0,73913.71,8333,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,8.9,8.9,8.12,9.7,9.5,9.5,7.103,9.46,9.5,8.794,11806578.87,1342570.0,2739.0,0.0,160760.7,18063,33.0,9528.5,1003,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.45,10.45,10.45,10.45,10.45,0.0,10.0,10.45,0.0,10.45,6511363.65,623097.0,517.0,0.0,1160900.95,111091,152.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,11.49,11.49,10.95,11.49,11.49,0.0,9.952,11.49,0.0,11.39,7952785.86,698231.0,1199.0,0.0,1335815.91,116259,179.0,0.0,0,0,68.94,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,12.63,12.63,12.22,12.63,12.63,0.0,9.922,12.63,0.0,12.621,10051035.08,796403.0,2801.0,0.0,1227105.54,97158,239.0,0.0,0,0,101.04,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,13.88,13.88,13.3,13.89,13.89,0.0,9.976,13.89,0.0,13.879,8147455.24,587015.0,2445.0,0.0,895579.24,64523,206.0,0.0,0,0,277.8,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,15.27,15.27,12.51,15.27,12.51,12.51,-9.935,0.0,12.51,13.953,25707011.07,1842421.0,8858.0,0.0,1068869.46,69998,288.0,44135.28,3528,27,6567.75,525,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,11.26,11.26,11.26,11.26,11.26,11.26,-9.992,0.0,11.26,11.26,2381861.58,211533.0,1427.0,0.0,242630.48,21548,168.0,2184.44,194,11,3096.5,275,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.25,10.25,10.25,10.5,10.5,10.5,-6.75,10.5,10.51,10.357,7834854.46,756455.0,2808.0,0.0,1424032.5,138930,296.0,665028.0,63336,188,28917.0,2754,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.98,10.98,10.98,11.55,11.55,11.55,10.0,11.55,0.0,11.508,7570397.37,657848.0,2106.0,0.0,534495.42,48679,233.0,883575.0,76500,57,2021250.0,175000,451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,12.7,12.7,12.7,12.7,12.7,12.7,9.957,12.7,0.0,12.7,7456385.9,587117.0,1390.0,0.0,1696275.5,133565,201.0,638746.5,50295,9,1591424.3,125309,272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,12.7,12.7,11.68,12.7,11.68,11.68,-8.031,11.67,11.68,11.851,5800116.84,489431.0,2113.0,0.0,948601.1,74693,249.0,256749.76,21982,59,279864.48,23961,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,11.38,11.38,11.35,11.38,11.35,11.35,-2.825,11.34,11.35,11.354,2256812.56,198769.0,994.0,0.0,297552.86,26147,105.0,92093.9,8114,35,57090.5,5030,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,11.35,11.35,10.9,11.35,10.9,10.9,-3.965,10.9,10.93,11.053,2365461.6,214008.0,979.0,0.0,132692.85,11691,63.0,312470.3,28667,90,26879.4,2466,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.92,10.92,10.8,10.92,10.83,10.83,-0.642,10.83,10.84,10.839,3478197.0,320893.0,1124.0,0.0,329631.12,30186,105.0,108516.6,10020,23,7581.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.9,10.9,10.45,10.9,10.45,10.45,-3.509,10.45,10.46,10.571,2054545.78,194359.0,712.0,0.0,64691.5,5935,45.0,329321.3,31514,60,216962.9,20762,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.43,10.43,10.43,10.45,10.44,10.44,-0.096,10.44,10.45,10.432,2725367.96,261246.0,675.0,0.0,86965.34,8338,42.0,77109.84,7386,39,26100.0,2500,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.44,10.44,10.28,10.44,10.28,10.28,-1.533,10.28,10.29,10.33,1410039.22,136497.0,486.0,0.0,77423.04,7416,43.0,141607.0,13775,23,305912.24,29758,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,10.18,10.18,9.26,10.18,9.26,9.26,-9.922,9.26,9.27,9.585,2219293.26,231545.0,472.0,0.0,185611.94,18233,33.0,523838.2,56570,59,13380.7,1445,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,9.01,9.01,8.98,9.01,8.99,8.99,-2.916,8.98,8.99,8.99,1996888.13,222128.0,615.0,0.0,95343.82,10582,39.0,62903.03,6997,31,79489.58,8842,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,8.9,8.9,8.38,8.9,8.38,8.38,-6.785,8.34,8.38,8.474,3262613.34,385013.0,399.0,0.0,582229.1,65419,101.0,319085.26,38077,43,1901036.52,226854,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,7.56,7.56,7.56,7.82,7.82,7.82,-6.683,7.82,7.85,7.574,2608843.96,344449.0,843.0,0.0,517625.64,68469,130.0,60769.22,7771,33,10517.9,1345,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,8.0,8.0,8.0,8.56,8.56,8.56,9.463,8.55,8.56,8.519,2227753.23,261510.0,784.0,0.0,127920.0,15990,57.0,301919.76,35271,78,91720.4,10715,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,8.91,8.91,8.75,8.91,8.75,8.75,2.22,8.71,8.75,8.885,1962167.47,220843.0,718.0,0.0,151318.53,16983,62.0,32418.75,3705,27,262.5,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,8.58,8.58,7.88,8.58,8.24,8.24,-5.829,8.23,8.24,8.264,1975119.0,238997.0,564.0,0.0,118524.12,13814,40.0,311208.32,37768,94,419251.2,50880,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,7.95,7.95,7.56,7.95,7.56,7.56,-8.252,7.55,7.56,7.661,4010765.94,523516.0,1222.0,0.0,67328.55,8469,54.0,1229618.88,162648,230,166335.12,22002,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,OLMIP,OLMUKSAN-IP,T,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,1,0,7.5,7.5,7.3,7.5,7.3,7.3,-3.439,7.3,7.33,7.406,2467340.5,333150.0,1130.0,0.0,355860.0,47448,128.0,249010.3,34111,85,48399.0,6630,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
