TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.3,4.3,4.15,4.72,4.42,4.42,2.552,4.42,4.43,4.392,5318294.66,1210884.0,1963.0,0.0,2580.0,600,4.0,37888.24,8572,37,41729.22,9441,8,4.28,4.47,4.39,157463.51,35872,71,0.0,0.0,0.0,0.0,0,0
2019-07-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.51,4.51,3.82,4.51,3.93,3.93,-11.086,3.91,3.93,4.107,3757781.34,914879.0,2116.0,0.0,9024.51,2001,4.0,19708.95,5015,16,1575.93,401,3,3.87,4.22,4.115,168312.28,40901,83,0.0,0.0,0.0,0.0,0,0
2019-08-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.93,3.93,3.86,4.28,4.22,4.22,7.379,4.21,4.22,4.101,4327569.92,1055280.0,2482.0,0.0,7879.65,2005,14.0,38688.96,9168,57,0.0,0,0,4.12,4.28,4.202,338560.82,80563,158,0.0,0.0,0.0,0.0,0,0
2019-08-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.22,4.22,4.09,4.39,4.39,4.39,4.028,4.38,4.39,4.202,1211817.94,288398.0,850.0,0.0,215.22,51,3.0,119759.2,27280,45,13187.56,3004,5,4.24,4.34,4.277,11548.0,2700,16,0.0,0.0,0.0,0.0,0,0
2019-08-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.3,4.3,4.0,4.66,4.62,4.62,5.239,4.58,4.62,4.342,10232547.56,2356866.0,4220.0,0.0,94.6,22,7.0,73920.0,16000,15,0.0,0,0,4.12,4.63,4.266,2086392.27,489024,383,0.0,0.0,0.0,0.0,0,0
2019-08-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.62,4.62,4.54,5.19,5.17,5.17,11.905,5.16,5.17,4.937,6145664.46,1244776.0,2851.0,0.0,13.86,3,2.0,35280.08,6824,18,0.0,0,0,4.77,5.17,4.982,109413.56,21961,62,0.0,0.0,0.0,0.0,0,0
2019-08-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.23,5.23,5.11,5.75,5.61,5.61,8.511,5.6,5.61,5.454,9172634.07,1681667.0,5205.0,0.0,10031.14,1918,8.0,130724.22,23302,39,15388.23,2743,11,5.17,5.74,5.518,435446.17,78918,210,0.0,0.0,0.0,0.0,0,0
2019-08-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.45,5.45,5.25,5.65,5.5,5.5,-1.961,5.49,5.5,5.478,1578743.29,288204.0,1242.0,0.0,67318.4,12352,30.0,9779.0,1778,7,5967.5,1085,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.58,5.58,5.12,5.58,5.53,5.53,0.545,5.41,5.53,5.374,1041755.67,193846.0,739.0,0.0,1528.92,274,9.0,32715.48,5916,18,696.78,126,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.45,5.45,5.33,5.67,5.66,5.66,2.351,5.65,5.66,5.519,1009270.05,182888.0,480.0,0.0,13069.1,2398,13.0,21519.32,3802,10,8059.84,1424,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.55,5.55,5.55,6.15,6.03,6.03,6.537,6.0,6.03,5.938,1069150.93,180055.0,938.0,0.0,38850.0,7000,11.0,23004.45,3815,11,422.1,70,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.98,5.98,5.88,6.1,6.1,6.1,1.161,6.08,6.1,5.967,501246.64,84007.0,433.0,0.0,3294.98,551,9.0,22265.0,3650,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.1,0.0,5.95,6.15,6.07,6.07,-0.492,6.02,6.07,6.021,357524.6,59384.0,285.0,0.0,0.0,0,0.0,11326.62,1866,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.1,0.0,5.89,6.1,6.0,6.0,-1.153,5.94,6.0,5.983,522663.16,87359.0,307.0,0.0,0.0,0,0.0,276.0,46,3,24000.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.0,6.0,5.94,6.12,6.06,6.06,1.0,6.04,6.06,6.01,440785.74,73345.0,271.0,0.0,312.0,52,2.0,18034.56,2976,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.03,6.03,5.32,6.05,5.99,5.99,-1.155,5.94,5.99,5.782,852397.34,147425.0,555.0,0.0,9648.0,1600,5.0,9098.81,1519,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.88,5.88,5.7,5.99,5.99,5.99,0.0,5.98,5.99,5.896,392276.19,66538.0,337.0,0.0,147.0,25,2.0,47920.0,8000,11,1737.1,290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.94,0.0,5.9,6.55,6.27,6.27,4.674,6.21,6.27,6.127,771789.47,125972.0,544.0,0.0,0.0,0,0.0,6897.0,1100,20,3135.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.26,6.26,6.1,6.34,6.3,6.3,0.478,6.28,6.3,6.194,218853.03,35335.0,362.0,0.0,25.04,4,4.0,31588.2,5014,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.3,6.3,6.2,6.9,6.5,6.5,3.175,6.48,6.5,6.494,436688.61,67248.0,407.0,0.0,4813.2,764,6.0,42152.5,6485,26,6597.5,1015,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.5,6.5,6.04,6.53,6.45,6.45,-0.769,6.39,6.45,6.383,166157.78,26031.0,250.0,0.0,1859.0,286,17.0,3805.5,590,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.1,6.1,6.1,6.47,6.3,6.3,-2.326,6.28,6.3,6.352,181562.02,28582.0,173.0,0.0,6100.0,1000,11.0,28961.1,4597,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,6.3,6.3,6.26,7.0,6.9,6.9,9.524,6.8,6.9,6.505,344312.93,52929.0,389.0,0.0,1606.5,255,2.0,21431.4,3106,13,6.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,5.52,5.52,5.52,6.1,5.52,5.52,-20.0,0.0,5.52,5.62,223658.0,39794.0,106.0,0.0,17244.48,3124,11.0,552.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,1,0,4.54,4.54,4.52,5.52,5.4,5.4,-2.174,5.3,5.4,4.921,230915.53,46921.0,196.0,0.0,458.54,101,4.0,10800.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.4,5.4,5.25,5.79,5.49,5.49,1.667,5.42,5.49,5.452,201396.24,36942.0,226.0,0.0,4147.2,768,13.0,16.47,3,2,6851.52,1248,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.63,5.63,5.55,5.97,5.65,5.65,2.914,5.6,5.65,5.761,193677.95,33618.0,107.0,0.0,247.72,44,2.0,5650.0,1000,2,1943.6,344,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.9,5.9,5.68,5.97,5.97,5.97,5.664,5.96,5.97,5.804,103220.33,17785.0,108.0,0.0,5900.0,1000,3.0,7761.0,1300,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,6.0,6.0,5.5,6.0,5.84,5.84,-2.178,5.59,5.84,5.713,114263.97,20002.0,159.0,0.0,3000.0,500,2.0,16527.2,2830,6,1016.16,174,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.74,5.74,5.51,5.95,5.95,5.95,1.884,5.9,5.95,5.757,127498.1,22147.0,108.0,0.0,3587.5,625,6.0,31850.35,5353,20,1172.15,197,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.85,0.0,5.4,5.85,5.56,5.56,-6.555,5.43,5.56,5.53,116315.49,21032.0,244.0,0.0,0.0,0,0.0,5560.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.58,5.58,5.0,5.58,5.16,5.16,-7.194,5.16,5.17,5.183,63283.65,12210.0,132.0,0.0,5.58,1,1.0,5190.96,1006,4,1522.2,295,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.22,5.22,4.56,5.22,4.9,4.9,-5.039,4.89,4.9,4.9,134116.16,27370.0,347.0,0.0,5.22,1,1.0,5341.0,1090,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.84,4.84,4.31,5.0,4.7,4.7,-4.082,4.66,4.7,4.623,203644.24,44053.0,265.0,0.0,363.0,75,6.0,11750.0,2500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.69,0.0,4.51,5.13,5.13,0.0,9.149,4.9,4.98,4.636,54862.18,11833.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,5.1,0.0,4.62,5.1,4.83,4.83,-5.848,4.73,4.83,4.758,62592.41,13154.0,98.0,0.0,0.0,0,0.0,7245.0,1500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.65,0.0,4.63,4.85,4.68,4.68,-3.106,4.67,4.68,4.741,123083.25,25962.0,101.0,0.0,0.0,0,0.0,8054.28,1721,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.6,0.0,4.5,4.74,4.6,4.6,-1.709,4.59,4.6,4.541,70688.97,15566.0,93.0,0.0,0.0,0,0.0,4.6,1,1,46.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.67,4.67,4.53,4.67,4.66,4.66,1.304,4.6,4.66,4.592,38300.57,8341.0,77.0,0.0,4.67,1,1.0,4660.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.65,0.0,4.53,4.8,4.79,4.79,2.79,4.7,4.79,4.64,83009.2,17888.0,138.0,0.0,0.0,0,0.0,47.9,10,1,23.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.75,0.0,4.58,4.75,4.6,4.6,-3.967,4.6,4.64,4.615,92049.6,19946.0,100.0,0.0,0.0,0,0.0,1407.6,306,2,3192.4,694,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.64,0.0,4.57,4.65,4.62,4.62,0.435,4.6,4.62,4.616,36973.13,8009.0,81.0,0.0,0.0,0,0.0,411.18,89,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.55,0.0,4.55,4.65,4.63,4.63,0.216,4.58,4.63,4.597,30912.85,6724.0,71.0,0.0,0.0,0,0.0,13.89,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.56,0.0,4.55,4.63,4.55,4.55,-1.728,4.53,4.55,4.575,32639.41,7135.0,69.0,0.0,0.0,0,0.0,6356.35,1397,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.5,0.0,4.4,4.6,4.5,4.5,-1.099,4.47,4.5,4.468,60053.54,13440.0,82.0,0.0,0.0,0,0.0,450.0,100,2,1147.5,255,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.5,4.5,4.21,4.53,4.33,4.33,-3.778,4.32,4.33,4.346,71036.37,16344.0,177.0,0.0,31.5,7,7.0,922.29,213,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.33,4.33,4.0,4.39,4.23,4.23,-2.309,4.22,4.23,4.099,43755.24,10675.0,89.0,0.0,4.33,1,1.0,841.77,199,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.22,0.0,3.99,4.22,4.12,4.12,-2.6,4.07,4.12,4.078,28869.67,7080.0,85.0,0.0,0.0,0,0.0,8.24,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.19,0.0,4.05,4.19,4.16,0.0,0.971,4.12,4.14,4.121,35875.28,8705.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.09,4.09,4.09,4.5,4.2,4.2,0.962,4.2,4.24,4.266,151827.89,35589.0,233.0,0.0,4.09,1,1.0,12.6,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.25,0.0,4.1,4.25,4.13,0.0,-1.667,4.1,4.13,4.167,57091.0,13702.0,120.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.19,0.0,4.0,4.23,4.15,4.15,0.484,4.13,4.15,4.151,45184.4,10884.0,106.0,0.0,0.0,0,0.0,4.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.15,4.15,3.75,4.17,4.0,4.0,-3.614,3.99,4.0,4.016,92390.64,23007.0,175.0,0.0,419.15,101,2.0,4.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.0,0.0,3.95,4.05,4.02,4.02,0.5,4.0,4.02,3.99,31927.26,8002.0,111.0,0.0,0.0,0,0.0,205.02,51,2,442.2,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.05,4.05,4.02,4.2,4.13,4.13,2.736,4.13,4.15,4.132,175245.84,42411.0,160.0,0.0,6885.0,1700,3.0,4130.0,1000,4,2779.49,673,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.15,0.0,4.09,4.17,4.09,0.0,-0.969,4.09,4.12,4.133,37989.73,9191.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.1,4.1,4.09,4.17,4.09,0.0,0.0,4.09,4.11,4.117,38015.66,9233.0,57.0,0.0,246.0,60,1.0,0.0,0,0,13227.06,3234,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.1,0.0,4.09,4.26,4.18,4.18,2.2,4.17,4.18,4.16,181221.1,43562.0,133.0,0.0,0.0,0,0.0,5245.9,1255,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.25,0.0,4.15,4.37,4.36,0.0,4.306,4.31,4.33,4.232,41499.17,9807.0,112.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.34,4.34,4.2,4.45,4.43,4.43,1.606,4.4,4.43,4.405,69730.98,15830.0,81.0,0.0,4.34,1,1.0,4.43,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.43,0.0,4.3,4.5,4.45,4.45,0.451,4.4,4.45,4.463,15661.95,3509.0,25.0,0.0,0.0,0,0.0,8900.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.53,0.0,4.4,4.53,4.48,4.48,0.674,4.4,4.48,4.477,19782.48,4419.0,34.0,0.0,0.0,0,0.0,3776.64,843,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.4,4.4,4.4,4.55,4.5,4.5,0.446,4.49,4.5,4.413,44231.64,10024.0,55.0,0.0,440.0,100,1.0,540.0,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.53,0.0,4.38,4.6,4.44,4.44,-1.333,4.4,4.44,4.484,38277.93,8536.0,75.0,0.0,0.0,0,0.0,4.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.6,0.0,4.41,4.6,4.42,4.42,-0.45,4.42,4.45,4.51,86457.48,19172.0,81.0,0.0,0.0,0,0.0,6762.6,1530,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.6,0.0,4.4,4.6,4.5,4.5,1.81,4.48,4.5,4.491,122434.26,27260.0,85.0,0.0,0.0,0,0.0,4.5,1,1,238.5,53,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.57,0.0,4.41,4.57,4.55,0.0,1.111,4.42,4.5,4.474,121996.17,27270.0,78.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.55,4.55,4.42,4.73,4.73,4.73,3.956,4.7,4.73,4.526,210884.74,46593.0,109.0,0.0,141.05,31,1.0,6735.52,1424,3,6286.17,1329,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.8,4.8,4.52,4.8,4.7,0.0,-0.634,4.69,4.7,4.663,160887.89,34501.0,98.0,0.0,4848.0,1010,3.0,0.0,0,0,37.6,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
