TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.5,10.5,10.06,10.87,10.15,10.15,0.995,10.14,10.15,10.363,37332043.92,3602342.0,9948.0,0.0,1072575.0,102150,184.0,272507.2,26848,35,8647.8,852,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.3,10.3,9.9,10.4,10.11,10.11,-0.394,10.11,10.12,10.013,21355900.54,2132798.0,5155.0,0.0,88950.8,8636,34.0,281533.17,27847,33,137324.13,13583,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.11,10.11,9.72,10.11,9.79,9.79,-3.165,9.79,9.8,9.917,16587760.9,1672575.0,3916.0,0.0,56595.78,5598,19.0,110568.26,11294,20,81942.3,8370,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.81,9.81,9.35,9.96,9.68,9.68,-1.124,9.67,9.68,9.777,11467165.72,1172925.0,3400.0,0.0,89790.93,9153,17.0,73955.2,7640,16,3329.92,344,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.68,9.68,9.43,9.82,9.57,9.57,-1.136,9.56,9.57,9.613,12111636.6,1259868.0,4020.0,0.0,5014.24,518,9.0,39619.8,4140,12,13369.29,1397,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.6,9.6,9.35,9.61,9.38,9.38,-1.985,9.38,9.39,9.414,7788563.55,827337.0,2839.0,0.0,17721.6,1846,9.0,66804.36,7122,18,21105.0,2250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.41,9.41,9.35,9.79,9.39,9.39,0.107,9.39,9.4,9.538,17889817.41,1875715.0,5115.0,0.0,56328.26,5986,21.0,93909.39,10001,32,48133.14,5126,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.44,9.44,9.1,9.57,9.32,9.32,-0.745,9.32,9.33,9.378,13452861.95,1434576.0,3846.0,0.0,110391.36,11694,11.0,63105.72,6771,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.39,9.39,9.2,9.45,9.23,9.23,-0.966,9.23,9.24,9.268,7564858.78,816237.0,2476.0,0.0,5821.8,620,4.0,41544.23,4501,12,5907.2,640,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.25,9.25,8.81,9.44,9.28,9.28,0.542,9.27,9.28,9.259,10924789.32,1179919.0,3417.0,0.0,63186.75,6831,17.0,28591.68,3081,16,92800.0,10000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.34,9.34,9.07,9.35,9.14,9.14,-1.509,9.13,9.14,9.15,11524191.09,1259474.0,2916.0,0.0,33764.1,3615,9.0,109076.76,11934,20,62005.76,6784,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.15,9.15,8.91,9.19,8.95,8.95,-2.079,8.95,8.96,9.033,10415960.79,1153051.0,3427.0,0.0,19645.05,2147,14.0,77122.15,8617,15,93930.25,10495,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.0,9.0,8.6,9.09,8.84,8.84,-1.229,8.8,8.84,8.79,10326158.91,1174731.0,3236.0,0.0,69498.0,7722,13.0,78561.08,8887,15,11217.96,1269,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.79,8.79,8.51,9.72,8.98,8.98,1.584,8.97,8.98,9.282,39628650.89,4269394.0,6121.0,0.0,116414.76,13244,12.0,182446.66,20317,28,44801.22,4989,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.04,9.04,8.18,9.13,8.77,8.77,-2.339,8.74,8.77,8.726,14552425.68,1667755.0,3954.0,0.0,112050.8,12395,16.0,113343.48,12924,22,11392.23,1299,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.44,8.44,8.23,8.53,8.46,8.46,-3.535,8.45,8.46,8.413,5786739.63,687839.0,2175.0,0.0,45770.12,5423,14.0,24424.02,2887,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.53,8.53,8.46,8.84,8.83,8.83,4.374,8.82,8.83,8.677,5918477.44,682084.0,2101.0,0.0,53338.09,6253,13.0,27143.42,3074,10,30225.09,3423,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.87,8.87,8.75,8.97,8.86,8.86,0.34,8.85,8.86,8.839,6950779.01,786351.0,1753.0,0.0,8870.0,1000,3.0,48269.28,5448,16,177.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.98,8.98,8.87,9.45,9.09,9.09,2.596,9.09,9.11,9.11,25164618.3,2762184.0,5971.0,0.0,24281.92,2704,21.0,115933.86,12754,23,28806.21,3169,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.04,9.04,8.89,9.15,9.1,9.1,0.11,9.1,9.11,9.05,9468720.4,1046235.0,2635.0,0.0,8750.72,968,11.0,109718.7,12057,23,214059.3,23523,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.06,9.06,8.94,9.08,9.06,9.06,-0.44,9.05,9.06,8.995,6145706.13,683234.0,1658.0,0.0,6106.44,674,7.0,14432.58,1593,4,36.24,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.08,9.08,8.79,9.22,8.84,8.84,-2.428,8.84,8.86,8.94,12163372.83,1360596.0,3457.0,0.0,24624.96,2712,9.0,103047.88,11657,20,884.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.98,8.98,8.84,9.29,9.15,9.15,3.507,9.15,9.16,9.043,12216851.85,1350902.0,3490.0,0.0,27326.14,3043,12.0,105151.8,11492,19,27367.65,2991,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.18,9.18,9.18,9.43,9.26,9.26,1.202,9.26,9.28,9.331,11750041.82,1259219.0,3189.0,0.0,41190.66,4487,25.0,50318.84,5434,16,48615.0,5250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.17,9.17,8.8,9.34,8.88,8.88,-4.104,8.88,8.95,9.104,7566606.34,831169.0,2694.0,0.0,70471.45,7685,28.0,80976.72,9119,36,20361.84,2293,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.91,8.91,8.58,8.98,8.78,8.78,-1.126,8.78,8.79,8.743,7602265.13,869495.0,2824.0,0.0,9747.54,1094,13.0,68343.52,7784,18,1756.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.78,8.78,8.55,9.19,8.7,8.7,-0.911,8.7,8.71,8.764,15660206.09,1786963.0,4884.0,0.0,50107.46,5707,20.0,151832.4,17452,35,39002.1,4483,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.71,8.71,8.63,9.02,8.72,8.72,0.23,8.72,8.74,8.819,10429340.89,1182624.0,3699.0,0.0,9293.57,1067,10.0,100716.0,11550,16,174.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.73,8.73,8.72,9.02,8.86,8.86,1.606,8.86,8.87,8.886,13320485.08,1499032.0,3654.0,0.0,5334.03,611,11.0,31984.6,3610,8,4430.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.86,8.86,8.86,9.29,8.95,8.95,1.016,8.94,8.95,9.096,20324965.67,2234423.0,4958.0,0.0,7043.7,795,12.0,42369.3,4734,11,14364.75,1605,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.95,8.95,8.56,9.04,8.72,8.72,-2.57,8.72,8.77,8.793,8366042.06,951421.0,2505.0,0.0,33589.35,3753,15.0,73030.0,8375,14,13080.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.86,7.86,7.85,8.23,7.85,0.0,-9.977,0.0,7.85,7.914,4902652.47,619506.0,1561.0,0.0,159369.36,20276,67.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.65,7.65,7.07,7.99,7.77,7.77,-1.019,7.74,7.77,7.594,7907192.07,1041252.0,2958.0,0.0,18520.65,2421,7.0,8445.99,1087,5,11219.88,1444,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.82,7.82,7.77,8.36,8.19,8.19,5.405,8.19,8.2,8.101,12975263.33,1601630.0,3664.0,0.0,4183.7,535,4.0,55372.59,6761,9,5323.5,650,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.22,8.22,8.05,8.45,8.2,8.2,0.122,8.15,8.2,8.242,6602448.14,801073.0,2097.0,0.0,5638.92,686,5.0,16703.4,2037,19,4018.0,490,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.25,8.25,7.79,8.31,7.96,7.96,-2.927,7.96,8.0,8.01,7267409.97,907336.0,2704.0,0.0,54029.25,6549,7.0,19119.92,2402,6,2547.2,320,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.0,8.0,7.8,8.04,7.83,7.83,-1.633,7.83,7.84,7.902,5462900.51,691292.0,1718.0,0.0,60152.0,7519,11.0,41647.77,5319,13,9396.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.85,7.85,7.61,7.93,7.66,7.66,-2.171,7.66,7.67,7.727,6327684.72,818932.0,2116.0,0.0,40466.75,5155,9.0,94172.04,12294,16,8380.04,1094,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DERAS,DERLUKS YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.68,7.68,7.64,7.94,7.79,7.79,1.697,7.79,7.8,7.763,11050490.61,1423425.0,2960.0,0.0,1927.68,251,2.0,46280.39,5941,18,12619.8,1620,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
