TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.14,0.13,0.0,-7.143,0.13,0.14,0.135,28381.37,210595.0,111.0,0.0,240.63,1851,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.14,0.14,0.0,7.692,0.13,0.14,0.132,6857.87,51823.0,42.0,0.0,611.0,4700,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.14,0.13,0.0,-7.143,0.13,0.14,0.139,32040.78,230995.0,115.0,0.0,1300.13,10001,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.13,0.14,0.13,20555.99,158123.0,42.0,0.0,0.39,3,1.0,325.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.14,0.14,0.13,0.14,0.13,0.0,0.0,0.13,0.14,0.131,16515.99,125953.0,75.0,0.0,14.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.14,0.14,0.13,0.14,0.13,0.0,0.0,0.13,0.14,0.131,47610.86,362066.0,67.0,0.0,5753.02,41093,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.13,0.14,0.13,36753.6,282720.0,109.0,0.0,5222.75,40175,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.12,0.13,0.13,15122.25,116325.0,81.0,0.0,784.16,6032,5.0,0.0,0,0,798.72,6144,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.13,0.14,0.13,12221.95,94015.0,156.0,0.0,559.0,4300,90.0,4623.45,35565,7,3326.05,25585,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-01,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.13,0.13,0.0,0.12,0.13,0.128,10547.76,82410.0,135.0,0.0,0.13,1,1.0,4.55,35,1,0.13,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.0,-7.692,0.12,0.13,0.127,5884.68,46513.0,58.0,0.0,2055.82,15814,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.13,0.13,0.0,8.333,0.12,0.13,0.124,5930.84,47982.0,56.0,0.0,1202.52,10021,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.12,-7.692,0.12,0.13,0.125,8804.5,70577.0,64.0,0.0,2936.05,22585,17.0,1200.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.0,0.0,0.12,0.13,0.127,10400.85,81722.0,80.0,0.0,30.81,237,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.13,0.13,0.13,8.333,0.12,0.13,0.122,28658.05,234699.0,54.0,0.0,6001.32,50011,12.0,65.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.0,-7.692,0.12,0.13,0.121,6053.59,50061.0,45.0,0.0,601.51,4627,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.13,0.13,0.0,8.333,0.12,0.13,0.13,4953.7,38110.0,52.0,0.0,7.2,60,4.0,0.0,0,0,1.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.13,0.13,0.0,0.0,0.12,0.13,0.121,19044.89,157827.0,81.0,0.0,5049.6,42080,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.0,-7.692,0.12,0.13,0.127,2838.0,22400.0,16.0,0.0,1950.0,15000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.12,0.0,0.12,0.13,0.12,28824.65,239783.0,100.0,0.0,90.74,698,29.0,6673.2,55610,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.13,0.12,6303.24,52527.0,48.0,0.0,356.76,2973,5.0,840.0,7000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.13,0.12,0.0,0.0,0.11,0.12,0.122,9072.07,74664.0,256.0,0.0,2340.0,19500,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.11,0.12,0.12,13332.96,111108.0,162.0,0.0,5915.76,49298,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.11,0.12,0.12,26400.6,220005.0,87.0,0.0,9427.32,78561,49.0,0.0,0,0,7.2,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.11,0.12,0.12,10152.48,84604.0,149.0,0.0,841.56,7013,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.114,7486.45,65652.0,243.0,0.0,550.22,5002,64.0,99.6,830,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.0,-8.333,0.11,0.12,0.115,11849.03,102742.0,199.0,0.0,4320.48,36004,15.0,0.0,0,0,1100.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.11,0.12,0.11,16838.69,153079.0,233.0,0.0,22.0,200,60.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.11,0.12,0.11,18638.29,169439.0,142.0,0.0,3982.11,36201,35.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,9.091,0.11,0.12,0.113,17918.33,158599.0,74.0,0.0,9722.68,88388,9.0,1308.12,10901,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.0,0.0,0.11,0.12,0.119,3188.99,26887.0,139.0,0.0,2263.2,18860,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.113,12960.98,114828.0,117.0,0.0,632.61,5751,6.0,3.72,31,1,18.6,155,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.0,-8.333,0.11,0.12,0.116,15845.24,136671.0,97.0,0.0,85.92,716,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.12,9.091,0.11,0.12,0.118,21298.79,180422.0,85.0,0.0,1620.0,13500,18.0,360.0,3000,3,360.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.11,-8.333,0.11,0.12,0.115,15748.05,136557.0,117.0,0.0,7329.36,61078,17.0,110.11,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.11,0.12,0.11,1758.57,15987.0,113.0,0.0,704.33,6403,38.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.11,0.0,0.11,0.12,0.117,25203.82,215522.0,184.0,0.0,1817.52,15146,34.0,11.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.1,0.11,0.11,27054.28,245948.0,182.0,0.0,337.26,3066,9.0,0.0,0,0,10.23,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.106,22277.09,210889.0,162.0,0.0,4139.9,41399,14.0,29.92,272,4,5.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,9.091,0.11,0.12,0.114,24551.56,215659.0,155.0,0.0,2896.85,26335,17.0,1.68,14,14,130.08,1084,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.119,19436.4,163720.0,77.0,0.0,97.8,815,10.0,1704.0,14200,5,1200.12,10001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,-8.333,0.11,0.12,0.11,19373.75,176125.0,93.0,0.0,2134.99,19409,16.0,4.29,39,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,9.091,0.11,0.12,0.12,10434.12,86951.0,118.0,0.0,19.44,162,3.0,24.6,205,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.117,11455.1,97577.0,72.0,0.0,406.12,3692,13.0,3.6,30,1,4200.0,35000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.0,0.0,0.11,0.12,0.12,11969.09,99757.0,141.0,0.0,1601.64,13347,53.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.11,-8.333,0.11,0.12,0.11,16016.89,145211.0,58.0,0.0,524.16,4368,3.0,1100.0,10000,2,1100.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,9.091,0.11,0.12,0.12,12997.08,108309.0,89.0,0.0,719.88,5999,6.0,5.88,49,1,23.52,196,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.113,11185.71,98828.0,249.0,0.0,918.36,7653,62.0,1.92,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.113,10835.44,95806.0,108.0,0.0,2090.0,19000,4.0,3.72,31,2,26.04,217,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,-8.333,0.11,0.12,0.11,11416.46,103786.0,79.0,0.0,1276.11,11601,8.0,3762.0,34200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.0,0.0,0.11,0.12,0.115,23891.44,208104.0,91.0,0.0,12000.0,100000,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.11,0.0,0.0,0.11,0.12,0.11,10208.77,92802.0,58.0,0.0,1773.97,16127,7.0,0.0,0,0,2200.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.11,0.12,0.11,23937.21,217611.0,56.0,0.0,220.0,2000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,20810.13,189183.0,65.0,0.0,552.2,5020,7.0,11.0,100,1,6.82,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,21654.49,196859.0,141.0,0.0,240.35,2185,21.0,5.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.11,0.12,0.11,0.11,0.0,0.11,0.12,0.111,8418.8,75741.0,79.0,0.0,1047.48,8729,15.0,1096.48,9968,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,2990.02,27182.0,66.0,0.0,2289.87,20817,11.0,220.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.102,18303.55,179591.0,86.0,0.0,245.3,2230,7.0,10.89,99,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.1,0.11,0.1,0.1,-9.091,0.1,0.11,0.1,9614.36,96140.0,138.0,0.0,3.96,36,27.0,1000.0,10000,4,0.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.09,0.1,0.09,0.09,-10.0,0.09,0.1,0.096,10276.49,106906.0,161.0,0.0,3377.8,33778,28.0,5.67,63,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.0,11.111,0.09,0.1,0.1,9824.5,98245.0,106.0,0.0,3235.2,32352,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.09,0.1,0.1,4387.4,43874.0,65.0,0.0,3628.6,36286,22.0,2.2,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.09,0.1,0.1,2643.9,26439.0,72.0,0.0,379.9,3799,11.0,434.7,4347,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.09,0.1,0.1,0.1,0.0,0.09,0.1,0.094,5735.76,61285.0,67.0,0.0,12.0,120,2.0,180.0,1800,1,17.5,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.09,0.1,0.1,3675.5,36755.0,27.0,0.0,70.6,706,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.09,0.1,0.1,1220.2,12202.0,37.0,0.0,289.0,2890,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
