TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.49,7.49,7.13,7.54,7.38,7.38,-1.469,7.3,7.38,7.28,1754987.36,241059.0,1627.0,0.0,1692.74,226,12.0,193680.72,26244,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.38,7.38,7.19,7.48,7.48,7.48,1.355,7.34,7.48,7.285,3034906.82,416572.0,1766.0,0.0,900.36,122,6.0,38447.2,5140,11,748.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.4,7.4,6.75,7.4,6.79,6.79,-9.225,6.78,6.79,7.002,2168941.12,309768.0,1548.0,0.0,3862.8,522,10.0,38635.1,5690,16,67.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.83,6.83,6.75,6.94,6.86,6.86,1.031,6.86,6.87,6.848,1277933.87,186614.0,1299.0,0.0,7069.05,1035,13.0,727.16,106,3,816.34,119,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.7,6.7,6.42,6.83,6.55,6.55,-4.519,6.55,6.56,6.559,3317886.0,505858.0,2688.0,0.0,7202.5,1075,20.0,55288.55,8441,16,19964.4,3048,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.55,6.55,6.45,6.8,6.8,6.8,3.817,6.78,6.8,6.591,2656355.04,403039.0,1200.0,0.0,19669.65,3003,10.0,156400.0,23000,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.05,7.05,6.9,7.05,7.0,7.0,2.941,7.0,7.01,6.964,2440966.72,350531.0,897.0,0.0,44217.6,6272,54.0,3619.0,517,4,14000.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.04,7.04,6.9,7.04,6.95,6.95,-0.714,6.94,6.95,6.967,1089856.99,156425.0,579.0,0.0,295.68,42,6.0,15255.25,2195,10,1890.4,272,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.98,6.98,6.98,7.17,7.15,7.15,2.878,7.14,7.15,7.077,2433459.46,343831.0,907.0,0.0,6980.0,1000,8.0,77355.85,10819,23,105355.25,14735,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.18,7.18,7.18,7.49,7.46,7.46,4.336,7.45,7.46,7.349,3213528.25,437297.0,993.0,0.0,15580.6,2170,11.0,9116.12,1222,5,74.6,10,1,7.39,7.39,7.39,7390.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-10-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.5,7.5,7.34,7.56,7.39,7.39,-0.938,7.39,7.4,7.437,2711278.36,364550.0,1150.0,0.0,10612.5,1415,12.0,23721.9,3210,10,66.51,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.41,7.41,7.29,7.48,7.33,7.33,-0.812,7.31,7.33,7.35,2077572.49,282648.0,850.0,0.0,281.58,38,8.0,13179.34,1798,20,733.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.42,7.42,7.26,7.42,7.3,7.3,-0.409,7.3,7.33,7.348,1135096.78,154468.0,509.0,0.0,19752.04,2662,27.0,2263.0,310,6,182.5,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.2,7.2,6.64,7.3,7.17,7.17,-1.781,7.16,7.17,7.181,2302568.86,320655.0,1329.0,0.0,7149.6,993,14.0,10654.62,1486,28,3692.55,515,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.26,7.26,6.95,7.26,6.99,6.99,-2.51,6.98,6.99,7.073,1878037.78,265519.0,1043.0,0.0,726.0,100,9.0,12365.31,1769,8,699.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.99,6.99,6.84,7.09,7.05,7.05,0.858,7.03,7.05,6.977,1216501.21,174353.0,742.0,0.0,1188.3,170,6.0,8953.5,1270,7,916.5,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.05,7.05,7.05,7.23,7.13,7.13,1.135,7.13,7.14,7.134,2262450.66,317124.0,1313.0,0.0,4942.05,701,11.0,5404.54,758,7,0.0,0,0,7.13,7.2,7.193,79127.44,11000,11,0.0,0.0,0.0,0.0,0,0
2019-11-05,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.15,7.15,6.81,7.24,7.24,7.24,1.543,7.23,7.24,7.148,1356992.54,189855.0,810.0,0.0,793.65,111,7.0,832.6,115,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.28,7.28,7.13,7.3,7.18,7.18,-0.829,7.17,7.18,7.224,3110049.24,430501.0,1680.0,0.0,9078.16,1247,16.0,8644.72,1204,7,3956.18,551,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.21,7.21,7.18,7.45,7.43,7.43,3.482,7.42,7.43,7.336,3256714.15,443925.0,1163.0,0.0,14.42,2,2.0,17876.58,2406,4,63935.15,8605,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.45,7.45,7.32,7.51,7.4,7.4,-0.404,7.4,7.42,7.397,2117939.96,286337.0,600.0,0.0,7.45,1,1.0,3071.0,415,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.38,7.38,7.35,7.76,7.64,7.64,3.243,7.63,7.64,7.607,36184477.38,4756556.0,12475.0,0.0,60471.72,8194,15.0,90984.76,11909,23,42631.2,5580,12,7.49,7.71,7.566,805373.27,106451,296,0.0,0.0,0.0,0.0,0,0
2019-11-12,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.6,7.6,7.5,7.78,7.5,7.5,-1.832,7.5,7.51,7.61,13979495.9,1836892.0,5698.0,0.0,160063.6,21061,74.0,123472.5,16463,54,29857.5,3981,7,7.58,7.73,7.677,76843.55,10009,41,0.0,0.0,0.0,0.0,0,0
2019-11-13,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.55,7.55,7.47,7.6,7.51,7.51,0.133,7.51,7.52,7.527,8173972.34,1086022.0,2820.0,0.0,39969.7,5294,10.0,95009.01,12651,33,187.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.52,7.52,7.3,7.63,7.51,7.51,0.0,7.5,7.51,7.548,13034267.74,1726899.0,4514.0,0.0,28305.28,3764,14.0,124951.38,16638,22,60125.06,8006,18,7.59,7.62,7.61,19040.21,2502,7,0.0,0.0,0.0,0.0,0,0
2019-11-15,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.55,7.55,7.55,7.7,7.69,7.69,2.397,7.68,7.69,7.644,15279886.12,1998828.0,4294.0,0.0,1902.6,252,6.0,213013.0,27700,35,38611.49,5021,46,7.64,7.64,7.64,7640.0,1000,5,0.0,0.0,0.0,0.0,0,0
2019-11-18,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.77,7.77,7.76,7.98,7.89,7.89,2.601,7.88,7.89,7.881,14707295.36,1866090.0,3561.0,0.0,58881.06,7578,135.0,125451.0,15900,23,1199.28,152,2,7.8,7.8,7.8,15600.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-11-19,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.92,7.92,7.8,8.1,8.01,8.01,1.521,8.01,8.02,7.954,9638762.82,1211778.0,2367.0,0.0,15087.6,1905,6.0,72090.0,9000,16,42052.5,5250,5,8.09,8.09,8.09,2540.26,314,2,0.0,0.0,0.0,0.0,0,0
2019-11-20,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.02,8.02,7.78,8.19,7.9,7.9,-1.373,7.89,7.9,8.041,9601397.07,1194067.0,2663.0,0.0,47494.44,5922,23.0,54762.8,6932,17,21819.8,2762,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.9,7.9,7.81,8.14,8.13,8.13,2.911,8.13,8.14,7.985,8533845.16,1068758.0,2038.0,0.0,14385.9,1821,18.0,54763.68,6736,16,38194.74,4698,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.2,8.2,8.2,9.0,8.75,8.75,7.626,8.74,8.75,8.643,31613979.64,3657593.0,8065.0,0.0,71610.6,8733,41.0,241193.75,27565,39,15338.75,1753,5,8.43,8.96,8.711,244970.31,28121,69,0.0,0.0,0.0,0.0,0,0
2019-11-25,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.85,8.85,8.69,9.25,9.06,9.06,3.543,9.05,9.06,8.949,18169827.72,2030421.0,4588.0,0.0,149812.8,16928,56.0,89413.14,9869,27,3959.22,437,3,8.83,9.22,8.974,241076.26,26864,67,0.0,0.0,0.0,0.0,0,0
2019-11-26,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.11,9.11,8.75,9.29,9.26,9.26,2.208,9.25,9.26,9.084,9726643.35,1070773.0,2892.0,0.0,26628.53,2923,17.0,91238.78,9853,26,13769.62,1487,2,8.94,9.21,9.063,78570.1,8669,39,0.0,0.0,0.0,0.0,0,0
2019-11-27,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.37,9.37,9.22,9.54,9.38,9.38,1.296,9.38,9.39,9.409,9824750.66,1044171.0,2664.0,0.0,54542.77,5821,33.0,76071.8,8110,24,938.0,100,1,9.3,9.48,9.373,41239.0,4400,18,0.0,0.0,0.0,0.0,0,0
2019-11-28,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.39,9.39,9.25,9.88,9.75,9.75,3.945,9.75,9.76,9.644,12832386.68,1330577.0,3771.0,0.0,34433.13,3667,23.0,117867.75,12089,19,34417.5,3530,4,9.33,9.86,9.527,91461.5,9600,38,0.0,0.0,0.0,0.0,0,0
2019-11-29,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.83,9.83,9.53,9.98,9.55,9.55,-2.051,9.55,9.56,9.711,7593763.22,782006.0,2727.0,0.0,2467.33,251,13.0,100255.9,10498,23,716.25,75,1,9.68,9.88,9.857,77326.49,7845,25,0.0,0.0,0.0,0.0,0,0
2019-12-02,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.6,9.6,9.43,9.87,9.85,9.85,3.141,9.84,9.85,9.708,6264356.02,645271.0,2241.0,0.0,4281.6,446,15.0,23817.3,2418,14,5969.1,606,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.81,9.81,9.75,10.39,10.35,10.35,5.076,10.34,10.35,10.21,9652023.07,945391.0,2636.0,0.0,51286.68,5228,15.0,796142.7,76922,41,65008.35,6281,6,10.11,10.34,10.228,133921.22,13094,70,0.0,0.0,0.0,0.0,0,0
2019-12-04,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.5,10.5,10.13,10.55,10.43,10.43,0.773,10.38,10.43,10.311,7437084.0,721310.0,2045.0,0.0,34156.5,3253,53.0,356174.07,34149,22,10482.15,1005,2,10.33,10.44,10.401,32764.0,3150,25,0.0,0.0,0.0,0.0,0,0
2019-12-05,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.43,10.43,10.35,10.6,10.51,10.51,0.767,10.46,10.51,10.476,9655038.88,921622.0,2457.0,0.0,34293.84,3288,25.0,228371.79,21729,32,2238.63,213,1,10.42,10.55,10.484,102222.5,9750,48,0.0,0.0,0.0,0.0,0,0
2019-12-06,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.51,10.51,9.8,10.51,10.5,10.5,-0.095,10.25,10.5,10.086,13684565.9,1356781.0,3749.0,0.0,23090.47,2197,19.0,782554.5,74529,80,585049.5,55719,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.24,10.24,10.09,10.5,10.16,10.16,-3.238,10.15,10.16,10.312,5837787.89,566101.0,2330.0,0.0,24084.48,2352,24.0,122560.08,12063,28,19354.8,1905,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.15,10.15,9.95,10.29,9.95,9.95,-2.067,9.94,9.95,10.132,4225019.8,417000.0,1676.0,0.0,5612.95,553,20.0,25850.1,2598,19,61182.55,6149,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.02,10.02,9.6,10.09,9.9,9.9,-0.503,9.89,9.9,9.877,4878513.4,493937.0,1982.0,0.0,32064.0,3200,24.0,52786.8,5332,19,17097.3,1727,20,9.84,10.09,9.951,313456.42,31500,119,0.0,0.0,0.0,0.0,0,0
2019-12-12,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.9,9.9,9.9,10.13,9.96,9.96,0.606,9.95,9.96,10.025,4492393.84,448112.0,1586.0,0.0,1920.6,194,8.0,86253.6,8660,28,12828.48,1288,7,9.97,10.13,10.016,566497.01,56561,170,0.0,0.0,0.0,0.0,0,0
2019-12-13,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.0,10.0,9.62,10.07,9.74,9.74,-2.209,9.72,9.74,9.9,3987033.97,402720.0,1600.0,0.0,1770.0,177,7.0,2756.42,283,12,20444.26,2099,7,9.87,10.07,10.007,249475.12,24931,84,0.0,0.0,0.0,0.0,0,0
2019-12-16,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.7,9.7,9.5,9.8,9.56,9.56,-1.848,9.56,9.6,9.658,3776965.83,391079.0,1674.0,0.0,6014.0,620,15.0,117320.32,12272,61,0.0,0,0,9.61,9.74,9.641,119014.98,12345,49,0.0,0.0,0.0,0.0,0,0
2019-12-17,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.6,9.6,9.55,9.8,9.57,9.57,0.105,9.57,9.58,9.659,5289937.24,547675.0,1681.0,0.0,16473.6,1716,19.0,38241.72,3996,22,27322.35,2855,3,9.62,9.75,9.694,137389.26,14172,65,0.0,0.0,0.0,0.0,0,0
2019-12-18,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.54,9.54,9.31,9.57,9.35,9.35,-2.299,9.34,9.35,9.429,3030966.84,321465.0,1277.0,0.0,69165.0,7250,33.0,1898.05,203,4,99110.0,10600,4,9.44,9.53,9.495,43029.26,4532,14,0.0,0.0,0.0,0.0,0,0
2019-12-19,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.4,9.4,9.0,9.47,9.09,9.09,-2.781,9.08,9.09,9.161,5861655.32,639843.0,2459.0,0.0,5611.8,597,15.0,72147.33,7937,29,23906.7,2630,11,9.47,9.47,9.47,1429.97,151,2,0.0,0.0,0.0,0.0,0,0
2019-12-20,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.12,9.12,9.04,9.5,9.35,9.35,2.86,9.35,9.36,9.325,71380123.18,8152328.0,3808.0,0.0,15686.4,1720,19.0,134761.55,14413,24,59325.75,6345,20,9.42,9.42,9.42,4710.0,500,4,8.5,8.9,8.621,56857500.0,6595000,4
2019-12-23,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.4,9.4,9.39,9.64,9.54,9.54,2.032,9.53,9.54,9.528,15424193.94,1618767.0,3653.0,0.0,94235.0,10025,28.0,280819.44,29436,31,136984.86,14359,11,9.55,9.55,9.55,3180.15,333,1,0.0,0.0,0.0,0.0,0,0
2019-12-24,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.57,9.57,9.57,9.8,9.7,9.7,1.677,9.7,9.71,9.678,11872025.03,1226724.0,2402.0,0.0,46261.38,4834,20.0,128709.3,13269,17,44028.3,4539,9,9.64,9.75,9.697,76624.4,7902,27,0.0,0.0,0.0,0.0,0,0
2019-12-25,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.78,9.78,9.6,9.88,9.79,9.79,0.928,9.78,9.79,9.758,10334976.28,1059169.0,2185.0,0.0,69985.68,7156,20.0,63644.79,6501,13,454637.81,46439,21,9.66,9.84,9.755,149254.0,15300,36,0.0,0.0,0.0,0.0,0,0
2019-12-26,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.8,9.8,9.61,9.86,9.66,9.66,-1.328,9.66,9.69,9.75,7140644.52,732410.0,1837.0,0.0,61269.6,6252,17.0,186331.74,19289,33,9660.0,1000,1,9.73,9.75,9.743,21922.5,2250,5,0.0,0.0,0.0,0.0,0,0
2019-12-27,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.66,9.66,9.47,9.75,9.55,9.55,-1.139,9.54,9.55,9.58,7171367.96,748603.0,1866.0,0.0,131849.34,13649,24.0,61396.95,6429,15,4775.0,500,1,9.55,9.69,9.639,33736.0,3500,15,0.0,0.0,0.0,0.0,0,0
2019-12-30,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.6,9.6,9.53,9.73,9.59,9.59,0.419,9.58,9.59,9.632,9370372.27,972847.0,1891.0,0.0,6278.4,654,15.0,300819.12,31368,41,360325.07,37573,24,9.65,9.66,9.655,14356.42,1487,2,0.0,0.0,0.0,0.0,0,0
2019-12-31,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.62,9.62,9.6,9.81,9.7,9.7,1.147,9.68,9.7,9.718,15251482.34,1569384.0,2877.0,0.0,81635.32,8486,25.0,256274.0,26420,42,6799.7,701,3,9.74,9.76,9.748,21932.5,2250,7,0.0,0.0,0.0,0.0,0,0
2020-01-02,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.73,9.73,9.58,9.78,9.72,9.72,0.206,9.72,9.73,9.656,28390895.37,2940319.0,4429.0,0.0,74084.22,7614,24.0,415442.52,42741,42,28858.68,2969,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.69,9.69,9.08,9.76,9.47,9.47,-2.572,9.47,9.48,9.509,17288915.84,1818148.0,3640.0,0.0,143896.5,14850,39.0,151188.55,15965,27,61706.52,6516,9,9.35,9.75,9.565,166910.0,17450,63,0.0,0.0,0.0,0.0,0,0
2020-01-06,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.34,9.34,8.92,9.4,8.93,8.93,-5.702,8.93,8.94,9.106,10855661.22,1192152.0,2895.0,0.0,34175.06,3659,24.0,293823.79,32903,36,58938.0,6600,7,9.15,9.15,9.15,2461.35,269,1,0.0,0.0,0.0,0.0,0,0
2020-01-06,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.82,10.82,10.7,11.19,11.19,11.19,3.611,11.18,11.19,10.931,23582050.25,2157440.0,6541.0,0.0,197584.02,18261,48.0,285859.74,25546,44,69433.95,6205,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.11,9.11,9.07,9.38,9.26,9.26,3.695,9.26,9.27,9.249,11380326.51,1230387.0,2645.0,0.0,87301.13,9583,39.0,27317.0,2950,11,34262.0,3700,13,9.13,9.32,9.207,94847.3,10302,31,0.0,0.0,0.0,0.0,0,0
2020-01-08,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.01,9.01,8.95,9.52,9.3,9.3,0.432,9.3,9.32,9.326,37405741.72,4010791.0,6192.0,0.0,97154.83,10783,25.0,265096.5,28505,38,116408.1,12517,13,9.08,9.46,9.354,872250.9,93251,63,0.0,0.0,0.0,0.0,0,0
2020-01-09,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.5,9.5,9.43,9.97,9.88,9.88,6.237,9.87,9.88,9.733,37550426.69,3858183.0,7062.0,0.0,370462.0,38996,81.0,239175.04,24208,35,91034.32,9214,12,9.65,9.87,9.76,103432.7,10598,38,0.0,0.0,0.0,0.0,0,0
2020-01-10,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.94,9.94,9.75,9.97,9.8,9.8,-0.81,9.8,9.81,9.856,15783171.8,1601409.0,3027.0,0.0,199545.5,20075,39.0,204339.8,20851,60,71500.8,7296,15,9.84,9.89,9.86,193259.0,19600,48,0.0,0.0,0.0,0.0,0,0
2020-01-13,INDES,INDEKS BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,9.89,9.89,9.86,10.42,10.4,10.4,6.122,10.4,10.41,10.179,36279922.85,3564329.0,6367.0,0.0,122586.55,12395,43.0,133161.6,12804,29,110271.2,10603,13,9.96,10.37,10.196,309092.16,30315,85,0.0,0.0,0.0,0.0,0,0
