TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.02,2.02,2.02,2.41,2.31,2.31,-4.149,2.31,2.39,2.202,5383.07,2445.0,27.0,0.0,2480.56,1228,9.0,2.31,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.21,2.21,2.21,2.31,2.31,2.31,0.0,2.3,2.31,2.302,54794.25,23806.0,22.0,0.0,972.4,440,5.0,19635.0,8500,5,26576.55,11505,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.29,0.0,2.27,2.29,2.27,2.27,-1.732,2.27,2.29,2.282,12538.22,5494.0,18.0,0.0,0.0,0,0.0,447.19,197,2,4437.85,1955,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.27,2.27,2.27,2.27,2.27,2.27,0.0,2.27,2.31,2.27,18330.25,8075.0,9.0,0.0,22.7,10,1.0,18248.53,8039,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.27,2.27,2.2,2.27,2.27,2.27,0.0,2.27,2.31,2.267,10313.87,4550.0,11.0,0.0,324.61,143,2.0,9209.39,4057,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.27,2.27,2.27,2.27,2.27,0.0,0.0,2.12,2.27,2.27,374.55,165.0,3.0,0.0,351.85,155,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.34,2.34,2.29,2.34,2.29,2.29,0.881,2.27,2.29,2.3,15187.44,6604.0,16.0,0.0,1872.0,800,7.0,2818.99,1231,2,7577.61,3309,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.13,2.13,2.13,2.48,2.47,0.0,7.86,2.4,2.47,2.473,89063.67,36019.0,52.0,0.0,178.92,84,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.41,2.41,2.4,2.41,2.4,2.4,-2.834,2.4,2.41,2.405,24226.26,10075.0,22.0,0.0,4783.85,1985,6.0,12986.4,5411,9,91.2,38,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.4,2.4,2.4,2.41,2.41,2.41,0.417,2.41,2.42,2.409,15598.4,6475.0,14.0,0.0,1524.0,635,4.0,8133.75,3375,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.41,2.41,2.41,2.44,2.44,0.0,1.245,2.41,2.44,2.41,5408.07,2244.0,10.0,0.0,2752.22,1142,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,-0.41,2.43,2.45,2.43,6352.02,2614.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.21,0.0,2.21,2.41,2.38,2.38,-2.058,2.36,2.38,2.317,2582.9,1115.0,18.0,0.0,0.0,0,0.0,2.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.48,0.0,2.4,2.48,2.4,0.0,0.84,2.38,2.44,2.4,1202.48,501.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.44,2.44,2.3,2.44,2.3,0.0,-4.167,2.3,2.39,2.374,43581.7,18361.0,24.0,0.0,24.4,10,2.0,0.0,0,0,736.0,320,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.39,2.39,2.38,2.4,2.38,2.38,3.478,2.38,2.4,2.381,1139689.17,478674.0,51.0,0.0,2.39,1,1.0,276080.0,116000,8,4169.76,1752,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.37,2.37,2.36,2.37,2.37,2.37,-0.42,2.34,2.37,2.37,308087.89,130016.0,31.0,0.0,268724.82,113386,10.0,592.5,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.4,2.4,2.38,2.45,2.38,2.38,0.422,2.38,2.45,2.45,1074036.15,438386.0,61.0,0.0,122.4,51,3.0,171.36,72,2,66.64,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.38,2.38,2.38,2.56,2.56,2.56,7.563,2.56,2.6,2.525,120951.6,47901.0,25.0,0.0,238.0,100,1.0,33280.0,13000,6,19059.2,7445,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.75,2.75,2.6,2.75,2.61,2.61,1.953,2.61,2.63,2.696,17778.87,6594.0,26.0,0.0,7150.0,2600,7.0,1409.4,540,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.5,2.5,2.5,2.54,2.54,2.54,-2.682,2.52,2.54,2.515,61426.58,24422.0,23.0,0.0,125.0,50,4.0,14287.5,5625,2,3492.5,1375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.65,2.65,2.65,2.7,2.65,2.65,4.331,2.61,2.65,2.687,5984.57,2227.0,33.0,0.0,453.15,171,7.0,5.3,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.65,2.65,2.5,2.65,2.5,0.0,-5.66,2.5,2.54,2.5,5075.3,2030.0,16.0,0.0,5.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.58,2.58,2.58,2.75,2.75,2.75,10.0,2.74,2.75,2.707,79831.41,29496.0,39.0,0.0,12.9,5,2.0,40900.75,14873,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.25,3.25,2.85,3.25,2.85,2.85,3.636,2.85,2.86,2.965,109945.82,37086.0,63.0,0.0,26000.0,8000,12.0,2850.0,1000,1,27075.0,9500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.85,2.85,2.81,2.85,2.81,0.0,-1.404,2.8,2.81,2.828,20733.48,7331.0,35.0,0.0,8296.35,2911,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.25,3.25,2.99,3.25,3.0,3.0,6.762,2.9,3.0,3.177,27623.7,8694.0,39.0,0.0,5037.5,1550,8.0,300.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.23,3.23,3.15,3.23,3.18,3.18,6.0,3.17,3.18,3.184,68469.55,21502.0,43.0,0.0,662.15,205,8.0,1749.0,550,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.1,3.1,2.99,3.1,2.99,2.99,-5.975,2.99,3.0,3.024,21189.15,7007.0,24.0,0.0,790.5,255,6.0,2990.0,1000,2,14.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.1,3.1,2.42,3.1,2.49,2.49,-16.722,2.49,3.0,2.535,7039.58,2777.0,45.0,0.0,310.0,100,6.0,622.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.02,2.02,2.02,2.78,2.78,2.78,11.647,2.78,2.9,2.384,88785.38,37240.0,62.0,0.0,30300.0,15000,13.0,2588.18,931,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.55,2.55,2.55,2.8,2.79,2.79,0.36,2.78,2.79,2.765,52034.66,18821.0,32.0,0.0,6502.5,2550,11.0,55.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.7,2.7,2.7,2.79,2.7,0.0,-3.226,2.69,2.7,2.725,9777.6,3588.0,18.0,0.0,6193.8,2294,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.7,2.7,2.7,2.71,2.7,0.0,0.0,2.69,2.7,2.705,11897.29,4399.0,20.0,0.0,810.0,300,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.7,2.7,2.7,2.8,2.8,2.8,3.704,2.8,2.95,2.8,134410.2,48009.0,40.0,0.0,405.0,150,3.0,714.0,255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.85,2.85,2.85,2.85,2.85,0.0,1.786,2.75,2.85,2.85,1288.2,452.0,10.0,0.0,285.0,100,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.8,0.0,2.8,2.81,2.81,0.0,-1.404,2.81,2.85,2.806,8293.05,2955.0,16.0,0.0,0.0,0,0.0,0.0,0,0,2810.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.81,2.81,2.8,2.81,2.8,2.8,-0.356,2.8,2.81,2.8,163582.9,58422.0,26.0,0.0,365.3,130,4.0,691.6,247,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.78,0.0,2.75,2.78,2.75,2.75,-1.786,2.7,2.75,2.75,25265.58,9186.0,8.0,0.0,0.0,0,0.0,24750.0,9000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.9,2.9,2.9,2.95,2.94,2.94,6.909,2.9,2.94,2.921,231736.97,79334.0,39.0,0.0,133260.8,45952,10.0,214.62,73,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.94,2.94,2.93,2.94,2.93,2.93,-0.34,2.9,2.93,2.94,22272.41,7576.0,11.0,0.0,2.94,1,1.0,301.79,103,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.9,0.0,2.4,2.9,2.47,2.47,-15.7,2.47,2.8,2.8,337700.9,120588.0,20.0,0.0,0.0,0,0.0,24.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.85,2.85,2.85,2.96,2.96,2.96,19.838,2.9,2.96,2.889,252239.6,87322.0,24.0,0.0,57387.6,20136,9.0,621.6,210,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.0,3.0,2.96,3.0,2.96,0.0,0.0,2.87,2.95,2.978,15761.12,5292.0,27.0,0.0,7260.0,2420,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.1,3.1,3.05,3.1,3.05,0.0,3.041,3.02,3.05,3.076,17229.42,5601.0,27.0,0.0,697.5,225,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.05,3.05,2.96,3.05,2.96,2.96,-2.951,2.95,2.96,2.971,386997.42,130248.0,41.0,0.0,3434.3,1126,4.0,2960.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.97,2.97,2.8,2.97,2.8,0.0,-5.405,2.85,2.96,2.946,742.42,252.0,16.0,0.0,148.5,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.96,2.96,2.9,2.96,2.9,0.0,3.571,2.82,2.89,2.958,18983.3,6418.0,32.0,0.0,3833.2,1295,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.85,2.85,2.8,2.85,2.8,2.8,-3.448,2.8,2.83,2.8,65915.1,23541.0,32.0,0.0,17.1,6,2.0,9800.0,3500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,3.0,3.0,2.6,3.0,2.81,2.81,0.357,2.81,2.83,2.719,129813.73,47748.0,52.0,0.0,4800.0,1600,9.0,3020.75,1075,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.95,2.95,2.89,2.95,2.89,2.89,2.847,2.89,2.9,2.891,53397.85,18470.0,19.0,0.0,221.25,75,2.0,8381.0,2900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.9,2.9,2.84,2.9,2.84,0.0,-1.73,2.82,2.84,2.86,915.15,320.0,10.0,0.0,290.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.84,2.84,2.83,2.84,2.84,2.84,0.0,2.82,2.84,2.84,137991.4,48590.0,16.0,0.0,426.0,150,2.0,908.8,320,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.32,2.32,2.32,2.86,2.8,0.0,-1.408,2.8,2.84,2.731,136966.32,50151.0,46.0,0.0,18397.6,7930,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.81,2.81,2.79,2.81,2.79,0.0,-0.357,2.78,2.79,2.8,1730.47,618.0,11.0,0.0,112.4,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.78,2.78,2.71,2.78,2.71,0.0,-2.867,2.71,2.74,2.749,31701.63,11531.0,16.0,0.0,6950.0,2500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.79,2.79,2.77,2.79,2.77,0.0,2.214,2.72,2.75,2.772,30.49,11.0,3.0,0.0,2.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.79,2.79,2.3,2.79,2.67,2.67,-3.61,2.65,2.67,2.531,157404.1,62202.0,43.0,0.0,2.79,1,1.0,451.23,169,3,801.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.66,2.66,2.66,2.67,2.66,2.66,-0.375,2.65,2.66,2.664,6507.49,2443.0,14.0,0.0,292.6,110,1.0,532.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.37,2.37,2.37,2.53,2.53,2.53,-4.887,2.53,2.55,2.442,117689.12,48193.0,78.0,0.0,47400.0,20000,26.0,34155.0,13500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.64,2.64,2.61,2.64,2.61,0.0,3.162,2.55,2.61,2.628,12127.61,4614.0,40.0,0.0,2.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.6,2.6,2.36,2.6,2.36,0.0,-9.579,2.43,2.49,2.419,20489.6,8471.0,34.0,0.0,525.2,202,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.49,2.49,2.45,2.49,2.47,2.47,4.661,2.45,2.47,2.476,19983.08,8072.0,29.0,0.0,9339.99,3751,7.0,370.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.48,2.48,2.48,2.6,2.59,2.59,4.858,2.57,2.59,2.535,190311.06,75080.0,20.0,0.0,74648.0,30100,3.0,7376.32,2848,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.66,2.66,2.6,2.66,2.6,2.6,0.386,2.58,2.6,2.615,4589.03,1755.0,13.0,0.0,505.4,190,2.0,130.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.1,2.1,2.1,2.4,2.29,2.29,-11.923,2.29,2.35,2.211,255648.92,115645.0,141.0,0.0,114126.6,54346,51.0,377.85,165,3,343.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.39,2.39,2.29,2.39,2.29,2.29,0.0,2.27,2.29,2.305,5085.4,2206.0,42.0,0.0,609.45,255,4.0,176.33,77,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,2.37,2.37,2.37,2.38,2.38,2.38,3.93,2.38,2.4,2.38,25239.66,10607.0,29.0,0.0,1185.0,500,4.0,1785.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
