TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-11-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.35,50.35,49.78,50.9,50.05,50.05,-0.199,50.05,50.1,50.078,35350566.1,705904.0,5045.0,0.0,129349.15,2569,30.0,383383.0,7660,36,635584.95,12699,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.05,50.05,49.8,52.5,51.4,51.4,2.697,51.35,51.4,51.321,66890594.41,1303385.0,9655.0,0.0,70420.35,1407,31.0,1500160.4,29186,96,384883.2,7488,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,51.45,51.45,50.85,52.2,51.0,51.0,-0.778,51.0,51.05,51.265,38327745.7,747634.0,5066.0,0.0,164176.95,3191,23.0,831300.0,16300,41,13872.0,272,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.9,50.9,50.6,51.85,50.95,50.95,-0.098,50.9,50.95,51.18,26666889.55,521045.0,3796.0,0.0,147457.3,2897,33.0,785496.15,15417,61,121362.9,2382,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.8,50.8,49.9,51.35,50.0,50.0,-1.865,49.98,50.0,50.288,39532567.01,786128.0,5630.0,0.0,360984.8,7106,38.0,599750.0,11995,46,32250.0,645,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.15,50.15,49.74,50.55,50.05,50.05,0.1,50.0,50.05,50.087,38275775.17,764191.0,5283.0,0.0,117501.45,2343,28.0,478027.55,9551,58,300550.25,6005,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.05,50.05,49.9,51.75,50.7,50.7,1.299,50.65,50.7,50.969,62386383.67,1224011.0,6394.0,0.0,195745.55,3911,48.0,488697.3,9639,41,619655.4,12222,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.7,50.7,50.0,51.1,50.25,50.25,-0.888,50.25,50.35,50.404,38836823.3,770512.0,4744.0,0.0,327623.4,6462,24.0,1535338.5,30554,56,313560.0,6240,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.5,50.5,50.2,51.65,51.3,51.3,2.09,51.25,51.3,50.935,57792161.75,1134617.0,6086.0,0.0,143824.0,2848,20.0,873023.4,17018,53,61098.3,1191,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,51.3,51.3,50.55,51.7,51.6,51.6,0.585,51.55,51.6,50.967,44921567.1,881381.0,6149.0,0.0,628578.9,12253,62.0,1039069.2,20137,46,134779.2,2612,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,52.0,52.0,50.85,52.45,50.85,50.85,-1.453,50.8,50.85,51.646,97888382.3,1895373.0,12250.0,0.0,950612.0,18281,71.0,2651471.55,52143,174,1834718.85,36081,89,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,51.2,51.2,48.66,51.35,50.0,50.0,-1.672,50.0,50.15,50.131,94654734.62,1888156.0,11585.0,0.0,1036851.2,20251,56.0,1741200.0,34824,117,16500.0,330,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,50.25,50.25,50.25,51.8,51.4,51.4,2.8,51.4,51.45,51.112,98370591.6,1924610.0,10583.0,0.0,87736.5,1746,26.0,1086801.6,21144,54,108402.6,2109,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,51.95,51.95,51.6,55.45,55.2,55.2,7.393,55.2,55.25,53.573,157696655.5,2943589.0,17471.0,0.0,477264.65,9187,69.0,768494.4,13922,104,423384.0,7670,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,56.0,56.0,53.2,57.0,55.0,55.0,-0.362,54.95,55.0,54.902,158027110.4,2878342.0,17680.0,0.0,2187640.0,39065,288.0,1401565.0,25483,137,65670.0,1194,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,55.0,55.0,54.5,56.65,56.3,56.3,2.364,56.25,56.3,55.669,92417224.0,1660108.0,9753.0,0.0,999350.0,18170,121.0,1530459.2,27184,111,835604.6,14842,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,56.6,56.6,55.2,58.2,57.0,57.0,1.243,57.0,57.1,56.875,233680042.65,4108629.0,15467.0,0.0,34513038.6,609771,148.0,20800212.0,364916,100,589323.0,10339,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.05,8.05,7.8,8.14,7.92,7.92,-86.105,7.92,7.93,7.958,72059623.05,9055462.0,16967.0,0.0,809588.5,100570,67.0,961527.6,121405,219,802557.36,101333,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.93,7.93,7.8,7.99,7.88,7.88,-0.505,7.88,7.91,7.894,56625179.13,7173580.0,13687.0,0.0,142613.12,17984,58.0,1317937.88,167251,177,84316.0,10700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.94,7.94,7.89,8.04,7.97,7.97,1.142,7.97,7.98,7.981,73416345.25,9198552.0,12067.0,0.0,439288.44,55326,88.0,900825.19,113027,78,304039.56,38148,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.07,8.07,7.9,8.07,7.93,7.93,-0.502,7.93,7.94,7.966,51394912.86,6451932.0,10132.0,0.0,910126.53,112779,107.0,803150.4,101280,211,67405.0,8500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.99,7.99,7.85,8.0,7.85,7.85,-1.009,7.85,7.86,7.92,54222519.48,6846649.0,11687.0,0.0,496738.3,62170,59.0,1831208.75,233275,263,429866.0,54760,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.88,7.88,7.86,8.03,7.88,7.88,0.382,7.88,7.89,7.944,87713892.84,11041619.0,14215.0,0.0,316854.8,40210,66.0,1179360.2,149665,165,74064.12,9399,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.89,7.89,7.89,8.42,8.21,8.21,4.188,8.2,8.21,8.122,199342868.57,24543882.0,25322.0,0.0,180341.73,22857,66.0,2850158.97,347157,238,2149501.15,261815,177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.3,8.3,8.23,8.78,8.46,8.46,3.045,8.45,8.46,8.494,231160702.09,27215000.0,30667.0,0.0,1699483.1,204757,197.0,2185505.64,258334,133,699252.84,82654,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.68,8.68,8.49,8.76,8.5,8.5,0.473,8.5,8.52,8.615,100720946.45,11673760.0,16295.0,0.0,665165.76,76632,134.0,1506608.0,177248,143,309204.5,36377,52,0.0,0.0,0.0,0.0,0,0,9.0,9.0,9.0,3447000.0,383000,1
2021-12-14,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.59,8.59,8.21,8.61,8.24,8.24,-3.059,8.24,8.25,8.365,101036972.43,12078379.0,18008.0,0.0,565488.29,65831,71.0,1153451.68,139982,191,182936.24,22201,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.28,8.28,8.0,8.44,8.19,8.19,-0.607,8.19,8.23,8.221,125409980.95,15254880.0,20388.0,0.0,185215.32,22369,86.0,1908474.75,233025,144,624258.18,76222,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.27,8.27,8.1,8.36,8.27,8.27,0.977,8.27,8.28,8.235,78906782.28,9582180.0,13138.0,0.0,357818.09,43267,61.0,1760393.55,212865,113,85726.82,10366,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,8.6,8.6,7.45,8.7,7.45,7.45,-9.915,0.0,7.45,8.197,151378436.62,18466675.0,23635.0,0.0,1599393.6,185976,249.0,454479.8,61004,93,80065.15,10747,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.04,7.04,6.72,7.5,7.01,7.01,-5.906,7.01,7.02,7.151,99838551.27,13961209.0,23130.0,0.0,998884.48,141887,362.0,367155.76,52376,49,26224.41,3741,96,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.47,7.47,6.64,7.51,7.28,7.28,3.852,7.28,7.3,7.121,86887813.27,12201876.0,15293.0,0.0,868208.22,116226,184.0,449139.6,61695,73,246093.12,33804,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.23,7.23,6.89,7.6,7.2,7.2,-1.099,7.2,7.24,7.271,68468895.3,9416845.0,12585.0,0.0,164019.78,22686,69.0,758239.2,105311,75,108000.0,15000,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.3,7.3,7.0,7.42,7.11,7.11,-1.25,7.11,7.12,7.233,49868650.38,6894759.0,8840.0,0.0,435021.6,59592,50.0,519812.1,73110,91,79461.36,11176,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.12,7.12,7.05,7.28,7.21,7.21,1.406,7.21,7.22,7.179,43131485.61,6007789.0,8214.0,0.0,123019.36,17278,51.0,589035.37,81697,90,149809.38,20778,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.32,7.32,7.22,7.38,7.33,7.33,1.664,7.33,7.34,7.295,46017074.48,6307968.0,8755.0,0.0,200187.36,27348,52.0,636192.69,86793,93,16895.65,2305,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.55,7.55,7.34,7.75,7.36,7.36,0.409,7.36,7.37,7.549,109518278.51,14508445.0,18206.0,0.0,766959.2,101584,170.0,1828054.72,248377,178,122882.56,16696,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.48,7.48,7.17,7.48,7.2,7.2,-2.174,7.2,7.21,7.278,53850552.34,7399357.0,12056.0,0.0,802559.12,107294,86.0,704232.0,97810,120,232776.0,32330,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.23,7.23,7.07,7.44,7.09,7.09,-1.528,7.09,7.1,7.243,45328235.62,6258223.0,11222.0,0.0,123473.94,17078,26.0,661695.52,93328,98,99947.73,14097,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,7.09,7.09,7.08,7.33,7.33,7.33,3.385,7.3,7.33,7.205,34275945.29,4757426.0,7910.0,0.0,98508.46,13894,51.0,2606504.02,355594,276,26805.81,3657,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
