TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-09,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.35,2.35,2.11,2.39,2.14,2.14,-8.155,2.14,2.15,2.315,249887386.63,107925105.0,22350.0,0.0,2816270.55,1198413,183.0,3637477.84,1699756,179,2902441.34,1356281,82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.12,2.12,1.99,2.13,2.07,2.07,-3.271,2.07,2.08,2.045,169443667.73,82838476.0,19122.0,0.0,1239585.2,584710,148.0,3246445.17,1568331,135,528576.57,255351,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.12,2.12,2.12,2.2,2.19,2.19,5.797,2.19,2.2,2.162,128404181.7,59386660.0,13013.0,0.0,1621238.2,764735,105.0,2185142.58,997782,106,2632542.06,1202074,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.18,2.18,2.15,2.26,2.22,2.22,1.37,2.21,2.22,2.209,145498762.47,65851724.0,17671.0,0.0,685714.64,314548,135.0,1439361.42,648361,91,656829.18,295869,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.25,2.25,2.21,2.29,2.22,2.22,0.0,2.22,2.23,2.252,91558904.25,40665638.0,9048.0,0.0,1020316.5,453474,86.0,2831672.16,1275528,141,249898.74,112567,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.22,2.22,2.18,2.24,2.2,2.2,-0.901,2.2,2.21,2.211,55902289.71,25282229.0,12036.0,0.0,1792470.18,807419,71.0,829677.2,377126,59,22332.2,10151,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.19,2.19,2.17,2.25,2.24,2.24,1.818,2.24,2.25,2.21,93071899.87,42122089.0,10710.0,0.0,288683.61,131819,74.0,3508924.16,1566484,105,1391933.76,621399,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.28,2.28,2.24,2.45,2.34,2.34,4.464,2.33,2.34,2.354,688095782.15,292290300.0,45116.0,0.0,1820192.4,798330,110.0,6158103.12,2631668,170,4031120.34,1722701,191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.37,2.37,2.31,2.43,2.4,2.4,2.564,2.4,2.41,2.373,364509201.71,153608658.0,29364.0,0.0,3984211.74,1681102,162.0,10900521.6,4541884,319,4143220.8,1726342,92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.43,2.43,2.3,2.47,2.3,2.3,-4.167,2.3,2.31,2.41,246021299.47,102082769.0,24600.0,0.0,6083373.78,2503446,246.0,9251616.6,4022442,417,1403299.0,610130,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.27,2.27,2.25,2.4,2.39,2.39,3.913,2.39,2.4,2.34,284317856.9,121490354.0,26844.0,0.0,1546923.28,681464,199.0,8526900.99,3567741,216,1678594.99,702341,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.62,2.62,2.58,2.62,2.62,2.62,9.623,2.62,0.0,2.618,141885728.78,54192399.0,7882.0,0.0,19473595.4,7432670,1135.0,909.14,347,3,34906.26,13323,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.67,2.67,2.54,2.8,2.54,2.54,-3.053,2.54,2.55,2.695,549406792.9,203870609.0,40074.0,0.0,7723164.57,2892571,706.0,3424775.98,1348337,261,2591493.42,1020273,95,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.54,2.54,2.43,2.67,2.65,2.65,4.331,2.65,2.66,2.567,353039316.7,137532249.0,27305.0,0.0,1626717.6,640440,189.0,3031798.75,1144075,135,442658.65,167041,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.66,2.66,2.57,2.67,2.57,2.57,-3.019,2.57,2.58,2.613,68946328.76,26389703.0,5764.0,0.0,1036301.42,389587,125.0,3225434.81,1255033,145,833877.62,324466,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.67,2.67,2.32,2.68,2.42,2.42,-5.837,2.42,2.43,2.455,250021286.03,101854600.0,24487.0,0.0,1135278.66,425198,160.0,3470718.02,1434181,126,2966515.86,1225833,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.43,2.43,2.32,2.53,2.46,2.46,1.653,2.46,2.47,2.443,304879005.17,124778526.0,21129.0,0.0,1191212.73,490211,98.0,1368741.54,556399,84,521822.58,212123,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.45,2.45,2.22,2.49,2.26,2.26,-8.13,2.25,2.26,2.308,188811697.7,81820883.0,15730.0,0.0,937164.2,382516,84.0,3810728.38,1686163,107,3450201.88,1526638,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,GSDHO,GSD HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,0,0,0,0,1.8,1.8,1.8,1.86,1.8,1.8,0.0,1.8,1.81,1.825,96367046.23,52801992.0,11392.0,0.0,1771320.6,984067,127.0,1027789.2,570994,72,745203.6,414002,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.21,2.21,2.04,2.38,2.31,2.31,2.212,2.31,2.32,2.174,326566363.23,150225395.0,24856.0,0.0,1077381.63,487503,119.0,2339614.2,1012820,108,807800.07,349697,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.25,2.25,2.18,2.35,2.29,2.29,-0.866,2.29,2.3,2.295,126834174.73,55264168.0,9529.0,0.0,940977.0,418212,163.0,777342.79,339451,65,815746.09,356221,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.3,2.3,2.29,2.41,2.35,2.35,2.62,2.35,2.36,2.346,115622687.94,49284149.0,10948.0,0.0,204930.0,89100,45.0,1616889.3,688038,158,1070918.5,455710,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.37,2.37,2.31,2.51,2.43,2.43,3.404,2.43,2.44,2.437,269901482.56,110745385.0,22982.0,0.0,1539743.97,649681,60.0,1311696.99,539793,83,695376.09,286163,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.44,2.44,2.33,2.5,2.38,2.38,-2.058,2.37,2.38,2.44,149208683.75,61153191.0,9777.0,0.0,593124.96,243084,90.0,1675255.82,703889,87,680710.94,286013,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.34,2.34,2.29,2.41,2.3,2.3,-3.361,2.3,2.31,2.346,108004702.66,46037879.0,10845.0,0.0,396192.42,169313,72.0,1309686.7,569429,191,565238.8,245756,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.31,2.31,2.25,2.52,2.42,2.42,5.217,2.42,2.43,2.408,344853706.03,143226491.0,23770.0,0.0,687398.25,297575,65.0,4586011.32,1895046,258,1398566.4,577920,76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.43,2.43,2.35,2.44,2.36,2.36,-2.479,2.36,2.37,2.4,125385462.94,52240106.0,13523.0,0.0,2502273.06,1029742,164.0,1620184.84,686519,115,251710.52,106657,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.36,2.36,2.36,2.43,2.36,2.36,0.0,2.36,2.37,2.387,83873063.69,35141004.0,8415.0,0.0,375737.96,159211,49.0,2276085.48,964443,106,1044323.6,442510,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.27,2.27,2.25,2.34,2.27,2.27,-3.814,2.27,2.28,2.288,98125537.18,42882920.0,13982.0,0.0,2358132.75,1038825,227.0,2274437.85,1001955,240,331898.97,146211,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.29,2.29,2.15,2.3,2.17,2.17,-4.405,2.16,2.17,2.235,72259775.38,32331263.0,11277.0,0.0,403191.14,176066,62.0,989702.28,456084,93,167218.03,77059,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.18,2.18,2.15,2.27,2.2,2.2,1.382,2.19,2.2,2.211,81817879.39,36999881.0,10942.0,0.0,463790.64,212748,53.0,1275014.4,579552,83,562135.2,255516,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.22,2.22,2.11,2.24,2.13,2.13,-3.182,2.13,2.14,2.184,62351348.56,28544673.0,10426.0,0.0,751163.64,338362,56.0,617651.01,289977,81,109019.79,51183,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.11,2.11,2.1,2.16,2.14,2.14,0.469,2.14,2.15,2.128,56583137.15,26593480.0,7180.0,0.0,242065.53,114723,58.0,863652.64,403576,47,4299.26,2009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.16,2.16,2.14,2.27,2.21,2.21,3.271,2.21,2.22,2.206,109351425.22,49561428.0,21525.0,0.0,639038.16,295851,52.0,772945.29,349749,66,418085.59,189179,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.21,2.21,2.12,2.24,2.2,2.2,-0.452,2.19,2.2,2.187,58723249.46,26849099.0,9801.0,0.0,278234.58,125898,60.0,1160225.0,527375,82,687493.4,312497,167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.2,2.2,2.09,2.2,2.1,2.1,-4.545,2.09,2.1,2.148,43751281.86,20366807.0,5923.0,0.0,160556.0,72980,51.0,1682946.3,801403,171,712800.9,339429,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.1,2.1,2.01,2.12,2.07,2.07,-1.429,2.06,2.07,2.061,55602430.23,26975229.0,9053.0,0.0,199470.6,94986,78.0,512306.37,247491,68,166647.42,80506,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.07,2.07,2.04,2.12,2.08,2.08,0.483,2.08,2.09,2.084,74065108.47,35536843.0,7646.0,0.0,90334.8,43640,52.0,1011709.92,486399,71,368160.0,177000,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.09,2.09,2.07,2.18,2.16,2.16,3.846,2.15,2.16,2.128,137813305.45,64770284.0,15579.0,0.0,258980.26,123914,32.0,2442746.16,1130901,222,3836982.96,1776381,132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.16,2.16,2.14,2.36,2.24,2.24,3.704,2.24,2.25,2.273,418896392.74,184288131.0,38435.0,0.0,2386959.84,1105074,243.0,4112877.44,1836106,224,419896.96,187454,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,GSDHO,GSD HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,0,0,0,0,1.86,1.86,1.75,1.88,1.76,1.76,-2.222,1.76,1.77,1.804,107064344.1,59358938.0,9064.0,0.0,5614590.42,3018597,360.0,1804408.32,1025232,141,2061956.16,1171566,143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.27,2.27,2.27,2.36,2.3,2.3,2.679,2.3,2.31,2.31,157224491.59,68060213.0,23794.0,0.0,2585872.77,1139151,177.0,4975481.9,2163253,151,843621.6,366792,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.33,2.33,2.21,2.33,2.21,2.21,-3.913,2.21,2.22,2.253,106308879.41,47176581.0,11758.0,0.0,2223020.38,954086,99.0,2093194.87,947147,165,337999.61,152941,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.2,2.2,2.15,2.25,2.21,2.21,0.0,2.21,2.22,2.206,103232960.04,46805120.0,15035.0,0.0,243683.0,110765,76.0,2675414.95,1210595,87,21246.94,9614,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.22,2.22,2.15,2.24,2.15,2.15,-2.715,2.15,2.16,2.189,103440469.69,47262256.0,24850.0,0.0,715348.38,322229,78.0,3579820.95,1665033,218,627324.85,291779,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.15,2.15,2.1,2.15,2.11,2.11,-1.86,2.11,2.12,2.119,59492209.28,28073585.0,8608.0,0.0,511201.2,237768,79.0,1006963.74,477234,88,148001.73,70143,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.12,2.12,2.08,2.16,2.11,2.11,0.0,2.11,2.12,2.122,74128966.43,34931138.0,8767.0,0.0,391436.8,184640,62.0,870465.73,412543,68,1453790.0,689000,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.12,2.12,2.06,2.18,2.15,2.15,1.896,2.15,2.16,2.123,109478442.66,51563155.0,12692.0,0.0,186295.0,87875,46.0,1735729.4,807316,113,3410241.85,1586159,152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.16,2.16,2.09,2.16,2.09,2.09,-2.791,2.09,2.1,2.112,85436355.51,40459529.0,11268.0,0.0,1224374.4,566840,139.0,1989397.85,951865,246,1289331.45,616905,154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.09,2.09,2.08,2.13,2.1,2.1,0.478,2.1,2.11,2.108,54649745.78,25921948.0,10074.0,0.0,612106.66,292874,239.0,1131102.0,538620,120,119433.3,56873,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.11,2.11,2.09,2.14,2.11,2.11,0.476,2.1,2.11,2.116,63832223.64,30161980.0,13712.0,0.0,382737.12,181392,77.0,964936.76,457316,88,176360.13,83583,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.1,2.1,2.0,2.12,2.01,2.01,-4.739,2.01,2.02,2.069,59924218.26,28963950.0,13265.0,0.0,220476.9,104989,100.0,1158421.29,576329,193,156476.49,77849,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.01,2.01,1.99,2.06,2.03,2.03,0.995,2.03,2.04,2.027,48447334.19,23906466.0,7216.0,0.0,412058.04,205004,93.0,610134.77,300559,52,50851.5,25050,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.04,2.04,2.03,2.09,2.06,2.06,1.478,2.06,2.07,2.063,53996058.05,26169440.0,8429.0,0.0,588503.28,288482,59.0,599618.62,291077,70,1179139.88,572398,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.05,2.05,2.04,2.09,2.08,2.08,0.971,2.07,2.08,2.072,52506662.3,25340437.0,4593.0,0.0,351197.8,171316,73.0,1265732.0,608525,64,128256.96,61662,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.1,2.1,2.08,2.12,2.08,2.08,0.0,2.08,2.09,2.097,71260886.08,33978057.0,7905.0,0.0,1459224.9,694869,94.0,4181598.72,2010384,324,247341.12,118914,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.09,2.09,2.06,2.1,2.06,2.06,-0.962,2.06,2.07,2.078,46282063.93,22272469.0,6494.0,0.0,472843.69,226241,65.0,1330815.62,646027,129,267769.1,129985,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.07,2.07,2.06,2.13,2.09,2.09,1.456,2.09,2.1,2.088,100750814.03,48250687.0,9909.0,0.0,424919.25,205275,56.0,1248741.56,597484,58,1481059.69,708641,90,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.11,2.11,2.09,2.15,2.12,2.12,1.435,2.12,2.13,2.129,128567346.66,60391654.0,12651.0,0.0,836507.39,396449,79.0,2042908.32,963636,116,545900.0,257500,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.13,2.13,2.09,2.14,2.1,2.1,-0.943,2.1,2.11,2.109,54757616.64,25967162.0,11951.0,0.0,1222468.77,573929,115.0,2036619.9,969819,369,325500.0,155000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.1,2.1,2.08,2.15,2.13,2.13,1.429,2.13,2.14,2.127,116989977.09,55014894.0,16267.0,0.0,96274.5,45845,43.0,1580585.67,742059,81,2904704.43,1363711,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.15,2.15,2.15,2.3,2.24,2.24,5.164,2.24,2.25,2.239,374298109.01,167148660.0,24878.0,0.0,2993954.55,1392537,203.0,4005926.4,1788360,140,784862.4,350385,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.26,2.26,2.21,2.29,2.21,2.21,-1.339,2.21,2.22,2.249,164251116.39,73047037.0,18136.0,0.0,3753982.04,1661054,165.0,6978386.61,3157641,452,3882501.48,1756788,127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.2,2.2,2.2,2.31,2.27,2.27,2.715,2.27,2.28,2.263,260592376.48,115131726.0,28231.0,0.0,995220.6,452373,150.0,3435465.67,1513421,157,4679164.62,2061306,140,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.29,2.29,2.27,2.34,2.29,2.29,0.881,2.29,2.3,2.303,194230363.15,84337015.0,14574.0,0.0,4441654.23,1939587,199.0,3107339.93,1356917,101,267128.5,116650,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,GSDHO,GSD HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTGSDHO,0,1,0,0,0,2.3,2.3,2.29,2.36,2.31,2.31,0.873,2.31,2.32,2.321,177406639.8,76433275.0,13419.0,0.0,1660786.3,722081,111.0,5514408.9,2387190,136,2306186.19,998349,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
