TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.25,97.25,95.1,97.6,96.05,96.05,-1.234,96.05,96.25,96.229,11211193.3,116505.0,1811.0,0.0,102404.25,1053,55.0,150702.45,1569,14,576.3,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,96.25,96.25,96.0,102.9,97.75,97.75,1.77,97.75,97.85,99.443,47619340.8,478860.0,6244.0,0.0,45718.75,475,10.0,274286.5,2806,52,29618.25,303,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.45,98.45,98.25,107.5,107.5,107.5,9.974,107.5,0.0,102.749,54002093.65,525572.0,5264.0,0.0,263452.2,2676,31.0,1182.5,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,110.5,110.5,105.6,118.2,118.2,118.2,9.953,118.2,0.0,113.109,64769125.9,572626.0,6319.0,0.0,1584128.0,14336,135.0,121155.0,1025,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,114.5,114.5,109.8,130.0,130.0,130.0,9.983,130.0,0.0,122.878,166859046.1,1357923.0,17634.0,0.0,2995205.5,26159,215.0,137930.0,1061,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,134.7,134.7,132.9,143.0,143.0,143.0,10.0,143.0,0.0,139.925,100619663.4,719095.0,9258.0,0.0,1520089.5,11285,154.0,4433.0,31,2,2002.0,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,150.0,150.0,145.0,157.3,157.3,157.3,10.0,157.3,0.0,152.733,201938710.9,1322164.0,17150.0,0.0,2369550.0,15797,198.0,247590.2,1574,3,83683.6,532,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,167.0,167.0,160.0,173.0,160.1,160.1,1.78,160.0,160.1,169.044,286422714.0,1694369.0,25848.0,0.0,1354036.0,8108,176.0,2639408.6,16486,210,324362.6,2026,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,155.0,155.0,145.1,168.0,147.0,147.0,-8.182,146.6,147.0,154.042,208771477.8,1355287.0,23233.0,0.0,659215.0,4253,161.0,522438.0,3554,46,154644.0,1052,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,147.1,147.1,140.7,156.0,145.1,145.1,-1.293,145.1,145.6,148.8,169528770.8,1139308.0,16227.0,0.0,326856.2,2222,63.0,861023.4,5934,41,97942.5,675,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,151.5,151.5,147.2,159.6,159.6,159.6,9.993,159.6,0.0,154.687,121540119.6,785717.0,9991.0,0.0,1050046.5,6931,52.0,319.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,167.5,167.5,166.5,175.5,175.5,175.5,9.962,175.5,0.0,170.771,115842033.0,678347.0,9619.0,0.0,2969942.5,17731,173.0,9652.5,55,4,175.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,188.8,188.8,170.0,191.9,184.9,184.9,5.356,184.0,184.9,182.965,339853178.7,1857476.0,29369.0,0.0,2801980.8,14841,213.0,2656828.1,14369,123,579661.5,3135,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,184.9,184.9,166.4,187.6,168.0,168.0,-9.14,168.0,168.2,174.666,165286567.9,946303.0,16666.0,0.0,1908537.8,10322,174.0,807576.0,4807,58,23856.0,142,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,166.0,166.0,161.5,177.3,163.9,163.9,-2.44,163.8,163.9,169.329,185700227.3,1096684.0,17530.0,0.0,408194.0,2459,96.0,1199256.3,7317,65,489897.1,2989,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,166.0,166.0,161.0,172.0,161.8,161.8,-1.281,161.6,161.8,167.317,98279797.1,587387.0,10584.0,0.0,211816.0,1276,31.0,1368504.4,8458,65,237360.6,1467,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,164.0,164.0,157.0,177.9,177.9,177.9,9.951,177.9,0.0,170.752,227332699.6,1331364.0,19904.0,0.0,330460.0,2015,47.0,19924.8,112,2,889.5,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,185.0,185.0,177.7,192.4,180.2,180.2,1.293,180.0,180.2,185.393,176208694.0,950461.0,17779.0,0.0,3500755.0,18923,151.0,1456736.8,8084,80,191192.2,1061,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,178.0,178.0,173.0,188.0,174.3,174.3,-3.274,174.2,174.3,181.121,119403858.9,659249.0,12306.0,0.0,489856.0,2752,80.0,350517.3,2011,37,673320.9,3863,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,179.0,179.0,175.0,189.1,181.0,181.0,3.844,181.0,181.4,181.975,143167976.1,786745.0,14631.0,0.0,666059.0,3721,51.0,1005636.0,5556,93,131768.0,728,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,183.0,183.0,177.1,185.5,179.5,179.5,-0.829,179.5,179.6,180.935,105605342.6,583663.0,10328.0,0.0,651114.0,3558,68.0,1196008.5,6663,60,89929.5,501,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,183.0,183.0,178.7,190.9,183.5,183.5,2.228,183.5,183.7,185.448,162367062.7,875540.0,13739.0,0.0,344955.0,1885,36.0,1043931.5,5689,45,10276.0,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,183.1,183.1,177.4,183.1,179.0,179.0,-2.452,179.0,179.3,180.045,59351053.4,329646.0,5374.0,0.0,589398.9,3219,53.0,471486.0,2634,38,150002.0,838,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,179.5,179.5,173.5,182.4,176.3,176.3,-1.508,176.3,176.9,177.323,97181745.2,548049.0,10298.0,0.0,323100.0,1800,32.0,1220172.3,6921,85,79335.0,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,178.8,178.8,175.6,185.7,176.5,176.5,0.113,176.5,176.7,180.569,110218882.7,610398.0,9883.0,0.0,366182.4,2048,26.0,679348.5,3849,42,239157.5,1355,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,177.8,177.8,173.0,182.2,177.8,177.8,0.737,177.7,177.8,176.779,70304278.6,397695.0,6472.0,0.0,273100.8,1536,27.0,1071245.0,6025,46,124637.8,701,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,179.0,179.0,173.7,181.0,173.7,173.7,-2.306,173.7,174.2,177.012,41895493.6,236681.0,3772.0,0.0,292128.0,1632,24.0,1964025.9,11307,79,216256.5,1245,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,173.7,173.7,171.8,178.6,172.5,172.5,-0.691,172.5,172.7,174.853,33488785.7,191525.0,3702.0,0.0,222683.4,1282,35.0,863017.5,5003,60,129375.0,750,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,174.2,174.2,166.0,176.4,168.1,168.1,-2.551,167.3,168.1,171.182,48390583.9,282685.0,6333.0,0.0,302062.8,1734,36.0,3717027.2,22112,54,117838.1,701,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,167.0,167.0,158.9,169.5,166.0,166.0,-1.249,166.0,166.8,164.176,68199182.6,415402.0,7520.0,0.0,55277.0,331,24.0,975084.0,5874,34,579008.0,3488,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,166.2,166.2,154.0,173.5,154.0,154.0,-7.229,154.0,154.2,165.443,48661213.9,294127.0,6153.0,0.0,130134.6,783,23.0,191114.0,1241,25,27566.0,179,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,150.0,150.0,147.2,168.0,163.3,163.3,6.039,163.3,164.0,158.137,69961540.6,442412.0,8391.0,0.0,123750.0,825,41.0,789065.6,4832,49,1633.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,160.0,160.0,157.1,167.0,159.9,159.9,-2.082,159.9,160.4,162.694,35939649.7,220904.0,4728.0,0.0,337280.0,2108,59.0,371767.5,2325,24,55005.6,344,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,160.4,160.4,157.3,166.2,157.3,157.3,-1.626,157.1,157.3,161.101,38122694.4,236639.0,5217.0,0.0,311015.6,1939,13.0,720905.9,4583,74,86829.6,552,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,159.2,159.2,156.5,163.8,157.5,157.5,0.127,157.5,157.9,159.771,42800751.9,267888.0,4613.0,0.0,149807.2,941,10.0,981225.0,6230,30,20790.0,132,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,159.0,159.0,156.2,161.9,161.9,161.9,2.794,161.1,161.9,159.496,36413679.4,228305.0,4036.0,0.0,196683.0,1237,19.0,1682950.5,10395,96,6152.2,38,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,162.0,162.0,160.1,167.0,163.7,163.7,1.112,163.5,163.7,162.861,68541153.4,420857.0,7241.0,0.0,63828.0,394,14.0,700144.9,4277,40,372417.5,2275,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,165.0,165.0,161.2,169.1,162.2,162.2,-0.916,162.2,162.3,164.975,61895711.4,375182.0,6866.0,0.0,296505.0,1797,35.0,361868.2,2231,29,59689.6,368,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,163.0,163.0,159.5,165.1,159.5,159.5,-1.665,159.4,159.5,162.314,24653384.7,151887.0,3128.0,0.0,95844.0,588,20.0,445005.0,2790,36,77676.5,487,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,159.6,159.6,159.2,175.4,175.4,175.4,9.969,175.4,0.0,168.608,60915963.3,361287.0,4742.0,0.0,85386.0,535,24.0,1578.6,9,3,175.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,180.2,180.2,166.7,190.5,179.4,179.4,2.281,178.7,179.4,179.68,192106853.9,1069161.0,16101.0,0.0,6715693.6,37268,287.0,2636821.2,14698,95,115892.4,646,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,179.3,179.3,174.0,182.8,174.0,174.0,-3.01,174.0,175.0,177.106,46598840.8,263112.0,5118.0,0.0,1141423.8,6366,45.0,1329534.0,7641,80,386802.0,2223,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,175.0,175.0,168.2,176.4,168.9,168.9,-2.931,168.9,169.0,170.744,18333285.9,107373.0,2728.0,0.0,187075.0,1069,32.0,388638.9,2301,41,37158.0,220,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,173.0,173.0,170.4,181.2,175.0,175.0,3.612,174.9,175.0,175.368,57155669.0,325918.0,7502.0,0.0,290813.0,1681,50.0,523775.0,2993,43,5775.0,33,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,176.0,176.0,167.3,176.9,169.6,169.6,-3.086,169.5,169.6,171.688,22053152.0,128449.0,3552.0,0.0,230736.0,1311,35.0,324275.2,1912,41,64108.8,378,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,172.0,172.0,167.2,172.3,168.1,168.1,-0.884,168.1,168.2,169.341,20869743.2,123241.0,2703.0,0.0,120744.0,702,18.0,475218.7,2827,20,49085.2,292,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,169.7,169.7,166.0,175.5,167.2,167.2,-0.535,167.2,167.3,170.445,41404721.9,242921.0,5265.0,0.0,61092.0,360,12.0,526011.2,3146,36,64037.6,383,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,168.9,168.9,166.0,172.9,168.7,168.7,0.897,168.7,169.2,168.995,26435842.9,156430.0,3219.0,0.0,25503.9,151,12.0,446717.6,2648,35,261485.0,1550,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,171.5,171.5,168.7,178.0,170.0,170.0,0.771,170.0,170.4,172.731,63180631.3,365775.0,6381.0,0.0,176816.5,1031,20.0,388280.0,2284,37,170170.0,1001,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,171.5,171.5,166.1,184.0,176.5,176.5,3.824,176.5,177.0,175.12,106482019.1,608050.0,9811.0,0.0,218662.5,1275,22.0,1707461.0,9674,98,24886.5,141,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,175.0,175.0,169.0,181.2,170.1,170.1,-3.626,170.1,170.2,173.988,83350701.8,479061.0,8055.0,0.0,705250.0,4030,90.0,337648.5,1985,28,728368.2,4282,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,176.0,176.0,167.5,176.5,170.4,170.4,0.176,170.4,170.5,171.817,68725981.0,399996.0,6595.0,0.0,447392.0,2542,43.0,769867.2,4518,48,70375.2,413,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,167.6,167.6,164.2,171.5,167.5,167.5,-1.702,167.5,168.2,168.657,35076831.3,207977.0,3654.0,0.0,336038.0,2005,42.0,310712.5,1855,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,171.8,171.8,170.7,184.2,178.6,178.6,6.627,178.2,178.6,180.613,170727000.1,945264.0,13236.0,0.0,255123.0,1485,18.0,1301815.4,7289,54,462752.6,2591,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,175.0,175.0,175.0,196.4,196.4,196.4,9.966,196.4,0.0,188.792,161013391.4,852862.0,11734.0,0.0,411075.0,2349,59.0,13355.2,68,5,392.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,206.7,206.7,203.5,216.0,216.0,216.0,9.98,216.0,0.0,212.351,141633232.4,666976.0,9995.0,0.0,4015354.2,19426,188.0,11664.0,54,3,1080.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,222.4,222.4,203.9,228.0,206.0,206.0,-4.63,206.0,206.9,210.812,173171676.4,821452.0,14965.0,0.0,3140510.4,14121,169.0,2069888.0,10048,81,51706.0,251,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,205.9,205.9,205.0,226.6,226.6,226.6,10.0,226.6,0.0,221.177,109283284.9,494099.0,9507.0,0.0,264993.3,1287,54.0,17901.4,79,4,3625.6,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,240.0,240.0,233.1,249.2,249.2,249.2,9.974,249.2,0.0,244.011,329292549.3,1349498.0,20906.0,0.0,2220960.0,9254,174.0,1495.2,6,2,5035086.0,20205,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,251.0,251.0,233.1,271.1,254.0,254.0,1.926,254.0,255.0,253.894,395603839.4,1558148.0,33456.0,0.0,1736669.0,6919,136.0,3198368.0,12592,125,572008.0,2252,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,253.5,253.5,246.1,279.4,279.4,279.4,10.0,279.4,0.0,270.323,271893531.8,1005808.0,21014.0,0.0,749853.0,2958,68.0,56159.4,201,4,1955.8,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,281.0,281.0,281.0,307.2,290.3,290.3,3.901,290.1,290.3,297.361,318721714.9,1071835.0,26895.0,0.0,2151617.0,7657,139.0,1231742.9,4243,75,867706.7,2989,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,292.0,292.0,285.0,314.7,314.7,314.7,8.405,310.5,314.7,305.72,589038125.9,1917746.0,28720.0,0.0,1203916.0,4123,76.0,68445047.1,217493,433,98794715.1,313933,63,0.0,0.0,0.0,0.0,0,0,314.7,314.7,314.7,96210398.7,305721,1
2021-03-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,317.9,317.9,305.7,330.0,314.7,314.7,0.0,314.3,314.7,320.659,281814214.0,878859.0,21206.0,0.0,3121460.1,9819,150.0,6262530.0,19900,137,633491.1,2013,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,317.0,317.0,301.2,320.2,302.8,302.8,-3.781,302.8,303.0,311.702,148808982.4,477408.0,12831.0,0.0,407028.0,1284,45.0,1904612.0,6290,92,91142.8,301,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,302.8,302.8,291.0,310.0,300.0,300.0,-0.925,300.0,300.1,298.418,155565639.7,521301.0,13030.0,0.0,347008.8,1146,59.0,1278900.0,4263,52,90600.0,302,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,303.5,303.5,303.5,330.0,330.0,330.0,10.0,330.0,0.0,323.659,215476778.0,665752.0,12034.0,0.0,578167.5,1905,32.0,3300.0,10,1,990.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,0,0,0,0,343.0,343.0,297.0,358.3,302.0,302.0,-8.485,302.0,302.2,322.512,524715596.1,1626963.0,42882.0,0.0,6410670.0,18690,214.0,2220606.0,7353,94,982406.0,3253,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
