TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-20,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.98,10.98,10.66,10.98,10.66,10.66,6.707,10.65,10.66,10.885,1530402.58,140602.0,758.0,0.0,227450.7,20715,102.0,80877.42,7587,51,10862.54,1019,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.65,10.65,9.6,10.65,9.6,9.6,-9.944,0.0,9.6,9.685,917771.55,94760.0,886.0,0.0,81909.15,7691,56.0,55564.8,5788,46,40675.2,4237,327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,9.5,9.5,9.48,9.5,9.48,9.48,-1.25,9.48,9.49,9.493,376662.46,39677.0,323.0,0.0,28870.5,3039,38.0,34857.96,3677,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.35,10.35,9.99,10.35,9.99,9.99,5.38,9.99,10.0,10.107,1090661.15,107911.0,461.0,0.0,169605.45,16387,58.0,80829.09,8091,37,18651.33,1867,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.02,10.02,9.0,10.02,9.0,9.0,-9.91,0.0,9.0,9.104,1031005.32,113251.0,411.0,0.0,115390.32,11516,34.0,112446.0,12494,33,1269.0,141,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,8.98,8.98,8.21,9.9,9.6,9.6,6.667,9.6,9.82,9.439,2374691.23,251591.0,3030.0,0.0,19764.98,2201,9.0,4521.6,471,8,3600.0,375,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,9.82,9.82,8.9,10.47,9.73,9.73,1.354,9.72,9.74,9.458,850307.7,89900.0,884.0,0.0,1797.06,183,11.0,15577.73,1601,26,3901.73,401,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,9.73,9.73,8.76,9.73,8.98,8.98,-7.708,8.96,8.98,8.945,2086152.01,233210.0,2004.0,0.0,48367.83,4971,28.0,4507.96,502,6,2227.04,248,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,8.7,8.7,8.5,9.04,9.0,9.0,0.223,8.77,9.0,8.815,752219.24,85338.0,1442.0,0.0,11379.6,1308,13.0,55530.0,6170,42,180.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,8.96,8.96,8.71,9.2,8.95,8.95,-0.556,8.94,8.95,8.941,1062104.61,118786.0,1290.0,0.0,5116.16,571,5.0,4859.85,543,29,895.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,8.95,8.95,8.95,9.3,9.25,9.25,3.352,9.2,9.25,9.286,368694.92,39706.0,316.0,0.0,11124.85,1243,9.0,12617.0,1364,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,9.8,9.8,9.8,10.17,10.17,10.17,9.946,10.17,0.0,10.157,3431023.62,337787.0,653.0,0.0,113101.8,11541,50.0,13170.15,1295,2,40.68,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,11.18,11.18,11.18,11.18,11.18,11.18,9.931,11.18,0.0,11.18,4928725.36,440852.0,594.0,0.0,1223047.28,109396,137.0,16837.08,1506,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.29,12.29,11.5,12.29,11.7,11.7,4.651,11.7,11.93,12.068,5775907.5,478597.0,1315.0,0.0,2633943.64,214316,331.0,78401.7,6701,33,49011.3,4189,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.8,12.8,10.53,12.8,10.53,10.53,-10.0,0.0,10.53,10.943,4323978.94,395128.0,1202.0,0.0,920704.0,71930,114.0,237914.82,22594,105,40077.18,3806,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.8,10.8,10.8,11.57,11.57,11.57,9.877,11.56,11.57,11.319,2743407.11,242368.0,947.0,0.0,275659.2,25524,80.0,212066.53,18329,55,83327.14,7202,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.57,12.57,11.99,12.57,11.99,11.99,3.63,11.6,11.99,12.376,2333727.46,188570.0,830.0,0.0,734590.8,58440,95.0,84517.51,7049,44,1402.83,117,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.0,12.0,11.5,12.0,11.5,11.5,-4.087,11.39,11.5,11.94,786516.64,65875.0,499.0,0.0,123276.0,10273,62.0,29451.5,2561,32,11028.5,959,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,11.1,11.1,10.5,12.18,11.99,11.99,4.261,11.81,11.99,11.586,1547814.27,133592.0,642.0,0.0,100221.9,9029,60.0,92514.84,7716,27,20418.97,1703,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,11.98,11.98,10.8,11.98,10.8,10.8,-9.925,0.0,10.8,10.984,763584.84,69517.0,530.0,0.0,49213.84,4108,37.0,114544.8,10606,57,8262.0,765,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.4,10.4,10.4,11.09,11.08,11.08,2.593,11.05,11.08,10.988,843691.94,76783.0,387.0,0.0,117478.4,11296,45.0,41317.32,3729,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,11.0,11.0,10.5,11.3,11.14,11.14,0.542,11.11,11.14,10.943,1270655.88,116113.0,1589.0,0.0,18700.0,1700,30.0,367.62,33,4,11.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,11.14,11.14,10.59,11.14,10.59,10.59,-4.937,10.59,10.82,10.831,898718.17,82980.0,1287.0,0.0,11864.1,1065,9.0,19866.84,1876,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,10.81,10.81,10.55,11.64,11.64,11.64,9.915,11.64,0.0,11.288,5079632.95,449985.0,8181.0,0.0,23100.97,2137,15.0,232171.44,19946,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.8,12.8,12.08,12.8,12.8,0.0,9.966,12.8,0.0,12.712,5673919.72,446350.0,4770.0,0.0,682393.6,53312,131.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.97,13.97,13.54,14.08,14.08,0.0,10.0,14.08,0.0,14.0,2639304.37,188520.0,822.0,0.0,342656.16,24528,120.0,0.0,0,0,112.64,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.48,15.48,15.48,15.48,15.48,0.0,9.943,15.48,0.0,15.48,3020829.12,195144.0,455.0,0.0,1058646.24,68388,93.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,17.02,17.02,13.94,17.02,17.02,17.02,9.948,17.02,0.0,16.585,13655995.09,823413.0,6464.0,0.0,996895.44,58572,153.0,130441.28,7664,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,18.7,18.7,17.02,18.72,18.72,18.72,9.988,18.72,0.0,18.414,14599677.61,792840.0,7750.0,0.0,565020.5,30215,326.0,19356.48,1034,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,18.7,18.7,16.91,20.02,16.92,16.92,-9.615,16.91,16.92,18.325,14311274.05,780983.0,8384.0,0.0,570518.3,30509,246.0,125901.72,7441,99,58678.56,3468,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.33,15.33,15.23,16.85,15.23,15.23,-9.988,0.0,15.23,15.443,8763022.99,567430.0,4669.0,0.0,215447.82,14054,163.0,19859.92,1304,7,3853.19,253,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.56,14.56,13.75,15.2,14.0,14.0,-8.076,14.0,14.2,14.374,7274288.59,506082.0,5295.0,0.0,144216.8,9905,78.0,99232.0,7088,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.54,13.54,12.6,13.54,12.6,12.6,-10.0,0.0,12.6,12.994,2139878.82,164686.0,1228.0,0.0,187975.82,13883,177.0,341460.0,27100,120,15775.2,1252,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,12.6,12.6,12.6,13.86,13.86,13.86,10.0,13.86,0.0,13.533,2001669.48,147909.0,737.0,0.0,455149.8,36123,128.0,6805.26,491,1,97.02,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.15,15.15,12.98,15.15,12.98,12.98,-6.349,12.98,12.99,14.635,4154061.05,283838.0,1462.0,0.0,1493320.35,98569,343.0,155357.62,11969,72,34215.28,2636,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.1,13.1,13.1,13.9,13.89,13.89,7.011,13.85,13.89,13.631,1227445.68,90045.0,622.0,0.0,143038.9,10919,74.0,197321.34,14206,63,11528.7,830,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.35,13.35,13.35,13.41,13.35,13.35,-3.888,13.33,13.35,13.378,895867.56,66966.0,569.0,0.0,72303.6,5416,74.0,122085.75,9145,42,76281.9,5714,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.33,13.33,13.16,13.33,13.28,13.28,-0.524,13.28,13.3,13.243,958104.53,72346.0,381.0,0.0,63557.44,4768,41.0,80861.92,6089,38,10159.2,765,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.5,13.5,13.5,13.6,13.6,13.6,2.41,13.59,13.6,13.575,782026.0,57608.0,535.0,0.0,55296.0,4096,57.0,51938.4,3819,30,2788.0,205,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.74,13.74,13.74,14.21,14.19,14.19,4.338,14.15,14.19,14.036,1088541.33,77552.0,586.0,0.0,54561.54,3971,52.0,182852.34,12886,67,14.19,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.6,14.6,14.6,15.2,14.75,14.75,3.946,14.72,14.75,15.032,2171756.9,144474.0,911.0,0.0,198735.2,13612,68.0,121230.25,8219,87,752.25,51,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.75,14.75,13.28,14.75,14.6,14.6,-1.017,14.5,14.6,14.377,1344815.84,93541.0,587.0,0.0,152220.0,10320,85.0,240009.4,16439,61,1460.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.6,14.6,14.6,16.0,15.56,15.56,6.575,15.56,15.85,15.797,2877179.36,182134.0,808.0,0.0,123676.6,8471,47.0,135372.0,8700,50,41171.76,2646,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.56,15.56,14.55,16.6,15.18,15.18,-2.442,15.0,15.18,15.103,2844915.22,188372.0,2154.0,0.0,98308.08,6318,45.0,24242.46,1597,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.09,15.09,13.83,15.75,13.95,13.95,-8.103,13.95,13.98,14.373,2549565.41,177380.0,2033.0,0.0,6775.41,449,13.0,35809.65,2567,20,8537.4,612,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.0,14.0,13.42,14.49,13.67,13.67,-2.007,13.64,13.7,13.871,1758329.71,126767.0,1710.0,0.0,4410.0,315,23.0,51358.19,3757,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.7,13.7,12.96,13.95,13.21,13.21,-3.365,13.2,13.21,13.271,2382175.7,179502.0,1826.0,0.0,13302.7,971,18.0,3883.74,294,6,620.87,47,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.0,13.0,12.95,14.43,13.97,13.97,5.753,13.96,13.97,13.594,2645969.25,194644.0,1655.0,0.0,25909.0,1993,32.0,42315.13,3029,22,991.87,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.97,13.97,13.5,14.76,14.2,14.2,1.646,14.2,14.24,14.193,3764399.96,265231.0,2096.0,0.0,51898.55,3715,33.0,14839.0,1045,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.2,14.2,13.8,15.0,13.8,13.8,-2.817,13.8,13.93,14.542,3794924.76,260962.0,2392.0,0.0,66938.8,4714,30.0,29007.6,2102,33,1380.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.0,14.0,13.65,14.41,13.69,13.69,-0.797,13.69,13.7,14.042,2063924.55,146980.0,1353.0,0.0,15848.0,1132,7.0,43123.5,3150,32,19645.15,1435,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.69,13.69,13.69,14.16,13.71,13.71,0.146,13.71,13.73,13.846,1199299.13,86618.0,961.0,0.0,13648.93,997,21.0,15821.34,1154,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.95,13.95,13.55,14.1,13.63,13.63,-0.584,13.63,13.64,13.778,1553982.59,112786.0,1228.0,0.0,11313.45,811,17.0,7087.6,520,6,9622.78,706,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.6,13.6,12.92,13.8,13.0,13.0,-4.622,13.0,13.25,13.219,3624181.12,274167.0,2163.0,0.0,47763.2,3512,21.0,15600.0,1200,16,9100.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.25,13.25,12.71,13.49,13.1,13.1,0.769,13.09,13.1,13.139,1734250.37,131993.0,1786.0,0.0,13382.5,1010,17.0,15615.2,1192,7,19178.4,1464,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.1,13.1,12.48,13.5,13.08,13.08,-0.153,13.03,13.08,12.927,2404622.63,186010.0,1874.0,0.0,4454.0,340,7.0,36990.24,2828,14,13550.88,1036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,13.08,13.08,12.45,14.38,14.38,14.38,9.939,14.38,0.0,13.856,9030455.26,651748.0,4979.0,0.0,10947.96,837,13.0,3307.4,230,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.47,14.47,14.47,15.81,15.81,15.81,9.944,15.81,0.0,15.517,9415059.21,606752.0,5162.0,0.0,646013.15,44645,79.0,205.53,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.81,15.81,15.81,17.39,17.39,17.39,9.994,17.39,0.0,17.064,16232500.86,951294.0,14158.0,0.0,90733.59,5739,58.0,1739.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,17.55,17.55,15.66,18.93,15.66,15.66,-9.948,0.0,15.66,16.909,15119681.67,894200.0,7208.0,0.0,302228.55,17221,110.0,38335.68,2448,27,7031.34,449,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.0,15.0,14.25,15.51,14.99,14.99,-4.278,14.75,14.99,14.713,5738604.31,390028.0,4638.0,0.0,122745.0,8183,80.0,23804.12,1588,15,11752.16,784,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,14.75,14.75,14.1,15.95,15.19,15.19,1.334,15.19,15.25,15.055,3879788.9,257708.0,3432.0,0.0,47524.5,3222,29.0,14521.64,956,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,16.02,16.02,15.22,16.4,15.95,15.95,5.003,15.85,15.95,15.968,4806458.56,301010.0,3269.0,0.0,229790.88,14344,76.0,29746.75,1865,20,9155.3,574,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.96,15.96,15.3,16.1,15.35,15.35,-3.762,15.34,15.35,15.538,2900652.17,186682.0,2396.0,0.0,93972.48,5888,28.0,17775.3,1158,19,1780.6,116,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.36,15.36,14.9,16.06,15.15,15.15,-1.303,15.15,15.17,15.422,3339267.05,216528.0,2205.0,0.0,8770.56,571,9.0,56797.35,3749,25,1802.85,119,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.42,15.42,14.7,15.58,15.0,15.0,-0.99,15.0,15.17,15.138,1742065.87,115078.0,1330.0,0.0,632.22,41,5.0,8040.0,536,13,165.0,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,RODRG,RODRIGO TEKSTIL,T,MSPOT,MSPOTEQT,MSPOTEQTRODRG,0,0,0,1,0,15.0,15.0,14.77,15.7,15.05,15.05,0.333,15.05,15.13,15.235,2519769.0,165389.0,1810.0,0.0,14070.0,938,10.0,28143.5,1870,13,27225.45,1809,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
