TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.1,2.1,2.1,2.21,2.21,2.21,5.742,2.21,2.22,2.118,550325.27,259851.0,195.0,0.0,268596.3,127903,23.0,7735.0,3500,24,888.42,402,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.24,2.24,2.2,2.24,2.21,2.21,0.0,2.2,2.24,2.217,67743.15,30552.0,91.0,0.0,5967.36,2664,18.0,3383.51,1531,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.11,2.11,2.11,2.3,2.3,2.3,4.072,2.3,2.31,2.253,72417.21,32141.0,83.0,0.0,2110.0,1000,12.0,8930.9,3883,9,4.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.45,2.45,2.39,2.46,2.39,2.39,3.913,2.31,2.39,2.448,213026.25,87007.0,176.0,0.0,25239.9,10302,30.0,13027.89,5451,18,23.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.39,2.39,2.39,2.41,2.4,2.4,0.418,2.39,2.4,2.4,124546.73,51887.0,80.0,0.0,22898.59,9581,16.0,25399.2,10583,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.95,1.95,1.95,2.19,2.19,2.19,-8.75,2.19,2.2,2.06,85290.35,41398.0,107.0,0.0,4535.7,2326,21.0,2820.72,1288,9,6541.53,2987,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.2,2.2,2.0,2.2,2.0,2.0,-8.676,1.99,2.0,2.062,214816.32,104178.0,162.0,0.0,33426.8,15194,28.0,1348.0,674,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.11,2.11,2.11,2.15,2.15,2.15,7.5,2.15,2.16,2.13,55110.07,25868.0,71.0,0.0,892.53,423,6.0,5215.9,2426,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.17,2.17,2.0,2.17,2.08,2.08,-3.256,2.08,2.1,2.087,57426.25,27511.0,57.0,0.0,5724.46,2638,7.0,6121.44,2943,3,312.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.02,2.02,2.01,2.14,2.14,2.14,2.885,2.14,2.15,2.063,151503.79,73456.0,77.0,0.0,12497.74,6187,11.0,6482.06,3029,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.3,2.3,2.28,2.56,2.56,2.56,19.626,2.49,2.56,2.443,488595.29,199981.0,160.0,0.0,6900.0,3000,13.0,57940.48,22633,28,24440.32,9547,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.58,2.58,2.5,2.58,2.52,2.52,-1.563,2.52,2.53,2.559,267502.48,104534.0,96.0,0.0,27056.46,10487,20.0,15540.84,6167,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.8,2.8,2.59,2.81,2.67,2.67,5.952,2.67,2.8,2.659,431269.76,162189.0,134.0,0.0,15366.4,5488,16.0,7209.0,2700,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.7,2.7,2.7,3.09,3.09,3.09,15.73,3.09,3.1,2.882,247135.59,85755.0,91.0,0.0,36450.0,13500,16.0,324.45,105,3,7786.8,2520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.26,3.26,3.19,3.32,3.19,3.19,3.236,3.15,3.19,3.286,246348.95,74961.0,192.0,0.0,16652.08,5108,36.0,12255.98,3842,10,704.99,221,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.13,3.13,2.84,3.13,2.91,2.91,-8.777,2.91,2.98,2.888,129789.84,44945.0,126.0,0.0,9333.66,2982,14.0,2921.64,1004,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.8,2.8,2.79,2.81,2.81,2.81,-3.436,2.81,2.82,2.803,137919.99,49198.0,97.0,0.0,19838.0,7085,13.0,52372.78,18638,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.0,3.0,3.0,3.1,3.1,3.1,10.32,3.1,3.11,3.097,346968.8,112026.0,129.0,0.0,9354.0,3118,9.0,9300.0,3000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.25,3.25,3.25,3.45,3.45,3.45,11.29,3.42,3.48,3.366,158677.7,47135.0,136.0,0.0,13299.0,4092,14.0,11488.5,3330,13,3118.8,904,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.55,3.55,3.55,3.75,3.75,3.75,8.696,3.75,3.77,3.671,437613.85,119203.0,182.0,0.0,27146.85,7647,29.0,30618.75,8165,21,4845.0,1292,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.35,3.35,3.35,3.9,3.89,3.89,3.733,3.85,3.89,3.819,214020.59,56045.0,150.0,0.0,27088.1,8086,30.0,41860.29,10761,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.89,3.89,3.7,3.89,3.7,3.7,-4.884,3.69,3.7,3.856,201321.39,52207.0,97.0,0.0,48465.51,12459,25.0,5575.9,1507,7,370.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.7,3.7,3.5,3.7,3.5,3.5,-5.405,3.45,3.5,3.59,120390.9,33533.0,127.0,0.0,13112.8,3544,14.0,16121.0,4606,17,10426.5,2979,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.5,3.5,3.5,3.94,3.94,3.94,12.571,3.94,3.95,3.61,185807.07,51470.0,122.0,0.0,22498.0,6428,21.0,10736.5,2725,9,24987.48,6342,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.95,3.95,3.4,3.95,3.4,3.4,-13.706,3.4,3.45,3.571,184250.4,51598.0,120.0,0.0,45677.8,11564,26.0,73100.0,21500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.6,3.6,3.55,3.7,3.55,3.55,4.412,3.55,3.58,3.647,82135.45,22521.0,88.0,0.0,6343.2,1762,11.0,532.5,150,3,177.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.5,3.5,3.49,3.5,3.5,3.5,-1.408,3.5,3.51,3.499,184528.61,52738.0,89.0,0.0,3983.0,1138,10.0,14000.0,4000,2,787.5,225,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.8,3.8,3.43,3.8,3.43,3.43,-2.0,3.42,3.43,3.648,136435.79,37404.0,113.0,0.0,76528.2,20139,39.0,3028.69,883,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.43,3.43,3.39,3.43,3.39,3.39,-1.166,3.38,3.39,3.391,72705.21,21439.0,64.0,0.0,2315.25,675,5.0,3715.44,1096,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.39,3.39,3.39,3.85,3.85,0.0,13.569,3.55,3.82,3.782,449724.56,118904.0,120.0,0.0,789.87,233,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.55,3.55,3.55,3.6,3.6,3.6,-6.494,3.6,3.65,3.55,42174.7,11879.0,62.0,0.0,1111.15,313,8.0,306.0,85,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.6,3.6,3.55,3.85,3.8,3.8,5.556,3.6,3.8,3.839,441973.75,115130.0,100.0,0.0,3200.4,889,4.0,1406.0,370,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.7,3.7,3.7,3.7,3.7,3.7,-2.632,3.65,3.7,3.7,22022.4,5952.0,28.0,0.0,3718.5,1005,3.0,3996.0,1080,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.7,3.7,3.68,3.7,3.7,3.7,0.0,3.7,3.71,3.699,28485.2,7701.0,37.0,0.0,2120.1,573,4.0,5827.5,1575,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.7,3.7,3.7,3.81,3.75,3.75,1.351,3.66,3.75,3.75,430630.0,114826.0,97.0,0.0,9553.4,2582,11.0,375000.0,100000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.75,3.75,3.69,3.75,3.75,3.75,0.0,3.7,3.75,3.715,103122.25,27756.0,69.0,0.0,750.0,200,7.0,9378.75,2501,11,22500.0,6000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.8,3.8,3.79,3.8,3.79,0.0,1.067,3.7,3.79,3.79,233384.25,61575.0,123.0,0.0,5700.0,1500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.8,3.8,3.71,3.8,3.71,3.71,-2.111,3.7,3.71,3.782,57391.2,15174.0,52.0,0.0,15017.6,3952,9.0,1454.32,392,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.78,3.78,3.71,3.78,3.71,3.71,0.0,3.7,3.71,3.752,17700.78,4718.0,17.0,0.0,378.0,100,3.0,18.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.8,3.8,3.69,3.8,3.69,0.0,-0.539,3.69,3.71,3.709,27907.38,7524.0,19.0,0.0,3040.0,800,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.77,3.77,3.71,3.77,3.71,0.0,0.542,3.6,3.68,3.718,13545.53,3643.0,23.0,0.0,1885.0,500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.71,3.71,3.62,3.71,3.7,3.7,-0.27,3.63,3.7,3.658,354539.52,96909.0,45.0,0.0,1855.0,500,2.0,2652.9,717,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.7,3.7,3.5,3.7,3.67,3.67,-0.811,3.55,3.67,3.554,60523.37,17029.0,48.0,0.0,370.0,100,1.0,1471.67,401,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.75,3.75,3.7,3.75,3.7,3.7,0.817,3.68,3.7,3.703,53591.4,14472.0,52.0,0.0,3375.0,900,18.0,11355.3,3069,7,22570.0,6100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.62,3.62,3.62,3.75,3.65,3.65,-1.351,3.63,3.65,3.652,550226.35,150667.0,54.0,0.0,10860.0,3000,8.0,21954.75,6015,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.66,3.66,3.66,3.75,3.68,3.68,0.822,3.66,3.68,3.706,40313.76,10877.0,46.0,0.0,15741.66,4301,9.0,938.4,255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.52,3.52,3.52,3.65,3.52,3.52,-4.348,3.5,3.52,3.542,75288.88,21259.0,57.0,0.0,9000.64,2557,11.0,4787.2,1360,5,2854.72,811,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.6,3.6,3.53,3.6,3.6,3.6,2.273,3.6,3.62,3.596,117458.47,32667.0,50.0,0.0,18003.6,5001,8.0,23320.8,6478,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.69,3.69,3.63,3.69,3.64,3.64,1.111,3.6,3.64,3.631,487677.26,134315.0,31.0,0.0,3719.52,1008,8.0,3.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.62,3.62,3.59,3.62,3.59,0.0,-1.374,3.52,3.6,3.61,28519.07,7900.0,19.0,0.0,18100.0,5000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.6,0.0,3.44,3.6,3.44,3.44,-4.178,3.44,3.45,3.527,84937.31,24082.0,25.0,0.0,0.0,0,0.0,1376.0,400,2,8816.72,2563,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.65,3.65,3.5,3.65,3.5,3.5,1.744,3.46,3.5,3.554,67753.55,19063.0,32.0,0.0,5840.0,1600,6.0,20300.0,5800,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.65,3.65,3.55,3.65,3.57,3.57,2.0,3.57,3.58,3.561,95310.44,26768.0,25.0,0.0,4015.0,1100,3.0,5951.19,1667,2,3570.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.59,3.59,3.54,3.59,3.54,0.0,-0.84,3.52,3.53,3.543,54009.12,15244.0,25.0,0.0,359.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.51,0.0,3.48,3.51,3.48,0.0,-1.695,3.0,3.48,3.484,19894.31,5711.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.48,3.48,3.45,3.48,3.45,3.45,-0.862,3.4,3.45,3.466,24878.31,7177.0,28.0,0.0,6960.0,2000,9.0,1728.45,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.45,3.45,3.35,3.45,3.38,3.38,-2.029,3.35,3.38,3.365,137808.68,40948.0,44.0,0.0,693.45,201,6.0,16900.0,5000,2,21395.4,6330,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.38,3.38,3.24,3.38,3.24,3.24,-4.142,3.0,3.24,3.261,42981.93,13181.0,28.0,0.0,128.44,38,3.0,3291.84,1016,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.24,3.24,3.23,3.33,3.33,3.33,2.778,3.33,3.4,3.237,124463.54,38445.0,51.0,0.0,3518.64,1086,5.0,5774.22,1734,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.5,3.5,3.4,3.5,3.5,3.5,5.105,3.4,3.5,3.475,258752.1,74454.0,72.0,0.0,57757.0,16502,11.0,16282.0,4652,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.7,3.7,3.5,3.7,3.6,3.6,2.857,3.6,3.63,3.505,625741.6,178514.0,84.0,0.0,11100.0,3000,9.0,3888.0,1080,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.69,3.69,3.64,3.69,3.64,3.64,1.111,3.6,3.64,3.671,47037.6,12812.0,40.0,0.0,7380.0,2000,5.0,4542.72,1248,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.65,3.65,3.48,3.65,3.48,3.48,-4.396,3.4,3.5,3.51,214857.73,61215.0,39.0,0.0,8902.35,2439,5.0,16585.68,4766,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.65,3.65,3.5,3.65,3.64,3.64,4.598,3.6,3.64,3.526,230508.55,65377.0,62.0,0.0,10953.65,3001,12.0,4386.2,1205,11,1092.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.6,3.6,3.59,3.6,3.59,3.59,-1.374,3.52,3.59,3.597,1571.86,437.0,7.0,0.0,730.8,203,4.0,481.06,134,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.6,3.6,3.5,3.6,3.5,3.5,-2.507,3.48,3.58,3.582,18863.7,5266.0,29.0,0.0,15505.2,4307,10.0,52.5,15,1,647.5,185,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.57,3.57,3.4,3.57,3.49,3.49,-0.286,3.4,3.49,3.411,80581.45,23623.0,40.0,0.0,803.25,225,5.0,8725.0,2500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.52,3.52,3.45,3.52,3.47,3.47,-0.573,3.46,3.47,3.461,12951.38,3742.0,15.0,0.0,352.0,100,1.0,1991.78,574,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.5,3.5,3.48,3.5,3.48,0.0,0.288,3.47,3.48,3.488,17751.4,5090.0,17.0,0.0,4060.0,1160,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.43,3.43,3.29,3.43,3.29,3.29,-5.46,3.26,3.29,3.31,65377.09,19752.0,80.0,0.0,7844.41,2287,5.0,3046.54,926,3,98.7,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
