TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-21,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,7.78,7.78,7.78,8.19,8.19,8.19,9.933,8.19,0.0,8.115,3833751.3,472450.0,928.0,0.0,286848.6,36870,60.0,190483.02,23258,29,1638.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,7.8,7.8,7.8,9.0,8.8,8.8,7.448,8.8,8.82,8.818,3510020.2,398047.0,1013.0,0.0,303615.0,38925,92.0,347758.4,39518,97,8.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,8.99,8.99,7.92,8.99,7.92,7.92,-10.0,0.0,7.92,8.428,3107222.47,368691.0,1085.0,0.0,163635.98,18202,56.0,107165.52,13531,53,4229.28,534,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,7.15,7.15,7.15,7.86,7.45,7.45,-5.934,7.4,7.45,7.353,3220629.94,437983.0,1061.0,0.0,455655.2,63728,121.0,106751.05,14329,43,7464.9,1002,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,7.76,7.76,7.76,8.17,8.16,8.16,9.53,8.16,8.17,8.083,2024434.82,250448.0,694.0,0.0,137561.52,17727,51.0,70045.44,8584,32,39673.92,4862,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,8.16,8.16,8.16,8.9,8.78,8.78,7.598,8.65,8.78,8.699,2199727.73,252882.0,724.0,0.0,121004.64,14829,61.0,91812.46,10457,19,9385.82,1069,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,9.34,9.34,9.34,9.65,9.65,9.65,9.909,9.65,0.0,9.499,3741178.68,393849.0,1099.0,0.0,238450.2,25530,89.0,6986.6,724,3,5934.75,615,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,10.61,10.61,10.49,10.61,10.49,10.49,8.705,10.45,10.49,10.596,5448812.01,514215.0,1637.0,0.0,610075.0,57500,173.0,200768.11,19139,111,76954.64,7336,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.29,10.29,9.45,11.5,9.68,9.68,-7.722,9.67,9.68,10.343,7921853.74,765942.0,4099.0,0.0,192937.5,18750,77.0,39794.48,4111,8,38594.16,3987,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.68,9.68,8.8,10.1,9.35,9.35,-3.409,9.34,9.35,9.296,2820995.36,303457.0,1967.0,0.0,68205.28,7046,36.0,1252.9,134,10,4067.25,435,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.0,10.0,9.19,10.28,10.28,10.28,9.947,10.28,0.0,9.781,3870943.39,395772.0,2215.0,0.0,111000.0,11100,41.0,3721.36,362,4,32854.88,3196,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.97,10.97,9.5,10.97,9.81,9.81,-4.572,9.81,9.85,10.212,4773548.72,467428.0,2150.0,0.0,91753.08,8364,44.0,91301.67,9307,42,131728.68,13428,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.79,9.79,9.32,10.24,9.65,9.65,-1.631,9.65,9.7,9.802,4228579.28,431378.0,1897.0,0.0,75128.46,7674,38.0,25659.35,2659,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.0,10.0,9.55,10.6,10.6,10.6,9.845,10.55,10.6,10.045,5144629.55,512171.0,2240.0,0.0,9450.0,945,12.0,206954.4,19524,51,78493.0,7405,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.0,11.0,10.9,11.66,11.66,0.0,10.0,11.66,0.0,11.498,9975379.16,867558.0,2859.0,0.0,90046.0,8186,52.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.82,12.82,12.5,12.82,12.82,0.0,9.949,12.82,0.0,12.814,8674491.11,676936.0,2284.0,0.0,267899.54,20897,86.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,14.0,14.0,11.69,14.0,13.8,13.8,7.644,13.78,13.8,13.343,17307681.26,1297117.0,5529.0,0.0,537152.0,38368,153.0,78742.8,5706,23,143975.4,10433,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.75,12.75,12.74,12.75,12.74,12.74,-7.681,12.73,12.74,12.75,3191773.15,250340.0,1490.0,0.0,352269.75,27629,123.0,61865.44,4856,33,16931.46,1329,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.74,12.74,11.61,12.74,11.61,11.61,-8.87,11.6,11.61,12.21,1530545.87,125351.0,724.0,0.0,175162.26,13749,78.0,246538.35,21235,112,78657.75,6775,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.5,11.5,10.55,11.5,10.57,10.57,-8.958,10.57,10.59,10.869,2509537.83,230891.0,1065.0,0.0,317492.0,27608,96.0,421193.36,39848,93,18529.21,1753,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.65,10.65,10.65,11.62,11.62,0.0,9.934,11.62,0.0,11.414,1361109.23,119253.0,651.0,0.0,265057.2,24888,86.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.75,12.75,12.75,12.78,12.78,12.78,9.983,12.78,0.0,12.758,1995508.81,156407.0,859.0,0.0,194284.5,15238,124.0,20115.72,1574,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,13.7,13.7,12.4,13.7,12.4,12.4,-2.973,12.1,12.4,13.006,2383913.15,183296.0,963.0,0.0,266067.7,19421,107.0,36542.8,2947,26,1240.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,13.09,13.09,12.23,13.09,12.23,12.23,-1.371,12.23,12.24,12.839,1688797.14,131534.0,594.0,0.0,248997.98,19022,89.0,100970.88,8256,40,15593.25,1275,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.65,11.65,11.64,11.69,11.64,11.64,-4.824,11.6,11.64,11.65,1289398.91,110679.0,596.0,0.0,262206.55,22507,64.0,64497.24,5541,26,36014.16,3094,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.7,11.7,10.48,11.7,10.48,10.48,-9.966,0.0,10.48,10.812,848561.58,78481.0,393.0,0.0,38446.2,3286,24.0,1215.68,116,5,134668.0,12850,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.44,9.44,9.44,9.55,9.55,9.55,-8.874,9.55,9.63,9.443,1531705.85,162208.0,700.0,0.0,84261.44,8926,39.0,40062.25,4195,22,76.4,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.5,10.5,10.5,10.5,10.5,10.5,9.948,10.5,0.0,10.5,526995.0,50190.0,301.0,0.0,82078.5,7817,57.0,107110.5,10201,39,57750.0,5500,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.5,10.5,9.51,10.85,9.8,9.8,-6.667,9.8,9.93,10.069,1752202.86,174025.0,1548.0,0.0,151956.0,14472,93.0,6115.2,624,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.8,9.8,9.33,10.0,9.33,9.33,-4.796,9.33,9.42,9.593,1898394.39,197903.0,1078.0,0.0,17767.4,1813,30.0,89241.45,9565,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.33,9.33,8.87,9.85,9.59,9.59,2.787,9.59,9.6,9.409,3723296.08,395698.0,1316.0,0.0,30621.06,3282,13.0,67.13,7,3,2541.35,265,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.3,9.3,9.3,10.54,10.54,10.54,9.906,10.54,0.0,10.258,3362880.43,327838.0,2031.0,0.0,16275.0,1750,9.0,75866.92,7198,4,5270.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.54,10.54,10.04,11.53,11.2,11.2,6.262,11.2,11.23,10.85,3878550.65,357460.0,2304.0,0.0,233850.98,22187,51.0,30228.8,2699,27,18368.0,1640,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.19,11.19,10.69,11.44,10.85,10.85,-3.125,10.84,10.85,10.888,2363949.59,217118.0,1202.0,0.0,3793.41,339,11.0,77599.2,7152,17,2972.9,274,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.39,11.39,10.29,11.39,10.32,10.32,-4.885,10.32,10.4,10.552,2742358.1,259888.0,1341.0,0.0,28623.07,2513,26.0,23643.12,2291,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.32,10.32,10.23,10.6,10.36,10.36,0.388,10.35,10.36,10.378,1304913.42,125739.0,738.0,0.0,20691.6,2005,7.0,3108.0,300,4,518.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.9,9.9,9.85,10.36,9.99,9.99,-3.571,9.99,10.0,10.093,1701227.78,168548.0,1449.0,0.0,9850.5,995,16.0,7212.78,722,8,8061.93,807,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.3,10.3,9.66,10.3,9.87,9.87,-1.201,9.87,9.9,10.011,1616223.13,161444.0,1332.0,0.0,14512.7,1409,19.0,16048.62,1626,12,2418.15,245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.8,9.8,9.5,10.11,9.88,9.88,0.101,9.88,9.89,9.821,1487502.9,151465.0,945.0,0.0,9800.0,1000,8.0,23692.24,2398,14,4070.56,412,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,9.88,9.88,9.6,10.86,10.86,10.86,9.919,10.86,0.0,10.331,3256656.55,315235.0,1565.0,0.0,2717.0,275,11.0,36630.78,3373,17,6624.6,610,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.86,10.86,10.6,11.6,11.6,11.6,6.814,11.59,11.6,11.175,7131321.54,638156.0,4216.0,0.0,67864.14,6249,29.0,171888.8,14818,44,5916.0,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.7,11.7,11.7,12.35,12.1,12.1,4.31,12.06,12.1,12.075,5470359.02,453031.0,8266.0,0.0,27401.4,2342,19.0,86853.8,7178,12,5360.3,443,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.0,12.0,11.1,13.0,12.9,12.9,6.612,12.89,12.9,12.313,8474309.18,688267.0,9373.0,0.0,10056.0,838,10.0,440212.5,34125,426,56966.4,4416,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.9,12.9,12.3,13.14,12.84,12.84,-0.465,12.83,12.84,12.777,8560113.78,669973.0,18807.0,0.0,297499.8,23062,84.0,257018.28,20017,144,1720.56,134,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.56,11.56,11.56,13.49,11.75,11.75,-8.489,11.75,11.98,12.238,8620397.84,704385.0,6473.0,0.0,57568.8,4980,52.0,165663.25,14099,51,89535.0,7620,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.73,11.73,10.64,11.73,10.65,10.65,-9.362,10.65,10.82,11.173,3456969.1,309403.0,2301.0,0.0,27108.03,2311,21.0,109141.2,10248,46,1065.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.65,10.65,10.19,11.42,10.6,10.6,-0.469,10.6,10.65,10.851,2852148.25,262858.0,1677.0,0.0,24164.85,2269,23.0,39993.8,3773,20,36040.0,3400,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.65,10.65,10.25,11.22,11.04,11.04,4.151,11.03,11.04,10.702,2417974.24,225941.0,1664.0,0.0,2790.3,262,5.0,1368.96,124,14,8346.24,756,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.95,10.95,10.64,10.95,10.7,10.7,-3.08,10.7,10.74,10.764,1398651.2,129941.0,965.0,0.0,1795.8,164,14.0,8196.2,766,8,19902.0,1860,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.64,10.64,10.0,10.72,10.16,10.16,-5.047,10.14,10.16,10.316,1811813.1,175636.0,1273.0,0.0,8841.84,831,12.0,7569.2,745,7,3454.4,340,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.3,10.3,10.02,10.5,10.31,10.31,1.476,10.28,10.31,10.278,1474965.37,143501.0,1070.0,0.0,278.1,27,3.0,515.5,50,2,608.29,59,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.3,10.3,10.2,10.5,10.31,10.31,0.0,10.31,10.34,10.316,1637501.44,158729.0,752.0,0.0,7343.9,713,9.0,18063.12,1752,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.34,10.34,10.16,10.36,10.2,10.2,-1.067,10.2,10.21,10.238,1154955.32,112814.0,601.0,0.0,6286.72,608,8.0,16473.0,1615,12,3876.0,380,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,10.2,10.2,10.2,11.22,11.22,11.22,10.0,11.22,0.0,10.911,4990827.79,457400.0,2152.0,0.0,6385.2,626,8.0,5845.62,521,3,7113.48,634,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.24,12.24,11.7,12.33,12.33,12.33,9.893,12.32,12.33,12.049,8588022.29,712736.0,3187.0,0.0,479575.44,39181,140.0,122276.61,9917,50,1602.9,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.33,12.33,11.53,12.33,11.79,11.79,-4.38,11.79,11.83,11.826,4688171.71,396434.0,2373.0,0.0,140315.4,11380,91.0,28449.27,2413,16,39708.72,3368,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.7,11.7,11.23,11.7,11.26,11.26,-4.495,11.25,11.26,11.357,2973470.76,261815.0,1650.0,0.0,5112.9,437,7.0,18038.52,1602,9,9818.72,872,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,11.2,11.2,11.01,12.37,12.06,12.06,7.105,12.05,12.06,11.967,7883408.04,658763.0,3945.0,0.0,16934.4,1512,11.0,41281.38,3423,20,21671.82,1797,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.05,12.05,11.66,13.0,12.84,12.84,6.468,12.79,12.84,12.531,15972834.97,1278580.0,3341.0,0.0,140334.3,11646,50.0,24575.76,1914,25,70132.08,5462,17,0.0,0.0,0.0,0.0,0,0,12.4,12.4,12.4,4650000.0,375000,1
2020-12-14,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,13.13,13.13,12.96,13.9,13.8,13.8,7.477,13.8,13.82,13.596,10923494.99,803419.0,3586.0,0.0,148067.01,11277,54.0,117479.4,8513,30,102258.0,7410,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,14.1,14.1,12.9,14.45,12.95,12.95,-6.159,12.95,12.97,13.542,8172615.7,603515.0,3769.0,0.0,168903.9,11979,45.0,92346.45,7131,24,1048.95,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,12.9,12.9,12.28,13.4,13.15,13.15,1.544,13.1,13.15,12.789,6220527.24,486409.0,3112.0,0.0,56385.9,4371,32.0,58701.6,4464,19,2998.2,228,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,13.15,13.15,12.5,13.7,13.45,13.45,2.281,13.43,13.45,13.219,5589234.55,422825.0,2033.0,0.0,19369.95,1473,17.0,66792.7,4966,25,36409.15,2707,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,13.45,13.45,13.2,14.1,13.9,13.9,3.346,13.89,13.9,13.683,6231081.71,455387.0,2367.0,0.0,34768.25,2585,23.0,109226.2,7858,27,19098.6,1374,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,14.1,14.1,13.4,14.66,14.5,14.5,4.317,14.5,14.51,14.23,9136441.31,642063.0,2957.0,0.0,121006.2,8582,54.0,229288.5,15813,62,55767.0,3846,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,15.22,15.22,14.65,15.4,15.0,15.0,3.448,14.96,15.0,15.158,6989151.36,461075.0,2511.0,0.0,244615.84,16072,46.0,117780.0,7852,26,120.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
