TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.64,0.64,0.61,0.66,0.62,0.62,-3.125,0.61,0.62,0.632,2003116.19,3169184.0,1907.0,0.0,4616.32,7213,3.0,16627.16,26818,14,46144.12,74426,11,0.62,0.65,0.633,25313.0,40000,61,0.0,0.0,0.0,0.0,0,0
2019-05-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.63,0.62,0.62,0.0,0.61,0.62,0.611,929604.23,1521618.0,368.0,0.0,372.0,600,3.0,9321.08,15034,11,534.44,862,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.64,0.63,0.63,1.613,0.63,0.64,0.628,2175897.41,3463276.0,2433.0,0.0,930.0,1500,1.0,2519.37,3999,15,6.93,11,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.64,0.64,0.61,0.7,0.61,0.61,-3.175,0.61,0.62,0.658,13051485.63,19831242.0,10923.0,0.0,10029.44,15671,7.0,23184.27,38007,17,71649.38,117458,22,0.65,0.7,0.674,582849.68,865101,776,0.0,0.0,0.0,0.0,0,0
2019-05-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.608,1392524.6,2288528.0,712.0,0.0,4653.1,7505,6.0,2942.64,4824,5,610.0,1000,1,0.61,0.61,0.61,195509.88,320508,77,0.0,0.0,0.0,0.0,0,0
2019-05-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.62,0.6,0.6,-1.639,0.6,0.61,0.61,482053.13,790700.0,310.0,0.0,1169.32,1886,3.0,15415.8,25693,9,600.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,1.667,0.61,0.62,0.61,349206.05,572853.0,244.0,0.0,4274.27,7007,4.0,11953.56,19596,9,0.61,1,1,0.61,0.61,0.61,30500.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-05-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.0,0.6,0.62,0.61,0.61,0.0,0.6,0.61,0.604,114394.11,189491.0,220.0,0.0,0.0,0,0.0,3.66,6,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,-1.639,0.6,0.61,0.603,271349.98,449899.0,192.0,0.0,470.31,771,3.0,4200.0,7000,4,0.0,0,0,0.6,0.6,0.6,21000.0,35000,2,0.0,0.0,0.0,0.0,0,0
2019-05-31,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.59,0.61,0.61,0.61,1.667,0.6,0.61,0.603,216464.27,358802.0,162.0,0.0,2.44,4,2.0,1.22,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,-1.639,0.6,0.61,0.602,46252.16,76848.0,58.0,0.0,695.4,1140,4.0,3000.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,1.667,0.61,0.62,0.61,411680.98,674990.0,1828.0,0.0,4637.22,7602,8.0,1830.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.611,169133.48,276787.0,173.0,0.0,0.62,1,1.0,597.8,980,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.61,0.63,0.61,0.61,0.0,0.61,0.62,0.617,416808.36,675336.0,362.0,0.0,18.3,30,3.0,3660.0,6000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,0.0,0.61,0.62,0.618,314329.04,508729.0,240.0,0.0,19.22,31,3.0,21382.33,35053,14,11073.33,18153,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.611,235575.81,385385.0,144.0,0.0,37.2,60,3.0,6710.0,11000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.62,0.62,0.61,0.63,0.63,0.63,3.279,0.62,0.63,0.619,441393.02,713168.0,207.0,0.0,57.66,93,3.0,882.0,1400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.63,0.63,0.62,0.68,0.67,0.67,6.349,0.66,0.67,0.657,2190275.46,3333394.0,788.0,0.0,2213.82,3514,5.0,14700.47,21941,13,6252.44,9332,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.66,0.71,0.67,0.67,0.0,0.67,0.68,0.69,4553656.75,6603991.0,1328.0,0.0,45696.68,68204,14.0,12092.16,18048,12,2847.5,4250,3,0.7,0.7,0.7,2450.0,3500,2,0.0,0.0,0.0,0.0,0,0
2019-06-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.68,0.68,0.64,0.68,0.66,0.66,-1.493,0.65,0.66,0.66,1431751.54,2168623.0,843.0,0.0,65747.16,96687,10.0,2146.98,3253,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-3.03,0.64,0.65,0.649,473308.39,729737.0,255.0,0.0,33.66,51,2.0,39360.0,61500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.64,724077.87,1132056.0,914.0,0.0,819.0,1260,2.0,2080.64,3251,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.638,290870.4,455598.0,420.0,0.0,1523.6,2344,5.0,2725.12,4258,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.64,0.64,0.63,0.66,0.65,0.65,1.563,0.64,0.65,0.644,246209.04,382316.0,240.0,0.0,32.64,51,2.0,7151.3,11002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.0,0.0,0.64,0.65,0.65,230815.48,355243.0,152.0,0.0,65.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.0,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.65,158382.64,243510.0,92.0,0.0,0.0,0,0.0,1.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.648,72043.59,111112.0,92.0,0.0,1625.0,2500,3.0,888.55,1367,10,32.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.65,0.65,0.65,0.66,0.65,0.65,0.0,0.65,0.66,0.65,99769.96,153375.0,86.0,0.0,7941.05,12217,4.0,4981.6,7664,6,85.15,131,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.66,0.0,0.65,0.68,0.67,0.67,3.077,0.66,0.67,0.666,297169.6,446046.0,532.0,0.0,0.0,0,0.0,2.01,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.66,0.67,0.67,0.67,0.0,0.66,0.67,0.662,277922.45,419793.0,142.0,0.0,8042.68,12004,3.0,2.01,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.0,0.66,0.67,0.67,0.67,0.0,0.66,0.67,0.661,142265.19,215297.0,82.0,0.0,0.0,0,0.0,1.34,2,1,67.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.669,219663.69,328180.0,133.0,0.0,33.5,50,1.0,3357.37,5011,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.66,0.76,0.73,0.73,8.955,0.73,0.74,0.72,6037497.24,8382149.0,4324.0,0.0,2780.5,4150,3.0,33106.96,45352,10,7886.92,10804,4,0.69,0.76,0.716,191294.64,266986,182,0.0,0.0,0.0,0.0,0,0
2019-07-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.73,0.73,0.69,0.76,0.7,0.7,-4.11,0.69,0.7,0.729,4426977.52,6069088.0,5058.0,0.0,20420.29,27973,16.0,4994.5,7135,7,22.4,32,4,0.72,0.75,0.733,255475.96,348652,19,0.0,0.0,0.0,0.0,0,0
2019-07-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.69,0.69,0.66,0.71,0.67,0.67,-4.286,0.67,0.68,0.683,524220.02,767003.0,561.0,0.0,8970.0,13000,9.0,777.2,1160,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.68,0.68,0.67,0.71,0.68,0.68,1.493,0.68,0.69,0.689,1607495.14,2334136.0,1907.0,0.0,7127.76,10482,8.0,680.0,1000,4,0.0,0,0,0.68,0.7,0.689,109880.0,159500,255,0.0,0.0,0.0,0.0,0,0
2019-07-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.69,0.69,0.65,0.69,0.66,0.66,-2.941,0.66,0.67,0.668,741309.0,1110124.0,293.0,0.0,1380.0,2000,2.0,10070.28,15258,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.659,224320.92,340303.0,502.0,0.0,336.6,510,3.0,1.32,2,2,1320.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.66,0.66,0.65,0.69,0.67,0.67,1.515,0.67,0.68,0.668,885721.88,1326654.0,1525.0,0.0,7260.0,11000,2.0,1139.0,1700,8,670.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.66,0.68,0.68,0.68,1.493,0.67,0.68,0.669,460907.72,688659.0,793.0,0.0,67.0,100,1.0,3400.68,5001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.67,0.67,0.67,0.72,0.7,0.7,2.941,0.69,0.7,0.696,1438405.95,2065876.0,1109.0,0.0,1129.62,1686,2.0,1306.2,1866,7,25690.0,36700,8,0.69,0.7,0.698,30700.0,44000,7,0.0,0.0,0.0,0.0,0,0
2019-07-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.7,0.7,0.68,0.71,0.7,0.7,0.0,0.69,0.7,0.701,424213.41,605283.0,681.0,0.0,7700.0,11000,1.0,2380.7,3401,3,0.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.7,0.7,0.69,0.72,0.71,0.71,1.429,0.7,0.71,0.703,1088326.03,1549028.0,607.0,0.0,350.0,500,1.0,9438.74,13294,7,14200.0,20000,8,0.71,0.71,0.71,7100.0,10000,2,0.0,0.0,0.0,0.0,0,0
2019-07-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.72,0.72,0.7,0.73,0.71,0.71,0.0,0.71,0.72,0.72,1669626.82,2318796.0,781.0,0.0,4680.0,6500,6.0,27588.47,38857,6,0.0,0,0,0.72,0.72,0.72,1224.0,1700,1,0.0,0.0,0.0,0.0,0,0
2019-07-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.72,0.72,0.71,0.74,0.74,0.74,4.225,0.73,0.74,0.727,1710730.87,2351610.0,880.0,0.0,122.4,170,1.0,23277.44,31456,10,23014.0,31100,10,0.73,0.73,0.73,10950.0,15000,3,0.0,0.0,0.0,0.0,0,0
2019-07-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.74,0.74,0.73,0.79,0.76,0.76,2.703,0.76,0.77,0.755,2672920.84,3539674.0,1461.0,0.0,5.92,8,2.0,74628.96,98196,29,5173.32,6807,1,0.74,0.77,0.755,41614.0,55152,7,0.0,0.0,0.0,0.0,0,0
2019-07-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.77,0.75,0.81,0.79,0.79,3.947,0.79,0.8,0.786,3712591.09,4721660.0,1656.0,0.0,1155.0,1500,12.0,12236.31,15489,11,42917.54,54326,11,0.8,0.81,0.802,50100.0,62500,15,0.0,0.0,0.0,0.0,0,0
2019-07-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.79,0.79,0.75,0.8,0.76,0.76,-3.797,0.76,0.77,0.772,981056.99,1271167.0,451.0,0.0,18151.04,22976,11.0,5130.0,6750,5,21206.28,27903,9,0.78,0.78,0.78,7800.0,10000,2,0.0,0.0,0.0,0.0,0,0
2019-07-31,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.78,0.78,0.78,0.83,0.78,0.78,2.632,0.78,0.79,0.798,3178625.95,3983097.0,1147.0,0.0,49919.22,63999,17.0,38220.0,49000,13,6435.0,8250,4,0.8,0.82,0.81,20572.38,25398,15,0.0,0.0,0.0,0.0,0,0
2019-08-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,-1.282,0.76,0.77,0.771,520653.65,675466.0,273.0,0.0,8743.02,11209,9.0,13864.62,18006,8,8725.64,11332,3,0.77,0.77,0.77,28875.0,37500,16,0.0,0.0,0.0,0.0,0,0
2019-08-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.77,0.74,0.81,0.78,0.78,1.299,0.77,0.78,0.774,3522993.74,4550725.0,1539.0,0.0,814.66,1058,4.0,5780.58,7411,10,7902.18,10131,10,0.77,0.8,0.79,60810.0,77000,14,0.0,0.0,0.0,0.0,0,0
2019-08-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.78,0.78,0.78,0.82,0.81,0.81,3.846,0.8,0.81,0.798,2906299.66,3640248.0,938.0,0.0,20429.76,26192,5.0,694.98,858,7,18.63,23,12,0.79,0.8,0.794,35750.0,45000,31,0.0,0.0,0.0,0.0,0,0
2019-08-06,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.81,0.81,0.77,0.81,0.77,0.77,-4.938,0.77,0.78,0.788,1127359.86,1431354.0,681.0,0.0,508.68,628,3.0,11703.23,15199,14,0.0,0,0,0.78,0.78,0.78,27300.0,35000,6,0.0,0.0,0.0,0.0,0,0
2019-08-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.77,0.77,0.8,0.78,0.78,1.299,0.77,0.78,0.78,1097632.69,1407370.0,727.0,0.0,97.02,126,4.0,168.48,216,15,0.0,0,0,0.78,0.78,0.78,23400.0,30000,5,0.0,0.0,0.0,0.0,0,0
2019-08-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,-1.282,0.77,0.78,0.771,468175.29,606859.0,321.0,0.0,2963.73,3849,7.0,30803.85,40005,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.77,0.75,0.78,0.77,0.77,0.0,0.76,0.77,0.76,407566.46,535980.0,218.0,0.0,8700.23,11299,5.0,5750.36,7468,5,0.0,0,0,0.76,0.76,0.76,11400.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-08-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.75,0.75,0.73,0.76,0.74,0.74,-3.896,0.73,0.74,0.745,393434.55,528148.0,393.0,0.0,25365.0,33820,7.0,5334.66,7209,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.74,0.74,0.72,0.76,0.73,0.73,-1.351,0.73,0.74,0.738,957412.65,1298155.0,450.0,0.0,495.8,670,2.0,48791.74,66838,34,2190.0,3000,3,0.74,0.74,0.74,11100.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-08-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.74,0.74,0.72,0.75,0.73,0.73,0.0,0.73,0.74,0.733,486651.64,663898.0,213.0,0.0,2.22,3,3.0,2241.83,3071,6,34428.26,47162,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.729,484745.68,664798.0,333.0,0.0,94.9,130,3.0,25904.05,35485,21,0.0,0,0,0.73,0.73,0.73,10585.0,14500,1,0.0,0.0,0.0,0.0,0,0
2019-08-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.73,0.73,0.73,0.77,0.75,0.75,2.74,0.75,0.76,0.753,2627199.17,3486820.0,3389.0,0.0,183.23,251,4.0,162261.0,216348,16,75.0,100,1,0.75,0.76,0.759,125301.52,165002,637,0.0,0.0,0.0,0.0,0,0
2019-08-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.76,0.76,0.74,0.78,0.77,0.77,2.667,0.76,0.77,0.761,1058358.78,1390182.0,885.0,0.0,7.6,10,1.0,3.08,4,3,56726.67,73671,8,0.77,0.77,0.77,13318.69,17297,45,0.0,0.0,0.0,0.0,0,0
2019-08-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.77,0.0,0.75,0.78,0.76,0.76,-1.299,0.75,0.76,0.761,436720.35,574238.0,593.0,0.0,0.0,0,0.0,4558.48,5998,9,3815.2,5020,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,-1.316,0.75,0.76,0.748,358745.16,479302.0,286.0,0.0,67.5,90,3.0,7545.0,10060,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.76,0.76,0.75,0.78,0.77,0.77,2.667,0.76,0.77,0.764,1093741.61,1430740.0,392.0,0.0,106.4,140,2.0,1.54,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.78,0.78,0.76,0.79,0.78,0.78,1.299,0.77,0.78,0.779,955706.06,1226995.0,832.0,0.0,7800.0,10000,6.0,959.4,1230,10,15732.6,20170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.78,0.78,0.78,0.8,0.79,0.79,1.282,0.79,0.8,0.789,462667.73,586767.0,1227.0,0.0,936.0,1200,8.0,10429.58,13202,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
