TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-01,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.1,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14400.0,0.0,14400.0,14400.0,14400.0,0.0,0.699,14000.0,15500.0,14400.0,14400.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,15000.0,0.0,15000.0,15000.0,15000.0,0.0,4.167,14514.8,15000.0,15000.0,15000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.6,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14500.0,0.0,14500.0,14500.0,14500.0,0.0,-3.333,14500.0,17999.9,14500.0,14500.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,14500.0,0.0,14500.0,14500.0,14500.0,0.0,0.0,13250.0,14800.0,14500.0,14500.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,15111.0,0.0,15111.0,15111.0,15111.0,15111.0,4.214,0.0,16990.0,15111.0,15111.0,1.0,1.0,0.0,0.0,0,0.0,15111.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,16450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,17900.0,17900.0,17900.0,17900.0,17900.0,0.0,18.457,14600.0,0.0,17900.0,35800.0,2.0,2.0,0.0,35800.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,21390.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420.0,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,21365.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15665.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18760.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,18590.0,0.0,18590.0,18750.0,18750.0,0.0,4.749,14800.0,18880.0,18670.0,37340.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,18880.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.0,18760.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,18000.0,0.0,18000.0,18000.0,18000.0,0.0,-4.0,15250.0,18748.6,18000.0,18000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,18200.0,0.0,18195.0,18200.0,18195.0,18195.0,1.083,15100.0,18195.0,18197.5,36395.0,2.0,2.0,0.0,0.0,0,0.0,18195.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,18150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,17800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,21795.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14556.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.0,21795.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,21444.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,19990.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,18195.0,0.0,18195.0,18195.0,18195.0,18195.0,0.0,18195.0,19990.0,18195.0,18195.0,1.0,1.0,0.0,0.0,0,0.0,18195.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,18195.0,0.0,18195.0,18195.0,18195.0,0.0,0.0,15500.0,18195.0,18195.0,18195.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.0,21785.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,21775.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,20990.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,20988.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,20987.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21790.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18190.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18145.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18145.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,16940.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,16990.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,16351.0,0.0,16351.0,16351.0,16351.0,0.0,-10.135,16351.0,18195.0,16351.0,16351.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.0,19621.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.0,19621.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501.0,19621.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19262.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016.0,19621.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
