TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-05,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.44,4.44,4.44,4.77,4.63,4.63,-0.43,4.61,4.63,4.646,589814.29,126959.0,507.0,0.0,19980.0,4500,21.0,4.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.66,4.66,4.6,4.76,4.68,4.68,1.08,4.68,4.71,4.668,848761.57,181841.0,533.0,0.0,9553.0,2050,9.0,1970.28,421,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.75,4.75,4.65,4.86,4.81,4.81,2.778,4.8,4.81,4.756,1528868.28,321488.0,915.0,0.0,38071.25,8015,3.0,16835.0,3500,9,962.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.88,4.88,4.73,5.0,4.9,4.9,1.871,4.9,4.91,4.902,3333537.18,679973.0,2790.0,0.0,58569.76,12002,11.0,112268.8,22912,20,0.0,0,0,4.8,4.95,4.899,13718.0,2800,10,0.0,0.0,0.0,0.0,0,0
2018-10-11,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.89,4.89,4.72,4.92,4.83,4.83,-1.429,4.82,4.83,4.84,1259655.49,260261.0,599.0,0.0,1887.54,386,7.0,19228.23,3981,14,24.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.87,4.87,4.71,4.94,4.93,4.93,2.07,4.93,4.94,4.847,1668753.78,344270.0,451.0,0.0,2527.53,519,6.0,19300.95,3915,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.89,4.89,4.89,5.03,4.98,4.98,1.014,4.98,4.99,4.966,1635637.5,329371.0,481.0,0.0,20782.5,4250,13.0,25711.74,5163,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.99,4.99,4.95,5.05,4.96,4.96,-0.402,4.96,4.97,5.009,1197421.91,239055.0,533.0,0.0,3093.8,620,3.0,14384.0,2900,13,2480.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.0,5.0,4.88,5.04,4.93,4.93,-0.605,4.93,4.95,4.966,1285200.26,258784.0,480.0,0.0,1635.0,327,5.0,11689.03,2371,10,1760.01,357,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.93,4.93,4.61,4.97,4.78,4.78,-3.043,4.77,4.78,4.808,935147.08,194494.0,744.0,0.0,847.96,172,4.0,14320.88,2996,11,1912.0,400,3,4.67,4.82,4.734,108492.46,22919,88,0.0,0.0,0.0,0.0,0,0
2018-10-19,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.78,4.78,4.63,4.81,4.69,4.69,-1.883,4.68,4.69,4.734,1064814.3,224947.0,379.0,0.0,1524.82,319,5.0,3193.89,681,5,3540.95,755,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.71,4.71,4.45,4.73,4.6,4.6,-1.919,4.57,4.6,4.566,1492840.01,326932.0,618.0,0.0,127.17,27,4.0,13800.0,3000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.5,4.5,4.27,4.53,4.49,4.49,-2.391,4.47,4.49,4.41,1145959.84,259865.0,986.0,0.0,337.5,75,1.0,16186.45,3605,14,8.98,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.49,4.49,4.35,4.52,4.35,4.35,-3.118,4.35,4.39,4.403,591937.95,134442.0,1663.0,0.0,26.94,6,3.0,23533.5,5410,31,7068.75,1625,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.33,4.33,4.33,4.47,4.43,4.43,1.839,4.43,4.44,4.379,531343.58,121336.0,248.0,0.0,952.6,220,6.0,8860.0,2000,8,10742.75,2425,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.45,0.0,4.32,4.48,4.36,4.36,-1.58,4.35,4.36,4.379,612422.31,139860.0,334.0,0.0,0.0,0,0.0,8733.08,2003,8,1090.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.4,4.4,4.16,4.47,4.2,4.2,-3.67,4.2,4.22,4.311,808006.74,187420.0,813.0,0.0,8.8,2,1.0,17745.0,4225,10,2310.0,550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.22,4.22,4.22,4.46,4.29,4.29,2.143,4.29,4.34,4.296,644039.5,149919.0,488.0,0.0,12660.0,3000,6.0,10510.5,2450,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.28,4.28,4.26,4.55,4.51,4.51,5.128,4.51,4.52,4.419,1292356.74,292487.0,1092.0,0.0,4.28,1,1.0,5863.0,1300,6,9042.55,2005,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.52,4.52,4.52,4.65,4.58,4.58,1.552,4.57,4.58,4.589,748836.64,163179.0,297.0,0.0,14224.44,3147,6.0,5500.58,1201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.6,4.6,4.46,4.66,4.51,4.51,-1.528,4.51,4.52,4.527,673443.04,148752.0,383.0,0.0,2300.0,500,1.0,11275.0,2500,7,2259.51,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.54,0.0,4.45,4.54,4.45,4.45,-1.33,4.45,4.47,4.479,265696.66,59320.0,254.0,0.0,0.0,0,0.0,11481.0,2580,12,2251.7,506,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.46,0.0,4.44,4.51,4.45,4.45,0.0,4.45,4.46,4.467,398285.5,89153.0,288.0,0.0,0.0,0,0.0,4450.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.46,0.0,4.26,4.48,4.38,4.38,-1.573,4.32,4.38,4.359,472669.38,108428.0,857.0,0.0,0.0,0,0.0,30007.38,6851,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.4,4.4,4.29,4.43,4.43,4.43,1.142,4.4,4.43,4.351,171568.9,39431.0,215.0,0.0,1496.0,340,5.0,39870.0,9000,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.4,4.4,4.3,4.4,4.35,4.35,-1.806,4.33,4.35,4.339,193674.33,44634.0,204.0,0.0,140.8,32,4.0,10170.3,2338,5,52.2,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.35,4.35,4.32,4.73,4.55,4.55,4.598,4.55,4.57,4.502,1745506.79,387741.0,1245.0,0.0,52.2,12,2.0,18877.95,4149,12,455.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.64,4.64,4.46,4.65,4.5,4.5,-1.099,4.5,4.51,4.527,625250.04,138127.0,535.0,0.0,18.56,4,2.0,4500.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.5,4.5,4.3,4.51,4.38,4.38,-2.667,4.35,4.38,4.366,1048219.3,240108.0,1246.0,0.0,13711.5,3047,9.0,27068.4,6180,20,4.38,1,1,4.34,4.35,4.342,17017.88,3919,12,0.0,0.0,0.0,0.0,0,0
2018-11-16,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.36,4.36,4.28,4.38,4.37,4.37,-0.228,4.36,4.37,4.327,823143.83,190252.0,578.0,0.0,4.36,1,1.0,21850.0,5000,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.38,4.38,4.31,4.41,4.34,4.34,-0.686,4.33,4.34,4.349,390717.6,89839.0,393.0,0.0,1752.0,400,4.0,19964.0,4600,4,1085.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.35,4.35,4.27,4.36,4.29,4.29,-1.152,4.28,4.29,4.324,373019.86,86260.0,364.0,0.0,21.75,5,2.0,19305.0,4500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.3,4.3,4.23,4.31,4.25,4.25,-0.932,4.25,4.26,4.265,471666.68,110589.0,478.0,0.0,21.5,5,2.0,18933.75,4455,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.26,4.26,4.24,4.52,4.43,4.43,4.235,4.43,4.44,4.427,1806667.6,408120.0,2277.0,0.0,460.08,108,2.0,11473.7,2590,10,4080.03,921,2,4.37,4.49,4.439,86924.13,19582,124,0.0,0.0,0.0,0.0,0,0
2018-11-23,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.46,4.46,4.28,4.55,4.4,4.4,-0.677,4.39,4.4,4.409,1695659.53,384606.0,1187.0,0.0,4.46,1,1.0,16513.2,3753,8,0.0,0,0,4.46,4.55,4.507,9085.75,2016,29,0.0,0.0,0.0,0.0,0,0
2018-11-26,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.4,4.4,4.37,4.45,4.37,4.37,-0.682,4.37,4.38,4.403,485215.67,110204.0,493.0,0.0,3080.0,700,3.0,14307.38,3274,15,3277.5,750,3,4.4,4.43,4.415,86382.47,19565,42,0.0,0.0,0.0,0.0,0,0
2018-11-27,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.37,4.37,4.32,4.43,4.35,4.35,-0.458,4.35,4.36,4.354,658424.18,151226.0,419.0,0.0,874.0,200,2.0,4123.8,948,14,0.0,0,0,4.36,4.36,4.36,2445.96,561,4,0.0,0.0,0.0,0.0,0,0
2018-11-28,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.38,4.38,4.35,4.9,4.57,4.57,5.057,4.57,4.58,4.653,7513939.82,1614729.0,3779.0,0.0,2649.9,605,6.0,10076.85,2205,6,0.0,0,0,4.42,4.89,4.758,399908.3,84058,203,0.0,0.0,0.0,0.0,0,0
2018-11-29,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.64,4.64,4.5,4.65,4.51,4.51,-1.313,4.51,4.53,4.543,1231744.48,271102.0,820.0,0.0,2459.2,530,5.0,48031.5,10650,11,9922.0,2200,8,4.65,4.65,4.65,4882.5,1050,5,0.0,0.0,0.0,0.0,0,0
2018-11-30,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.53,4.53,4.45,4.67,4.5,4.5,-0.222,4.48,4.5,4.525,2648560.13,585277.0,1514.0,0.0,933.18,206,6.0,11250.0,2500,6,3600.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.52,4.52,4.46,4.59,4.48,4.48,-0.444,4.47,4.48,4.497,1021826.65,227230.0,615.0,0.0,1179.72,261,6.0,9004.8,2010,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.47,4.47,4.44,4.61,4.5,4.5,0.446,4.49,4.5,4.541,2914705.42,641905.0,2493.0,0.0,13.41,3,1.0,15102.0,3356,16,15781.5,3507,7,4.57,4.57,4.57,4638.55,1015,49,0.0,0.0,0.0,0.0,0,0
2018-12-05,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.5,4.5,4.39,4.59,4.45,4.45,-1.111,4.45,4.48,4.484,1212409.4,270393.0,904.0,0.0,4509.0,1002,6.0,18690.0,4200,20,3649.0,820,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.45,4.45,4.35,4.53,4.35,4.35,-2.247,4.35,4.4,4.42,720068.6,162898.0,528.0,0.0,13350.0,3000,8.0,16612.65,3819,12,7830.0,1800,3,4.48,4.48,4.48,2240.0,500,3,0.0,0.0,0.0,0.0,0,0
2018-12-07,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.39,4.39,4.35,4.48,4.42,4.42,1.609,4.41,4.42,4.413,947468.65,214690.0,532.0,0.0,17.56,4,2.0,6050.98,1369,9,3978.0,900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.42,4.42,4.36,4.45,4.36,4.36,-1.357,4.36,4.38,4.395,452022.92,102858.0,340.0,0.0,1613.3,365,10.0,4176.88,958,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.35,4.35,4.3,4.42,4.36,4.36,0.0,4.35,4.36,4.356,608136.27,139614.0,750.0,0.0,1735.65,399,3.0,431.64,99,2,0.0,0,0,4.33,4.41,4.38,22903.65,5229,16,0.0,0.0,0.0,0.0,0,0
2018-12-12,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.39,4.39,4.01,4.39,4.17,4.17,-4.358,4.16,4.17,4.244,1012591.46,238569.0,814.0,0.0,482.9,110,6.0,12843.6,3080,8,47955.0,11500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.2,4.2,4.12,4.2,4.18,4.18,0.24,4.18,4.19,4.162,429293.2,103145.0,654.0,0.0,3150.0,750,5.0,13146.1,3145,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.18,4.18,4.03,4.22,4.15,4.15,-0.718,4.12,4.15,4.102,424544.2,103485.0,575.0,0.0,1575.86,377,9.0,10756.8,2592,13,0.0,0,0,4.08,4.09,4.089,7704.31,1884,7,0.0,0.0,0.0,0.0,0,0
2018-12-17,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.15,4.15,4.04,4.17,4.05,4.05,-2.41,4.04,4.05,4.097,440134.67,107434.0,438.0,0.0,166.0,40,6.0,6062.85,1497,9,5609.25,1385,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.06,0.0,4.05,4.15,4.13,4.13,1.975,4.11,4.13,4.09,540952.14,132248.0,354.0,0.0,0.0,0,0.0,8879.5,2150,5,4.13,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.13,4.13,4.12,4.23,4.14,4.14,0.242,4.14,4.16,4.168,956290.07,229423.0,628.0,0.0,4.13,1,1.0,21076.74,5091,35,1283.4,310,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.13,4.13,4.1,4.21,4.13,4.13,-0.242,4.13,4.14,4.153,591351.82,142382.0,731.0,0.0,516.25,125,5.0,4728.85,1145,5,4130.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.14,4.14,4.1,4.18,4.12,4.12,-0.242,4.12,4.13,4.125,623546.95,151151.0,451.0,0.0,4.14,1,1.0,4111.76,998,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.13,4.13,4.09,4.17,4.1,4.1,-0.485,4.09,4.1,4.126,228580.14,55396.0,530.0,0.0,619.5,150,4.0,14169.6,3456,9,5260.3,1283,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.1,4.1,4.06,4.31,4.19,4.19,2.195,4.15,4.19,4.178,1959496.88,468989.0,1701.0,0.0,832.3,203,7.0,23070.14,5506,19,419.0,100,1,4.16,4.27,4.238,7631.75,1801,7,0.0,0.0,0.0,0.0,0,0
2018-12-26,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.25,4.25,4.16,4.25,4.18,0.0,-0.239,4.16,4.17,4.201,531482.99,126518.0,433.0,0.0,4424.25,1041,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.25,4.25,4.14,4.25,4.15,4.15,-0.718,4.15,4.16,4.163,310953.6,74691.0,449.0,0.0,4250.0,1000,10.0,6225.0,1500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.16,4.16,4.08,4.23,4.19,4.19,0.964,4.19,4.2,4.142,810444.91,195647.0,865.0,0.0,8.32,2,2.0,10068.57,2403,11,15494.62,3698,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.21,4.21,4.16,4.62,4.5,4.5,7.399,4.49,4.5,4.442,7572733.66,1704885.0,3678.0,0.0,639.92,152,4.0,38088.0,8464,11,53329.5,11851,5,4.37,4.61,4.444,193097.56,43449,60,0.0,0.0,0.0,0.0,0,0
2019-01-02,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.52,4.52,4.44,4.94,4.61,4.61,2.444,4.61,4.62,4.679,14259598.61,3047899.0,7924.0,0.0,1139.04,252,4.0,94786.21,20561,20,63456.65,13765,7,4.54,4.91,4.752,600019.03,126274,636,0.0,0.0,0.0,0.0,0,0
2019-01-03,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.62,4.62,4.17,4.83,4.51,4.51,-2.169,4.51,4.53,4.628,6345249.9,1371170.0,4365.0,0.0,11134.2,2410,11.0,36436.29,8079,15,3729.77,827,8,4.43,4.82,4.674,293969.44,62896,369,0.0,0.0,0.0,0.0,0,0
2019-01-04,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.53,4.53,4.47,4.68,4.52,4.52,0.222,4.52,4.53,4.551,1528887.92,335978.0,974.0,0.0,2754.24,608,7.0,4741.48,1049,3,26414.88,5844,5,4.52,4.65,4.592,16907.31,3682,31,0.0,0.0,0.0,0.0,0,0
2019-01-07,LKMNH,LOKMAN HEKIM SAGLIK,Z,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.61,4.61,4.46,4.66,4.46,4.46,-1.327,4.46,4.47,4.545,1168323.18,257041.0,1264.0,0.0,9.22,2,2.0,19650.76,4406,19,2230.0,500,1,4.57,4.57,4.57,4570.0,1000,1,0.0,0.0,0.0,0.0,0,0
