TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.32,26.32,25.62,26.56,26.56,26.56,0.989,26.56,26.58,26.31,717947.16,27288.0,821.0,0.0,947.52,36,3.0,50464.0,1900,22,20424.64,769,6,26.44,26.44,26.44,661.0,25,2,0.0,0.0,0.0,0.0,0,0
2018-09-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.68,26.68,26.46,26.76,26.6,26.6,0.151,26.6,26.62,26.601,1658010.94,62329.0,717.0,0.0,1600.8,60,4.0,29818.6,1121,11,11624.2,437,11,26.66,26.68,26.672,13336.0,500,15,0.0,0.0,0.0,0.0,0,0
2018-09-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.52,26.52,26.36,26.66,26.6,26.6,0.0,26.56,26.6,26.479,690206.02,26066.0,484.0,0.0,7956.0,300,6.0,27291.6,1026,8,0.0,0,0,26.48,26.54,26.502,715.56,27,2,0.0,0.0,0.0,0.0,0,0
2018-09-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.6,26.6,26.0,26.7,26.52,26.52,-0.301,26.2,26.52,26.491,485473.88,18326.0,544.0,0.0,26.6,1,1.0,36597.6,1380,35,397.8,15,1,26.5,26.6,26.575,106.3,4,2,0.0,0.0,0.0,0.0,0,0
2018-09-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.58,26.58,26.36,26.58,26.58,26.58,0.226,26.58,26.6,26.484,414265.4,15642.0,376.0,0.0,132.9,5,2.0,27111.6,1020,11,12439.44,468,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.58,26.58,26.12,26.58,26.5,26.5,-0.301,26.46,26.5,26.378,629043.82,23847.0,708.0,0.0,664.5,25,1.0,53000.0,2000,40,0.0,0,0,26.38,26.52,26.402,1478.52,56,7,0.0,0.0,0.0,0.0,0,0
2018-09-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.5,26.5,26.34,26.56,26.5,26.5,0.0,26.4,26.5,26.415,647509.36,24513.0,442.0,0.0,53.0,2,2.0,30130.5,1137,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.38,26.38,26.38,26.92,26.54,26.54,0.151,26.54,26.62,26.547,1187033.02,44715.0,745.0,0.0,1872.98,71,1.0,61678.96,2324,12,43127.5,1625,4,26.46,26.6,26.525,10636.48,401,7,0.0,0.0,0.0,0.0,0,0
2018-09-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.5,26.5,26.48,27.46,27.04,27.04,1.884,26.94,27.04,27.086,2859824.02,105583.0,1989.0,0.0,2835.5,107,4.0,29122.08,1077,14,0.0,0,0,26.56,27.28,27.058,15233.64,563,41,0.0,0.0,0.0,0.0,0,0
2018-09-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.08,27.08,26.9,27.56,27.16,27.16,0.444,27.12,27.16,27.219,777775.9,28575.0,496.0,0.0,324.96,12,3.0,27458.76,1011,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.18,27.18,26.94,27.3,27.14,27.14,-0.074,27.1,27.14,27.12,1026064.72,37834.0,662.0,0.0,19895.76,732,14.0,28931.24,1066,12,0.0,0,0,27.16,27.26,27.198,1441.48,53,7,0.0,0.0,0.0,0.0,0,0
2018-09-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.12,27.12,27.0,27.8,27.6,27.6,1.695,27.44,27.6,27.285,1481813.54,54308.0,919.0,0.0,4773.12,176,3.0,27600.0,1000,6,0.0,0,0,27.18,27.78,27.645,2128.7,77,7,0.0,0.0,0.0,0.0,0,0
2018-10-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.6,27.6,27.36,28.16,27.42,27.42,-0.652,27.4,27.42,27.837,2445361.66,87845.0,1447.0,0.0,3753.6,136,6.0,35344.38,1289,9,9597.0,350,5,27.92,27.92,27.92,2764.08,99,2,0.0,0.0,0.0,0.0,0,0
2018-10-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.46,27.46,26.1,27.48,26.48,26.48,-3.428,26.44,26.48,26.729,2009906.96,75196.0,1085.0,0.0,686.5,25,2.0,28492.48,1076,8,741.44,28,3,26.56,26.86,26.577,29632.9,1115,9,0.0,0.0,0.0,0.0,0,0
2018-10-03,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.14,26.14,26.14,26.58,26.44,26.44,-0.151,26.3,26.44,26.395,843152.8,31944.0,368.0,0.0,10194.6,390,16.0,27233.2,1030,18,0.0,0,0,26.36,26.36,26.36,764.44,29,1,0.0,0.0,0.0,0.0,0,0
2018-10-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.42,26.42,25.56,26.48,25.96,25.96,-1.815,25.6,25.96,26.038,1134152.66,43557.0,659.0,0.0,79.26,3,2.0,25985.96,1001,15,363.44,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.16,26.16,25.26,26.16,26.0,26.0,0.154,25.8,26.0,25.607,619119.3,24178.0,575.0,0.0,1360.32,52,5.0,26000.0,1000,9,104.0,4,1,25.54,25.58,25.541,2298.72,90,5,0.0,0.0,0.0,0.0,0,0
2018-10-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.9,25.9,25.06,26.2,25.88,25.88,-0.462,25.72,25.9,25.657,856980.0,33402.0,742.0,0.0,4040.4,156,5.0,51889.4,2005,31,0.0,0,0,25.44,25.64,25.63,2691.2,105,2,0.0,0.0,0.0,0.0,0,0
2018-10-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.84,25.84,25.62,26.0,25.9,25.9,0.077,25.84,25.9,25.757,352568.14,13688.0,539.0,0.0,1343.68,52,4.0,31494.4,1216,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.0,0.0,25.44,26.0,25.66,25.66,-0.927,25.48,25.66,25.57,579461.36,22662.0,317.0,0.0,0.0,0,0.0,27789.78,1083,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.44,25.44,24.7,25.66,25.48,25.48,-0.701,25.38,25.48,25.414,382508.76,15051.0,301.0,0.0,254.4,10,5.0,25480.0,1000,3,50.96,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.48,0.0,25.0,26.44,26.38,26.38,3.532,26.2,26.38,25.853,1397095.06,54041.0,1210.0,0.0,0.0,0,0.0,26380.0,1000,22,131.9,5,1,25.68,26.42,26.028,29203.92,1122,29,0.0,0.0,0.0,0.0,0,0
2018-10-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.88,26.88,26.3,27.08,26.78,26.78,1.516,26.7,26.78,26.752,1107334.7,41392.0,1053.0,0.0,28250.88,1051,37.0,41294.76,1542,18,0.0,0,0,27.0,27.0,27.0,2997.0,111,2,0.0,0.0,0.0,0.0,0,0
2018-10-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.0,27.0,26.54,27.46,27.2,27.2,1.568,27.12,27.2,27.049,1206363.84,44599.0,1314.0,0.0,4887.0,181,9.0,27716.8,1019,7,108.8,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.22,27.22,26.58,27.32,27.0,27.0,-0.735,26.8,27.0,26.994,508909.32,18853.0,655.0,0.0,5933.96,218,11.0,28782.0,1066,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.0,27.0,26.62,27.16,26.82,26.82,-0.667,26.72,26.82,26.845,745733.64,27779.0,666.0,0.0,3240.0,120,5.0,26873.64,1002,6,697.32,26,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.82,26.82,26.42,26.98,26.96,26.96,0.522,26.92,26.96,26.692,471272.06,17656.0,586.0,0.0,80.46,3,2.0,40466.96,1501,27,1159.28,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.96,26.96,26.4,28.04,27.4,27.4,1.632,27.2,27.4,27.211,2196593.34,80724.0,1648.0,0.0,512.24,19,4.0,33126.6,1209,13,0.0,0,0,27.26,27.26,27.26,2889.56,106,1,0.0,0.0,0.0,0.0,0,0
2018-10-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,27.2,27.2,26.4,27.34,26.72,26.72,-2.482,26.6,26.72,26.746,918452.02,34340.0,983.0,0.0,13627.2,501,8.0,27067.36,1013,19,53.44,2,1,26.44,26.62,26.559,20955.18,789,10,0.0,0.0,0.0,0.0,0,0
2018-10-24,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.74,26.74,26.14,26.78,26.5,26.5,-0.823,26.48,26.5,26.473,435900.14,16466.0,595.0,0.0,561.54,21,3.0,27136.0,1024,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.3,26.3,26.04,27.12,26.7,26.7,0.755,26.62,26.7,26.576,852522.14,32079.0,834.0,0.0,578.6,22,3.0,32841.0,1230,6,0.0,0,0,26.98,27.04,27.004,13502.0,500,2,0.0,0.0,0.0,0.0,0,0
2018-10-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.92,26.92,26.0,27.54,26.66,26.66,-0.15,26.5,26.66,26.682,1087424.64,40755.0,899.0,0.0,269.2,10,3.0,33564.94,1259,11,1066.4,40,1,27.4,27.4,27.4,8220.0,300,2,0.0,0.0,0.0,0.0,0,0
2018-10-30,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,26.8,26.8,24.66,26.94,25.22,25.22,-5.401,25.2,25.22,25.31,2944787.56,116349.0,1282.0,0.0,32213.6,1202,12.0,69430.66,2753,15,2522.0,100,1,25.64,26.94,26.164,36210.96,1384,7,0.0,0.0,0.0,0.0,0,0
2018-10-31,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.22,25.22,25.0,25.58,25.44,25.44,0.872,25.44,25.46,25.374,542781.38,21391.0,606.0,0.0,7061.6,280,6.0,32028.96,1259,20,11473.44,451,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.38,25.38,24.46,25.66,25.58,25.58,0.55,25.42,25.58,25.267,985763.14,39014.0,592.0,0.0,25.38,1,1.0,25605.58,1001,9,5116.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.68,0.0,25.2,25.84,25.36,25.36,-0.86,25.32,25.36,25.45,1180916.46,46402.0,480.0,0.0,0.0,0,0.0,50720.0,2000,6,760.8,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.36,25.36,25.0,25.46,25.38,25.38,0.079,25.2,25.38,25.18,842657.24,33465.0,486.0,0.0,1851.28,73,8.0,25380.0,1000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.3,0.0,24.86,25.46,25.1,25.1,-1.103,25.0,25.1,25.048,639712.9,25539.0,388.0,0.0,0.0,0,0.0,25100.0,1000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.08,25.08,25.02,25.62,25.62,25.62,2.072,25.62,25.64,25.35,741226.06,29240.0,474.0,0.0,150.48,6,2.0,52854.06,2063,24,88491.48,3454,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.64,25.64,25.12,25.8,25.46,25.46,-0.625,25.4,25.46,25.503,482702.38,18927.0,197.0,0.0,12820.0,500,3.0,25460.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.3,0.0,24.9,25.56,25.48,25.48,0.079,25.2,25.48,25.29,640281.28,25318.0,441.0,0.0,0.0,0,0.0,49966.28,1961,12,1274.0,50,1,25.16,25.56,25.41,72900.22,2869,44,0.0,0.0,0.0,0.0,0,0
2018-11-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.44,25.44,24.8,25.44,25.06,25.06,-1.648,25.04,25.06,25.049,407818.88,16281.0,273.0,0.0,25.44,1,1.0,37590.0,1500,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.14,25.14,24.9,25.22,25.22,25.22,0.638,25.12,25.22,25.102,358328.86,14275.0,161.0,0.0,25.14,1,1.0,52608.92,2086,14,1664.52,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.22,0.0,25.0,25.38,25.18,25.18,-0.159,25.16,25.18,25.177,206127.84,8187.0,144.0,0.0,0.0,0,0.0,25180.0,1000,6,5036.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.2,25.2,24.9,25.2,25.2,25.2,0.079,25.0,25.2,25.015,363464.1,14530.0,181.0,0.0,25.2,1,1.0,25200.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.2,25.2,25.02,25.4,25.16,25.16,-0.159,25.1,25.16,25.151,176056.84,7000.0,158.0,0.0,25.2,1,1.0,25160.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.1,25.1,25.1,25.74,25.3,25.3,0.556,25.28,25.3,25.469,699138.18,27451.0,445.0,0.0,16992.7,677,11.0,25806.0,1020,3,253.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.5,25.5,24.5,25.5,24.86,24.86,-1.739,24.66,24.86,24.999,283786.62,11352.0,282.0,0.0,918.0,36,5.0,248.6,10,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.86,24.86,24.12,25.0,24.88,24.88,0.08,24.56,24.88,24.699,581434.6,23541.0,464.0,0.0,24.86,1,1.0,87080.0,3500,47,18759.52,754,13,24.8,24.8,24.8,4414.4,178,1,0.0,0.0,0.0,0.0,0,0
2018-11-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.84,24.84,24.32,25.34,24.66,24.66,-0.884,24.64,24.66,24.677,683371.88,27693.0,462.0,0.0,74.52,3,2.0,24881.94,1009,9,7151.4,290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.66,0.0,24.5,24.84,24.8,24.8,0.568,24.78,24.8,24.685,147890.58,5991.0,158.0,0.0,0.0,0,0.0,24800.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.7,24.7,24.6,24.96,24.92,24.92,0.484,24.78,24.92,24.837,337662.8,13595.0,234.0,0.0,247.0,10,3.0,24920.0,1000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.94,24.94,24.62,25.22,25.12,25.12,0.803,25.12,25.2,24.918,519002.36,20828.0,332.0,0.0,7482.0,300,4.0,10048.0,400,5,9847.04,392,2,24.74,24.82,24.814,2382.16,96,4,0.0,0.0,0.0,0.0,0,0
2018-11-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.16,25.16,25.08,25.56,25.3,25.3,0.717,25.28,25.3,25.307,533158.5,21068.0,376.0,0.0,503.2,20,3.0,15002.9,593,7,12650.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.38,25.38,25.3,25.68,25.5,25.5,0.791,25.5,25.52,25.493,299593.66,11752.0,213.0,0.0,1979.64,78,9.0,27361.5,1073,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.5,0.0,25.22,25.9,25.58,25.58,0.314,25.58,25.78,25.614,210678.48,8225.0,218.0,0.0,0.0,0,0.0,2609.16,102,5,127.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.78,25.78,25.44,25.84,25.6,25.6,0.078,25.6,25.62,25.64,148481.92,5791.0,127.0,0.0,25.78,1,1.0,8320.0,325,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.6,25.6,25.3,25.86,25.42,25.42,-0.703,25.4,25.42,25.546,270351.74,10583.0,325.0,0.0,153.6,6,2.0,5922.86,233,4,1194.74,47,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.16,0.0,25.16,25.78,25.5,25.5,0.315,25.46,25.5,25.464,1052767.54,41343.0,745.0,0.0,0.0,0,0.0,25500.0,1000,5,35700.0,1400,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.5,25.5,25.34,25.66,25.5,25.5,0.0,25.48,25.5,25.479,509343.78,19991.0,381.0,0.0,178.5,7,1.0,35802.0,1404,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.56,25.56,25.5,25.96,25.66,25.66,0.627,25.64,25.66,25.699,560948.32,21828.0,391.0,0.0,127.8,5,1.0,25685.66,1001,16,0.0,0,0,25.74,25.74,25.74,10296.0,400,2,0.0,0.0,0.0,0.0,0,0
2018-12-10,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.66,25.66,25.44,25.94,25.66,25.66,0.0,25.6,25.66,25.65,564212.28,21997.0,744.0,0.0,821.12,32,7.0,25660.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.8,0.0,25.4,25.8,25.78,25.78,0.468,25.42,25.78,25.564,146584.28,5734.0,149.0,0.0,0.0,0,0.0,25780.0,1000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.72,0.0,24.76,25.78,24.84,24.84,-3.646,24.84,24.98,25.185,875774.88,34773.0,394.0,0.0,0.0,0,0.0,53877.96,2169,17,27324.0,1100,4,24.96,25.08,25.066,1629.3,65,5,0.0,0.0,0.0,0.0,0,0
2018-12-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.1,0.0,24.56,25.1,25.0,25.0,0.644,24.8,25.0,24.959,719560.52,28830.0,192.0,0.0,0.0,0,0.0,25125.0,1005,10,4375.0,175,1,25.02,25.02,25.02,3753.0,150,2,0.0,0.0,0.0,0.0,0,0
2018-12-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.96,24.96,23.52,24.96,24.7,24.7,-1.2,24.64,24.7,24.553,474901.76,19342.0,487.0,0.0,174.72,7,2.0,49449.4,2002,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.48,24.48,24.44,25.12,25.0,25.0,1.215,25.0,25.02,24.908,563086.72,22607.0,371.0,0.0,612.0,25,4.0,12775.0,511,3,43750.0,1750,6,24.74,25.1,24.969,22497.0,901,26,0.0,0.0,0.0,0.0,0,0
2018-12-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,25.0,25.0,25.0,25.92,25.7,25.7,2.8,25.7,25.76,25.53,8039582.06,314911.0,3772.0,0.0,275.0,11,2.0,32870.3,1279,8,20303.0,790,6,25.06,25.92,25.458,1243990.36,48865,655,0.0,0.0,0.0,0.0,0,0
