TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-26,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.5,3.5,3.47,3.53,3.49,3.49,0.287,3.49,3.5,3.498,8023631.72,2293542.0,2351.0,0.0,10706.5,3059,16.0,303448.52,86948,55,42578.0,12200,9,3.48,3.51,3.503,14711.5,4200,6,0.0,0.0,0.0,0.0,0,0
2019-07-29,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.51,3.51,3.49,3.58,3.53,3.53,1.146,3.53,3.54,3.534,16526780.57,4676466.0,3184.0,0.0,68820.57,19607,31.0,277803.94,78698,50,30005.0,8500,5,3.5,3.57,3.562,1450619.5,407250,101,0.0,0.0,0.0,0.0,0,0
2019-07-30,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.55,3.55,3.5,3.61,3.5,3.5,-0.85,3.5,3.51,3.562,23702398.29,6654544.0,4993.0,0.0,39397.9,11098,23.0,693889.0,198254,141,63528.5,18151,16,3.56,3.61,3.596,2059102.4,572540,137,0.0,0.0,0.0,0.0,0,0
2019-07-31,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.52,3.52,3.45,3.53,3.45,3.45,-1.429,3.45,3.46,3.489,7331306.9,2101184.0,2943.0,0.0,105388.8,29940,35.0,344227.2,99776,131,285187.35,82663,37,3.47,3.53,3.498,74497.5,21297,62,0.0,0.0,0.0,0.0,0,0
2019-08-01,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.44,3.44,3.41,3.46,3.42,3.42,-0.87,3.42,3.43,3.433,5564958.85,1620847.0,2005.0,0.0,118944.88,34577,43.0,235843.2,68960,49,694.26,203,1,3.43,3.45,3.435,94131.0,27400,44,0.0,0.0,0.0,0.0,0,0
2019-08-02,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.42,3.42,3.35,3.45,3.36,3.36,-1.754,3.36,3.37,3.4,17912266.59,5268850.0,3548.0,0.0,63605.16,18598,20.0,285707.52,85032,51,4569.6,1360,3,3.38,3.45,3.42,1438460.22,420562,64,0.0,0.0,0.0,0.0,0,0
2019-08-05,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.36,3.36,3.31,3.39,3.32,3.32,-1.19,3.32,3.33,3.356,7296386.24,2174448.0,2302.0,0.0,20304.48,6043,29.0,118683.36,35748,39,979.4,295,3,3.34,3.39,3.384,554290.5,163800,34,0.0,0.0,0.0,0.0,0,0
2019-08-06,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.32,3.32,3.32,3.37,3.32,3.32,0.0,3.32,3.33,3.34,5411750.69,1620503.0,1782.0,0.0,18366.24,5532,18.0,147228.72,44346,32,11620.0,3500,17,3.33,3.35,3.345,28435.0,8500,20,0.0,0.0,0.0,0.0,0,0
2019-08-07,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.35,3.35,3.19,3.35,3.19,3.19,-3.916,3.19,3.2,3.264,9509241.04,2913301.0,3610.0,0.0,92125.0,27500,18.0,180617.8,56620,55,8673.61,2719,15,3.23,3.34,3.314,38018.86,11472,30,0.0,0.0,0.0,0.0,0,0
2019-08-08,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.23,3.23,3.21,3.28,3.23,3.23,1.254,3.22,3.23,3.238,5342046.14,1649620.0,1843.0,0.0,65071.58,20146,26.0,275680.5,85350,36,9738.45,3015,3,3.23,3.25,3.236,22655.0,7000,9,0.0,0.0,0.0,0.0,0,0
2019-08-09,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.25,3.25,3.23,3.28,3.25,3.25,0.619,3.24,3.25,3.249,4537717.08,1396472.0,1405.0,0.0,51262.25,15773,17.0,232332.75,71487,29,62819.25,19329,9,3.24,3.27,3.253,6278.2,1930,5,0.0,0.0,0.0,0.0,0,0
2019-08-15,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.25,3.25,3.18,3.25,3.19,3.19,-1.846,3.19,3.2,3.21,4638529.49,1444840.0,1669.0,0.0,128316.5,39482,38.0,144510.19,45301,49,7018.0,2200,2,3.21,3.22,3.213,4820.0,1500,3,0.0,0.0,0.0,0.0,0,0
2019-08-16,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.21,3.21,3.15,3.24,3.16,3.16,-0.94,3.16,3.17,3.185,3729851.0,1170976.0,1635.0,0.0,4118.43,1283,5.0,64723.12,20482,24,2929.32,927,3,3.18,3.23,3.217,25575.0,7950,9,0.0,0.0,0.0,0.0,0,0
2019-08-19,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.17,3.17,3.16,3.57,3.36,3.36,6.329,3.36,3.37,3.461,50501310.38,14592844.0,11962.0,0.0,30923.35,9755,9.0,826264.32,245912,60,337424.64,100424,25,3.18,3.56,3.493,2653455.16,759580,534,0.0,0.0,0.0,0.0,0,0
2019-08-20,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.39,3.39,3.35,3.47,3.37,3.37,0.298,3.36,3.37,3.399,13941403.5,4102085.0,3435.0,0.0,85339.86,25174,25.0,496259.46,147258,90,79060.2,23460,5,3.37,3.46,3.413,1029150.59,301502,138,0.0,0.0,0.0,0.0,0,0
2019-08-21,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.39,3.39,3.27,3.39,3.28,3.28,-2.671,3.28,3.29,3.326,8526426.09,2563432.0,3038.0,0.0,38964.66,11494,13.0,175562.0,53525,40,27207.6,8295,3,3.28,3.39,3.346,146541.64,43792,211,0.0,0.0,0.0,0.0,0,0
2019-08-22,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.28,3.28,3.26,3.38,3.31,3.31,0.915,3.31,3.32,3.315,10324031.26,3114209.0,2969.0,0.0,48658.8,14835,16.0,215722.63,65173,28,137987.28,41688,17,3.27,3.37,3.319,90951.97,27402,52,0.0,0.0,0.0,0.0,0,0
2019-08-23,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.32,3.32,3.29,3.35,3.32,3.32,0.302,3.32,3.33,3.325,9553664.79,2873055.0,1845.0,0.0,10929.44,3292,13.0,178616.0,53800,34,168055.08,50619,19,3.3,3.35,3.343,880256.96,263290,68,0.0,0.0,0.0,0.0,0,0
2019-08-26,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.28,3.28,3.27,3.37,3.34,3.34,0.602,3.34,3.35,3.33,8631493.0,2591938.0,2012.0,0.0,109758.64,33463,45.0,247453.92,74088,28,0.0,0,0,3.3,3.36,3.318,24848.65,7490,13,0.0,0.0,0.0,0.0,0,0
2019-08-27,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.36,3.36,3.33,3.42,3.41,3.41,2.096,3.4,3.41,3.38,13840004.58,4095201.0,3348.0,0.0,7412.16,2206,9.0,188017.17,55137,44,15686.0,4600,4,3.34,3.41,3.369,408677.68,121313,44,0.0,0.0,0.0,0.0,0,0
2019-08-28,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.45,3.45,3.36,3.48,3.38,3.38,-0.88,3.38,3.39,3.434,14791646.17,4307209.0,3747.0,0.0,241313.7,69946,54.0,594200.62,175799,53,121818.58,36041,14,3.38,3.48,3.447,83651.5,24271,39,0.0,0.0,0.0,0.0,0,0
2019-08-29,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.39,3.39,3.37,3.43,3.41,3.41,0.888,3.41,3.42,3.403,8421493.32,2474415.0,2081.0,0.0,33547.44,9896,15.0,340587.39,99879,29,3921.5,1150,3,3.39,3.43,3.421,424210.93,124001,48,0.0,0.0,0.0,0.0,0,0
2019-09-02,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.41,3.41,3.41,3.49,3.47,3.47,1.76,3.47,3.48,3.452,11664197.67,3378825.0,2291.0,0.0,59927.34,17574,37.0,227586.89,65587,37,44277.2,12760,6,3.42,3.48,3.451,128224.0,37158,43,0.0,0.0,0.0,0.0,0,0
2019-09-03,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.48,3.48,3.46,3.52,3.48,3.48,0.288,3.48,3.49,3.487,13360114.39,3831001.0,2658.0,0.0,58453.56,16797,22.0,406022.04,116673,39,0.0,0,0,3.47,3.51,3.487,80616.63,23117,39,0.0,0.0,0.0,0.0,0,0
2019-09-04,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.51,3.51,3.49,3.81,3.68,3.68,5.747,3.68,3.69,3.705,92465106.1,24953966.0,16393.0,0.0,67377.96,19196,15.0,1243232.8,337835,93,90079.04,24478,13,3.5,3.79,3.725,2207698.95,592666,524,0.0,0.0,0.0,0.0,0,0
2019-09-05,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.71,3.71,3.61,3.78,3.62,3.62,-1.63,3.62,3.64,3.691,25632411.69,6945450.0,6803.0,0.0,364537.18,98258,46.0,1519784.6,419830,173,240722.76,66498,24,3.63,3.77,3.711,155117.49,41795,171,0.0,0.0,0.0,0.0,0,0
2019-09-06,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.63,3.63,3.53,3.66,3.55,3.55,-1.934,3.54,3.55,3.571,18022500.86,5046956.0,4938.0,0.0,106692.96,29392,28.0,402843.35,113477,69,18229.25,5135,6,3.54,3.65,3.603,192382.13,53396,133,0.0,0.0,0.0,0.0,0,0
2019-09-09,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.59,3.59,3.59,3.65,3.62,3.62,1.972,3.62,3.63,3.615,16443243.16,4548480.0,3084.0,0.0,83607.51,23289,33.0,280332.8,77440,38,37419.94,10337,17,3.6,3.63,3.618,216180.92,59752,46,0.0,0.0,0.0,0.0,0,0
2019-09-10,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.64,3.64,3.63,3.71,3.68,3.68,1.657,3.68,3.69,3.676,24641967.33,6702841.0,3890.0,0.0,113396.92,31153,30.0,557508.96,151497,62,241776.0,65700,18,3.66,3.7,3.691,189688.72,51397,45,0.0,0.0,0.0,0.0,0,0
2019-09-11,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.71,3.71,3.7,3.94,3.83,3.83,4.076,3.82,3.83,3.851,87289813.09,22666661.0,12932.0,0.0,219372.3,59130,52.0,1156135.29,301863,133,490887.27,128169,28,3.71,3.93,3.874,1810081.64,467270,281,0.0,0.0,0.0,0.0,0,0
2019-09-12,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.84,3.84,3.72,3.86,3.75,3.75,-2.089,3.75,3.76,3.784,30439093.27,8044067.0,6419.0,0.0,185571.84,48326,50.0,515456.25,137455,66,438750.0,117000,45,3.73,3.85,3.784,372117.81,98352,118,0.0,0.0,0.0,0.0,0,0
2019-09-13,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.76,3.76,3.75,3.82,3.76,3.76,0.267,3.76,3.77,3.772,15732713.32,4170454.0,3362.0,0.0,127685.84,33959,31.0,1051307.28,279603,79,360196.72,95797,18,3.76,3.8,3.779,77418.46,20485,73,0.0,0.0,0.0,0.0,0,0
2019-09-16,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.74,3.74,3.7,3.8,3.73,3.73,-0.798,3.73,3.74,3.75,15071182.32,4018919.0,2747.0,0.0,132268.84,35366,61.0,709930.9,190330,46,98706.99,26463,25,3.71,3.78,3.738,352290.04,94254,93,0.0,0.0,0.0,0.0,0,0
2019-09-17,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.74,3.74,3.63,3.75,3.68,3.68,-1.34,3.67,3.68,3.685,15544376.86,4218425.0,3291.0,0.0,16093.22,4303,13.0,332127.36,90252,35,131066.88,35616,16,3.65,3.74,3.695,117010.88,31667,53,0.0,0.0,0.0,0.0,0,0
2019-09-18,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.68,3.68,3.63,3.69,3.66,3.66,-0.543,3.66,3.67,3.664,8333277.06,2274507.0,2020.0,0.0,191996.64,52173,21.0,373887.3,102155,40,59793.42,16337,8,3.64,3.68,3.659,61069.13,16688,43,0.0,0.0,0.0,0.0,0,0
2019-09-19,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.67,3.67,3.64,3.74,3.64,3.64,-0.546,3.64,3.65,3.691,16715504.01,4528134.0,3459.0,0.0,25719.36,7008,12.0,478288.72,131398,65,27030.64,7426,19,3.68,3.74,3.715,268766.63,72353,95,0.0,0.0,0.0,0.0,0,0
2019-09-20,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.67,3.67,3.6,3.67,3.63,3.63,-0.275,3.63,3.64,3.636,8125546.69,2234640.0,2001.0,0.0,137992.0,37600,21.0,435491.1,119970,39,50123.04,13808,5,3.61,3.66,3.635,61185.12,16834,49,0.0,0.0,0.0,0.0,0,0
2019-09-23,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.64,3.64,3.62,3.73,3.66,3.66,0.826,3.66,3.67,3.664,15022243.12,4099639.0,3283.0,0.0,42031.08,11547,14.0,469438.92,128262,36,89900.58,24563,17,3.63,3.72,3.689,369548.64,100189,101,0.0,0.0,0.0,0.0,0,0
2019-09-24,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.7,3.7,3.67,3.74,3.7,3.7,1.093,3.7,3.71,3.704,18000794.1,4859663.0,3565.0,0.0,292473.9,79047,39.0,618151.6,167068,81,32574.8,8804,6,3.68,3.73,3.693,212449.67,57522,70,0.0,0.0,0.0,0.0,0,0
2019-09-25,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.71,3.71,3.7,3.78,3.72,3.72,0.541,3.72,3.73,3.735,23890238.03,6395811.0,4444.0,0.0,152417.93,41083,36.0,750785.28,201824,81,58820.64,15812,10,3.71,3.74,3.73,323552.38,86751,134,0.0,0.0,0.0,0.0,0,0
2019-09-26,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.73,3.73,3.67,3.76,3.7,3.7,-0.538,3.69,3.7,3.721,13802063.87,3709688.0,3096.0,0.0,142098.08,38096,29.0,490161.2,132476,37,42350.2,11446,8,3.68,3.75,3.731,297366.31,79711,41,0.0,0.0,0.0,0.0,0,0
2019-09-27,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.73,3.73,3.7,3.78,3.76,3.76,1.622,3.75,3.76,3.749,25974982.51,6928334.0,4780.0,0.0,244930.45,65665,49.0,892808.24,237449,88,150118.0,39925,14,3.71,3.76,3.75,316205.3,84326,67,0.0,0.0,0.0,0.0,0,0
2019-09-30,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.79,3.79,3.78,3.96,3.88,3.88,3.191,3.87,3.88,3.867,66264071.38,17133579.0,9079.0,0.0,355869.63,93897,42.0,1027796.48,264896,90,788140.52,203129,64,3.79,3.96,3.872,2863183.09,739461,231,0.0,0.0,0.0,0.0,0,0
2019-10-01,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.9,3.9,3.76,3.96,3.79,3.79,-2.32,3.79,3.8,3.858,39516219.32,10242778.0,6962.0,0.0,530232.3,135957,64.0,1056091.08,278652,105,399147.64,105316,29,3.81,3.95,3.896,606438.04,155666,81,0.0,0.0,0.0,0.0,0,0
2019-10-02,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.78,3.78,3.75,3.82,3.75,3.75,-1.055,3.75,3.76,3.781,15449374.4,4086008.0,3649.0,0.0,437304.42,115689,49.0,832455.0,221988,139,175046.25,46679,37,3.76,3.81,3.795,212090.93,55880,86,0.0,0.0,0.0,0.0,0,0
2019-10-03,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.77,3.77,3.7,3.81,3.71,3.71,-1.067,3.71,3.72,3.763,19896281.7,5287593.0,3857.0,0.0,138061.17,36621,23.0,635801.25,171375,78,34317.5,9250,4,3.71,3.81,3.774,100406.45,26604,59,0.0,0.0,0.0,0.0,0,0
2019-10-04,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.73,3.73,3.7,4.38,4.3,4.3,15.903,4.3,4.31,4.184,375049751.12,89649474.0,52010.0,0.0,77341.55,20735,26.0,2490775.0,579250,223,5263423.6,1224052,109,3.71,4.38,4.192,21781465.15,5196057,2566,0.0,0.0,0.0,0.0,0,0
2019-10-07,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.38,4.38,4.25,4.67,4.27,4.27,-0.698,4.27,4.28,4.498,260139852.22,57829408.0,41137.0,0.0,1482822.72,338544,246.0,2589661.06,606478,528,376537.14,88182,42,4.3,4.67,4.528,17636611.83,3895217,2220,0.0,0.0,0.0,0.0,0,0
2019-10-08,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.21,4.21,3.92,4.25,4.11,4.11,-3.747,4.11,4.12,4.088,133393509.02,32634013.0,21902.0,0.0,484663.62,115122,120.0,1290823.59,314069,153,78192.75,19025,26,3.94,4.25,4.123,4315427.24,1046650,633,0.0,0.0,0.0,0.0,0,0
2019-10-09,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.14,4.14,3.97,4.3,3.98,3.98,-3.163,3.98,3.99,4.167,102707030.53,24647662.0,18186.0,0.0,408146.04,98586,61.0,1242715.2,312240,142,631809.08,158746,49,4.0,4.3,4.216,3179999.2,754308,562,0.0,0.0,0.0,0.0,0,0
2019-10-10,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.1,4.1,3.96,4.18,4.16,4.16,4.523,4.16,4.17,4.068,84408600.13,20748313.0,12924.0,0.0,1098697.5,267975,114.0,1557033.92,374287,112,667667.52,160497,53,3.98,4.15,4.051,1982204.08,489330,327,0.0,0.0,0.0,0.0,0,0
2019-10-11,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.19,4.19,4.11,4.22,4.11,4.11,-1.202,4.11,4.12,4.158,53698701.62,12913126.0,7599.0,0.0,880696.1,210190,90.0,1383763.02,336682,148,161309.28,39248,33,4.13,4.22,4.163,1013182.51,243371,203,0.0,0.0,0.0,0.0,0,0
2019-10-14,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.05,4.05,3.7,4.1,3.77,3.77,-8.273,3.77,3.78,3.913,52193844.91,13339501.0,9720.0,0.0,373839.3,92306,98.0,987751.31,262003,92,84840.08,22504,15,3.75,4.09,3.906,1385358.56,354693,240,0.0,0.0,0.0,0.0,0,0
2019-10-15,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.88,3.88,3.83,3.94,3.88,3.88,2.918,3.88,3.89,3.884,29446783.24,7580778.0,5545.0,0.0,507538.92,130809,88.0,409588.32,105564,49,58200.0,15000,3,3.84,3.92,3.89,715706.72,183990,177,0.0,0.0,0.0,0.0,0,0
2019-10-16,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.82,3.82,3.75,3.83,3.79,3.79,-2.32,3.78,3.79,3.789,23688177.17,6252529.0,4052.0,0.0,681442.16,178388,68.0,736302.25,194275,65,635382.13,167647,38,3.76,3.83,3.787,478476.89,126336,162,0.0,0.0,0.0,0.0,0,0
2019-10-17,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,3.8,3.8,3.77,4.09,3.98,3.98,5.013,3.98,3.99,3.979,103282968.42,25958915.0,17009.0,0.0,114623.2,30164,25.0,1195066.64,300268,100,167940.08,42196,16,3.78,4.08,3.994,4802136.88,1202281,675,0.0,0.0,0.0,0.0,0,0
2019-10-18,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.19,4.19,4.08,4.21,4.1,4.1,3.015,4.1,4.11,4.143,37711315.52,9102195.0,7168.0,0.0,1128241.3,269270,183.0,685306.8,167148,92,22927.2,5592,10,4.1,4.21,4.162,1101514.46,264646,250,0.0,0.0,0.0,0.0,0,0
2019-10-21,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.13,4.13,4.07,4.17,4.09,4.09,-0.244,4.09,4.1,4.121,25872050.47,6278053.0,5215.0,0.0,293944.49,71173,47.0,632661.65,154685,68,15034.84,3676,8,4.08,4.16,4.126,527386.98,127832,147,0.0,0.0,0.0,0.0,0,0
2019-10-22,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.11,4.11,4.1,4.2,4.12,4.12,0.733,4.12,4.13,4.141,34138386.16,8244321.0,5362.0,0.0,136036.89,33099,31.0,816270.88,198124,82,57474.0,13950,5,4.11,4.19,4.146,860626.79,207583,183,0.0,0.0,0.0,0.0,0,0
2019-10-23,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.17,4.17,4.17,4.46,4.33,4.33,5.097,4.33,4.34,4.324,91719084.53,21211454.0,15443.0,0.0,337770.0,81000,38.0,1642520.55,379335,142,552209.23,127531,44,4.18,4.44,4.337,2411988.59,556096,439,0.0,0.0,0.0,0.0,0,0
2019-10-24,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.35,4.35,4.28,4.46,4.3,4.3,-0.693,4.3,4.31,4.366,70390006.66,16121224.0,10596.0,0.0,852787.05,196043,81.0,1219475.7,283599,104,41907.8,9746,21,4.3,4.45,4.391,2376908.36,541366,261,0.0,0.0,0.0,0.0,0,0
2019-10-25,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.3,4.3,4.26,4.33,4.29,4.29,-0.233,4.29,4.3,4.286,20055100.79,4679122.0,4234.0,0.0,90188.2,20974,24.0,722054.19,168311,54,95495.4,22260,22,4.28,4.31,4.296,132468.53,30832,51,0.0,0.0,0.0,0.0,0,0
2019-10-28,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.3,4.3,4.29,4.43,4.35,4.35,1.399,4.35,4.36,4.357,24756333.51,5681577.0,3402.0,0.0,204520.9,47563,39.0,825725.7,189822,59,678948.0,156080,56,4.32,4.42,4.381,314977.32,71901,32,0.0,0.0,0.0,0.0,0,0
2019-10-30,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.3,4.3,4.23,4.36,4.26,4.26,-2.069,4.26,4.27,4.29,35554723.87,8288263.0,6895.0,0.0,286298.3,66581,81.0,1315428.36,308786,113,178289.52,41852,18,4.27,4.34,4.295,493891.16,114988,101,0.0,0.0,0.0,0.0,0,0
2019-10-31,ICBCT,ICBC TURKEY BANK,Z,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,1,0,0,0,4.3,4.3,4.24,4.33,4.27,4.27,0.235,4.26,4.27,4.281,25493970.42,5955647.0,4166.0,0.0,454944.3,105801,49.0,1259099.17,294871,101,200309.97,46911,15,4.26,4.32,4.281,434762.0,101550,26,0.0,0.0,0.0,0.0,0,0
