TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-18,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.1,8.1,8.09,8.3,8.18,8.18,1.238,8.12,8.18,8.188,4790891.96,585121.0,921.0,0.0,20355.3,2513,7.0,24294.6,2970,11,7386.54,903,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.18,8.18,8.07,8.25,8.11,8.11,-0.856,8.1,8.11,8.14,3396772.45,417319.0,585.0,0.0,11820.1,1445,14.0,45943.15,5665,17,3381.87,417,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.11,8.11,7.99,8.16,8.05,8.05,-0.74,8.05,8.07,8.101,3838439.42,473796.0,578.0,0.0,1540.9,190,14.0,2817.5,350,2,16100.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.09,8.09,8.05,8.13,8.07,8.07,0.248,8.07,8.08,8.096,3783714.13,467339.0,515.0,0.0,43216.78,5342,10.0,74244.0,9200,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.1,8.1,8.06,8.29,8.24,8.24,2.107,8.21,8.24,8.177,7455074.13,911737.0,840.0,0.0,29297.7,3617,6.0,53477.6,6490,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.26,8.26,8.25,8.32,8.3,8.3,0.728,8.28,8.3,8.298,4734116.72,570497.0,674.0,0.0,8309.56,1006,11.0,41699.2,5024,14,4150.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.31,8.31,8.2,9.08,8.33,8.33,0.361,8.33,8.34,8.303,7260321.64,874401.0,1148.0,0.0,81629.13,9823,9.0,12828.2,1540,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.36,8.36,8.25,8.41,8.39,8.39,0.72,8.36,8.39,8.365,3752158.56,448552.0,909.0,0.0,26651.68,3188,9.0,1065.53,127,5,20136.0,2400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.4,8.4,8.29,8.43,8.43,8.43,0.477,8.43,8.44,8.359,5232476.09,625977.0,783.0,0.0,26401.2,3143,16.0,58588.5,6950,10,25290.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,SAMAT,SARAY MATBAACILIK,T,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,1,0,8.44,8.44,8.4,9.0,8.77,8.77,4.033,8.77,8.84,8.763,10768600.08,1228935.0,1774.0,0.0,8499.08,1007,9.0,89822.34,10242,18,7866.69,897,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,8.9,8.9,8.6,9.23,9.22,9.22,5.131,9.2,9.22,9.007,20801760.71,2309546.0,2872.0,0.0,68352.0,7680,34.0,156389.64,16962,12,40807.72,4426,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.32,9.32,9.31,9.56,9.41,9.41,2.061,9.4,9.41,9.424,18565641.93,1970046.0,3713.0,0.0,313049.48,33589,36.0,19826.87,2107,10,5843.61,621,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.42,9.42,9.2,9.49,9.32,9.32,-0.956,9.32,9.33,9.306,18042324.14,1938733.0,2149.0,0.0,99899.1,10605,11.0,93712.6,10055,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.37,9.37,9.28,9.62,9.55,9.55,2.468,9.55,9.56,9.417,31137779.77,3306467.0,7864.0,0.0,4919250.0,525000,157.0,346617.25,36295,27,6369.85,667,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.65,9.65,9.58,10.0,9.6,9.6,0.524,9.59,9.6,9.684,21473048.04,2217310.0,6149.0,0.0,291661.6,30224,39.0,30902.4,3219,10,143520.0,14950,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.59,9.59,9.53,9.7,9.59,9.59,-0.104,9.58,9.59,9.588,19812380.81,2066450.0,3976.0,0.0,268558.36,28004,59.0,125024.83,13037,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.64,9.64,9.5,9.68,9.61,9.61,0.209,9.61,9.64,9.594,15174435.39,1581740.0,3537.0,0.0,765416.0,79400,17.0,192200.0,20000,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.62,9.62,9.57,9.8,9.69,9.69,0.832,9.69,9.7,9.674,12037589.41,1244331.0,5198.0,0.0,51428.52,5346,13.0,65039.28,6712,7,61492.74,6346,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.72,9.72,9.65,9.79,9.7,9.7,0.103,9.69,9.7,9.708,9393643.57,967620.0,2661.0,0.0,89793.36,9238,14.0,989.4,102,2,4850.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.7,9.7,9.69,9.95,9.85,9.85,1.546,9.85,9.87,9.795,18492844.66,1887948.0,7807.0,0.0,73642.4,7592,20.0,88797.75,9015,24,51269.25,5205,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.91,9.91,9.8,9.98,9.87,9.87,0.203,9.86,9.87,9.863,14808435.07,1501447.0,5809.0,0.0,280641.29,28319,29.0,239396.85,24255,27,53890.2,5460,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.87,9.87,9.87,9.97,9.96,9.96,0.912,9.96,9.97,9.922,17955263.16,1809643.0,5546.0,0.0,26688.48,2704,20.0,134250.84,13479,28,48614.76,4881,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,9.97,9.97,9.92,10.05,10.01,10.01,0.502,10.01,10.02,9.983,15058606.87,1508489.0,10677.0,0.0,25194.19,2527,6.0,45645.6,4560,10,17737.72,1772,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.01,10.01,10.0,10.19,10.09,10.09,0.799,10.09,10.12,10.09,28862536.19,2860501.0,21101.0,0.0,188738.55,18855,27.0,87793.09,8701,11,34891.22,3458,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.11,10.11,10.05,10.35,10.2,10.2,1.09,10.2,10.21,10.145,30571608.88,3013565.0,17887.0,0.0,41936.28,4148,21.0,69645.6,6828,16,22735.8,2229,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.21,10.21,10.19,10.78,10.5,10.5,2.941,10.49,10.5,10.402,40615438.47,3904711.0,11874.0,0.0,138090.25,13525,38.0,93828.0,8936,24,535.5,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.52,10.52,10.1,10.69,10.33,10.33,-1.619,10.33,10.34,10.271,24986440.03,2432815.0,6544.0,0.0,305469.24,29037,40.0,170641.27,16519,28,41939.8,4060,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.36,10.36,10.28,10.65,10.52,10.52,1.839,10.51,10.52,10.445,38213271.33,3658390.0,9966.0,0.0,74208.68,7163,16.0,103117.04,9802,18,47844.96,4548,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.52,10.52,10.24,10.74,10.36,10.36,-1.521,10.35,10.36,10.382,27185216.92,2618564.0,7914.0,0.0,117371.64,11157,39.0,160807.92,15522,13,112582.12,10867,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.45,10.45,10.28,10.5,10.37,10.37,0.097,10.35,10.37,10.348,24742092.68,2391074.0,4695.0,0.0,994536.95,95171,25.0,33381.03,3219,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.37,10.37,10.34,10.49,10.41,10.41,0.386,10.41,10.42,10.427,28531621.66,2736413.0,10023.0,0.0,170970.19,16487,27.0,181081.95,17395,27,1041000.0,100000,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.42,10.42,10.4,10.8,10.45,10.45,0.384,10.45,10.47,10.486,43219438.4,4121702.0,16917.0,0.0,167418.14,16067,30.0,131670.0,12600,23,76285.0,7300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.45,10.45,10.38,10.69,10.45,10.45,0.0,10.45,10.46,10.49,32299732.99,3079047.0,9987.0,0.0,245104.75,23455,19.0,203221.15,19447,19,2037.75,195,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,10.5,10.5,9.41,11.28,9.41,9.41,-9.952,0.0,9.41,10.2,156363629.82,15329860.0,52496.0,0.0,320040.0,30480,31.0,12647.04,1344,25,432.86,46,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,8.47,8.47,8.47,8.47,8.47,8.47,-9.989,0.0,8.47,8.47,10586509.01,1249883.0,4817.0,0.0,1107172.99,130717,387.0,44306.57,5231,25,9672.74,1142,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,7.63,7.63,7.63,8.12,7.63,7.63,-9.917,0.0,7.63,7.753,181675628.03,23432728.0,37728.0,0.0,7269612.21,952767,811.0,84914.27,11129,26,35960.19,4713,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,7.6,7.6,7.22,7.61,7.24,7.24,-5.111,7.24,7.25,7.345,74856390.75,10191654.0,20686.0,0.0,307526.4,40464,191.0,215476.88,29762,33,2150540.64,297036,99,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,7.26,7.26,7.1,7.5,7.24,7.24,0.0,7.23,7.24,7.284,46704978.18,6412054.0,14886.0,0.0,118606.62,16337,52.0,263217.44,36356,31,103611.64,14311,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,7.29,7.29,6.71,7.33,6.77,6.77,-6.492,6.77,6.78,7.0,34154972.48,4879349.0,14245.0,0.0,53530.47,7343,22.0,211190.15,31195,74,61112.79,9027,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.77,6.77,6.6,7.25,6.97,6.97,2.954,6.97,6.98,6.978,57432254.38,8230421.0,24464.0,0.0,103201.88,15244,81.0,173894.53,24949,51,56861.26,8158,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,7.05,7.05,6.83,7.13,6.94,6.94,-0.43,6.94,6.96,6.937,25261569.61,3641775.0,10137.0,0.0,147027.75,20855,56.0,391034.3,56345,43,22457.84,3236,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.98,6.98,6.71,7.04,6.81,6.81,-1.873,6.8,6.81,6.92,17135111.64,2476266.0,6414.0,0.0,26098.22,3739,26.0,126032.67,18507,47,4222.2,620,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.81,6.81,6.48,6.9,6.63,6.63,-2.643,6.62,6.63,6.7,16316434.96,2435376.0,7776.0,0.0,111132.39,16319,45.0,83113.68,12536,41,37850.67,5709,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.63,6.63,6.32,6.66,6.35,6.35,-4.223,6.35,6.36,6.473,13256240.51,2047814.0,6845.0,0.0,12994.8,1960,35.0,125488.7,19762,54,24765.0,3900,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.31,6.31,6.12,6.78,6.35,6.35,0.0,6.35,6.36,6.44,40636146.69,6309968.0,13580.0,0.0,45936.8,7280,47.0,89154.0,14040,34,194233.8,30588,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.36,6.36,6.25,6.53,6.3,6.3,-0.787,6.29,6.3,6.347,13172256.99,2075253.0,5240.0,0.0,104138.64,16374,41.0,66572.1,10567,16,12530.7,1989,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.33,6.33,6.0,6.34,6.11,6.11,-3.016,6.11,6.12,6.125,13658009.67,2229837.0,10970.0,0.0,9520.32,1504,12.0,215408.05,35255,27,31344.3,5130,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.12,6.12,5.85,6.23,5.89,5.89,-3.601,5.89,5.9,6.054,12888296.64,2128734.0,10864.0,0.0,16566.84,2707,17.0,18217.77,3093,19,17723.01,3009,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.02,6.02,5.6,6.03,5.66,5.66,-3.905,5.65,5.66,5.802,9586678.11,1652306.0,4492.0,0.0,81703.44,13572,33.0,41210.46,7281,25,25402.08,4488,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,5.37,5.37,5.32,5.75,5.73,5.73,1.237,5.71,5.73,5.545,8992071.23,1621553.0,3737.0,0.0,60181.59,11207,46.0,334253.82,58334,43,54371.97,9489,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,5.8,5.8,5.78,6.3,6.3,6.3,9.948,6.3,0.0,6.054,14809005.57,2446091.0,5774.0,0.0,25479.4,4393,28.0,126.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.68,6.68,5.94,6.68,5.98,5.98,-5.079,5.98,6.01,6.295,21024619.16,3339724.0,7170.0,0.0,376945.72,56429,101.0,362663.08,60646,56,28871.44,4828,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,5.97,5.97,5.95,6.23,6.12,6.12,2.341,6.11,6.12,6.104,11204143.55,1835410.0,4151.0,0.0,102964.59,17247,54.0,40826.52,6671,22,2778.48,454,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.13,6.13,6.04,6.22,6.13,6.13,0.163,6.12,6.13,6.15,5935550.1,965183.0,1726.0,0.0,16667.47,2719,9.0,15637.63,2551,11,9385.03,1531,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.13,6.13,6.02,6.17,6.06,6.06,-1.142,6.05,6.06,6.079,5314930.21,874239.0,3017.0,0.0,15821.53,2581,21.0,15810.54,2609,17,38905.2,6420,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.15,6.15,6.05,6.49,6.37,6.37,5.116,6.36,6.37,6.278,17344238.89,2762837.0,5744.0,0.0,10030.65,1631,14.0,121584.19,19087,28,32990.23,5179,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.4,6.4,6.18,6.44,6.38,6.38,0.157,6.37,6.38,6.261,10389298.18,1659337.0,4154.0,0.0,25395.2,3968,19.0,31593.76,4952,19,7751.7,1215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.39,6.39,6.36,6.61,6.43,6.43,0.784,6.42,6.43,6.511,10789724.62,1657073.0,4172.0,0.0,47605.5,7450,23.0,37994.87,5909,26,61978.77,9639,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.45,6.45,6.22,6.53,6.23,6.23,-3.11,6.23,6.25,6.336,8908830.45,1406064.0,3471.0,0.0,13106.4,2032,14.0,192120.74,30838,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.23,6.23,6.1,6.46,6.3,6.3,1.124,6.29,6.3,6.278,11260928.19,1793657.0,5301.0,0.0,2367.4,380,9.0,81440.1,12927,32,49751.1,7897,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.35,6.35,6.27,6.45,6.28,6.28,-0.317,6.28,6.3,6.365,6389252.46,1003870.0,3436.0,0.0,23571.2,3712,25.0,24328.72,3874,18,9734.0,1550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.31,6.31,6.23,6.4,6.3,6.3,0.318,6.3,6.31,6.288,4466150.9,710313.0,2924.0,0.0,4006.85,635,15.0,33812.1,5367,20,25105.5,3985,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.3,6.3,6.04,6.36,6.07,6.07,-3.651,6.07,6.09,6.213,6473795.64,1042034.0,3280.0,0.0,10552.5,1675,15.0,41974.05,6915,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.09,6.09,5.99,6.16,6.01,6.01,-0.988,6.01,6.02,6.098,3311384.27,543010.0,2157.0,0.0,8166.69,1341,8.0,22381.24,3724,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,6.0,6.0,5.85,6.04,6.0,6.0,-0.166,5.99,6.0,5.955,4262783.15,715860.0,2965.0,0.0,12612.0,2102,22.0,18648.0,3108,36,11676.0,1946,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,5.46,5.46,5.4,5.95,5.4,5.4,-10.0,0.0,5.4,5.537,2506122.72,452608.0,1898.0,0.0,42844.62,7847,43.0,124.2,23,2,108.0,20,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
