TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.04,1.05,1.05,1.05,1.942,1.05,1.06,1.044,6571.74,6293.0,27.0,0.0,10.4,10,1.0,737.1,702,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.06,0.0,1.06,1.08,1.08,1.08,2.857,1.08,1.09,1.062,7171.61,6750.0,19.0,0.0,0.0,0,0.0,388.8,360,3,54.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.04,1.09,1.09,1.09,0.926,1.07,1.09,1.061,18702.33,17622.0,32.0,0.0,1040.0,1000,4.0,543.91,499,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,1.05,-3.67,1.04,1.05,1.062,17384.69,16363.0,36.0,0.0,2207.25,2025,4.0,2188.2,2084,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.02,1.04,1.04,1.04,-0.952,1.04,1.05,1.021,20134.54,19719.0,24.0,0.0,372.32,358,2.0,728.0,700,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.05,0.0,1.04,1.05,1.04,1.04,0.0,1.03,1.04,1.048,11371.49,10852.0,28.0,0.0,0.0,0,0.0,728.0,700,4,1675.44,1611,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.02,1.04,1.02,1.02,-1.923,1.02,1.03,1.02,9376.35,9191.0,26.0,0.0,18.72,18,1.0,3060.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.99,0.99,0.99,1.01,1.0,1.0,-1.961,0.99,1.0,0.999,10272.3,10286.0,40.0,0.0,3649.14,3686,11.0,100.0,100,1,50.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.01,1.0,74482.0,74482.0,37.0,0.0,506.0,506,3.0,26531.0,26531,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.01,1.01,0.99,1.01,1.0,1.0,0.0,0.99,1.0,1.0,5844.03,5842.0,25.0,0.0,1356.43,1343,3.0,10.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,-2.0,0.97,0.98,0.987,24056.51,24381.0,41.0,0.0,9184.23,9277,4.0,735.98,751,5,5652.64,5768,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.86,0.0,0.86,0.92,0.91,0.91,-7.143,0.91,0.94,0.887,48147.85,54273.0,58.0,0.0,0.0,0,0.0,9128.21,10031,9,1365.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.901,44772.15,49679.0,68.0,0.0,18214.2,20238,24.0,5227.04,5744,7,227.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.91,0.9,0.91,0.9,0.9,-1.099,0.9,0.91,0.908,8135.24,8961.0,36.0,0.0,1.82,2,2.0,1524.6,1694,6,209.7,233,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.0,0.91,0.91,0.91,0.91,1.111,0.9,0.91,0.91,35875.84,39424.0,34.0,0.0,0.0,0,0.0,11921.0,13100,6,91.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.89,0.89,0.87,0.9,0.89,0.89,-2.198,0.88,0.89,0.89,115349.61,129641.0,85.0,0.0,8275.22,9298,13.0,53285.19,59871,12,5973.68,6712,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.89,0.97,0.89,0.89,0.0,0.89,0.91,0.913,96799.0,106048.0,120.0,0.0,2910.97,3001,7.0,26700.0,30000,27,8900.0,10000,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.89,0.89,0.84,0.89,0.87,0.87,-2.247,0.87,0.88,0.873,57995.54,66410.0,78.0,0.0,15310.67,17203,16.0,14207.97,16331,21,6495.42,7466,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.88,0.88,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.868,39982.86,46080.0,49.0,0.0,5513.2,6265,8.0,4033.4,4690,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.88,0.88,0.87,0.88,0.88,0.88,2.326,0.87,0.88,0.877,11465.69,13069.0,34.0,0.0,1179.2,1340,3.0,2296.8,2610,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.85,0.85,0.85,0.88,0.88,0.88,0.0,0.86,0.88,0.852,39680.46,46599.0,59.0,0.0,3401.7,4002,7.0,880.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.0,0.0,0.87,0.88,0.894,7823.0,8753.0,31.0,0.0,0.9,1,1.0,0.0,0,0,880.88,1001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.89,0.89,0.86,0.89,0.87,0.87,-1.136,0.87,0.88,0.864,4974.45,5758.0,33.0,0.0,0.89,1,1.0,1.74,2,1,530.7,610,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.91,0.88,0.91,0.88,0.88,1.149,0.87,0.88,0.88,14969.85,17003.0,44.0,0.0,0.91,1,1.0,919.6,1045,4,1584.0,1800,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.88,0.88,0.88,0.88,0.88,0.88,0.0,0.87,0.88,0.88,20203.92,22959.0,35.0,0.0,6741.68,7661,6.0,2085.6,2370,2,440.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.88,0.9,0.9,0.9,2.273,0.89,0.9,0.894,18093.62,20249.0,41.0,0.0,11.7,13,1.0,9061.2,10068,17,126.0,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.91,0.9,0.91,0.9,0.9,0.0,0.9,0.91,0.909,22755.09,25043.0,36.0,0.0,182.0,200,3.0,796.5,885,2,545.4,606,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.0,0.89,0.9,0.89,0.89,-1.111,0.88,0.89,0.89,4206.76,4725.0,19.0,0.0,0.0,0,0.0,1071.56,1204,2,623.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.9,0.91,0.9,0.9,1.124,0.9,0.91,0.908,59720.99,65792.0,62.0,0.0,99.0,110,4.0,13376.7,14863,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.91,0.91,0.93,0.92,0.0,2.222,0.92,0.93,0.928,20521.17,22104.0,30.0,0.0,0.91,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.93,0.93,0.91,0.93,0.91,0.91,-1.087,0.91,0.92,0.922,7612.0,8255.0,30.0,0.0,2.79,3,2.0,20.02,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.91,0.91,0.89,0.91,0.89,0.89,-2.198,0.89,0.9,0.891,17748.79,19926.0,34.0,0.0,0.91,1,1.0,356.0,400,3,643.47,723,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.9,0.9,0.89,0.9,0.9,0.9,1.124,0.9,0.91,0.899,7573.1,8424.0,30.0,0.0,27.9,31,3.0,477.9,531,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.92,0.92,0.92,0.95,0.95,0.95,5.556,0.94,0.95,0.926,37746.18,40750.0,55.0,0.0,306.36,333,2.0,190.0,200,5,522.5,550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.96,0.97,0.96,0.96,1.053,0.95,0.96,0.968,68071.82,70358.0,78.0,0.0,9758.2,10060,12.0,153.6,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.92,0.92,0.92,0.95,0.94,0.94,-2.083,0.92,0.94,0.921,5469.33,5936.0,29.0,0.0,2.76,3,1.0,28.2,30,1,0.94,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.97,1.12,1.12,1.12,19.149,1.12,0.0,1.003,290441.93,289587.0,96.0,0.0,8945.34,9222,10.0,571.2,510,2,56.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.12,1.12,1.05,1.12,1.07,1.07,-4.464,1.07,1.08,1.099,104574.43,95136.0,127.0,0.0,34949.6,31205,39.0,12241.87,11441,11,117.7,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.05,1.05,1.05,1.07,1.06,1.06,-0.935,1.06,1.07,1.061,46648.66,43982.0,48.0,0.0,3601.5,3430,10.0,3912.46,3691,7,327.54,309,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.11,1.11,1.11,1.12,1.11,1.11,4.717,1.11,1.12,1.112,60827.07,54717.0,60.0,0.0,10320.78,9298,10.0,9857.91,8881,3,55.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.26,1.26,1.13,1.26,1.13,1.13,1.802,1.12,1.13,1.199,222040.29,185231.0,173.0,0.0,38511.9,30565,28.0,2189.94,1938,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.08,1.08,1.08,1.1,1.09,1.09,-3.54,1.08,1.09,1.089,65930.63,60519.0,81.0,0.0,6559.92,6074,14.0,5.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.01,1.01,1.01,1.07,1.07,1.07,-1.835,1.07,1.08,1.06,66877.82,63098.0,76.0,0.0,2664.38,2638,7.0,2347.58,2194,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,0.0,0.0,1.05,1.06,1.07,69096.37,64570.0,55.0,0.0,698.76,647,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.05,1.05,1.0,1.05,1.0,1.0,-6.542,0.99,1.0,1.017,79933.77,78561.0,67.0,0.0,4866.75,4635,3.0,6768.0,6768,7,3000.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99,1.0,1.0,70410.0,70410.0,59.0,0.0,13061.0,13061,16.0,5000.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,47590.0,47590.0,46.0,0.0,29.0,29,2.0,0.0,0,0,180.0,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.0,-1.0,0.98,0.99,0.998,17317.69,17351.0,30.0,0.0,139.0,139,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,0.96,1.0,0.97,0.97,-2.02,0.97,0.98,0.972,37345.24,38430.0,37.0,0.0,862.0,862,5.0,19400.0,20000,1,3350.38,3454,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.97,0.0,0.96,0.97,0.97,9456.53,9749.0,40.0,0.0,1969.1,2030,5.0,4.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.95,-2.062,0.94,0.95,0.966,27291.63,28248.0,41.0,0.0,18789.87,19371,7.0,1820.2,1916,11,95.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.95,0.95,0.94,0.95,0.94,0.94,-1.053,0.93,0.94,0.949,23360.09,24626.0,53.0,0.0,1221.7,1286,11.0,1555.7,1655,5,1697.64,1806,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.98,0.98,0.98,1.05,0.98,0.98,4.255,0.96,0.98,1.011,74513.55,73698.0,119.0,0.0,982.94,1003,7.0,8444.66,8617,19,5390.0,5500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.95,0.95,0.95,0.97,0.96,0.96,-2.041,0.95,0.96,0.956,20749.76,21708.0,66.0,0.0,6757.35,7113,15.0,115.2,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.0,1.0,0.96,1.0,0.96,0.96,0.0,0.95,0.96,0.987,32366.07,32799.0,55.0,0.0,7494.0,7494,14.0,4430.4,4615,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.96,0.96,0.96,1.01,1.01,1.01,5.208,1.01,1.02,1.005,115674.59,115119.0,66.0,0.0,6316.8,6580,10.0,25270.2,25020,14,6565.0,6500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.05,1.05,1.01,1.05,1.01,1.01,0.0,1.01,1.03,1.032,56744.49,55003.0,69.0,0.0,6560.4,6248,15.0,9446.53,9353,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.02,1.02,1.02,1.04,1.04,1.04,2.97,1.03,1.04,1.027,18235.94,17749.0,56.0,0.0,3064.08,3004,7.0,286.0,275,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.02,1.02,1.02,1.12,1.09,1.09,4.808,1.08,1.09,1.091,73370.19,67230.0,66.0,0.0,10200.0,10000,8.0,16372.89,15021,10,545.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.07,1.07,1.06,1.07,1.07,1.07,-1.835,1.07,1.08,1.067,42338.92,39678.0,40.0,0.0,694.43,649,3.0,107.0,100,1,2782.0,2600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.05,1.05,1.05,1.08,1.08,1.08,0.935,1.07,1.08,1.074,16935.26,15766.0,33.0,0.0,1050.0,1000,4.0,1331.64,1233,4,7192.8,6660,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.1,1.1,1.03,1.1,1.06,1.06,-1.852,1.06,1.08,1.087,30705.26,28240.0,48.0,0.0,2035.0,1850,7.0,2120.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.09,1.09,1.07,1.09,1.07,1.07,0.943,1.06,1.07,1.072,13509.39,12597.0,37.0,0.0,1486.76,1364,3.0,2284.45,2135,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.06,1.06,1.06,1.08,1.06,1.06,-0.935,1.06,1.08,1.063,19879.72,18701.0,33.0,0.0,1605.9,1515,3.0,106.0,100,5,6413.0,6050,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.06,1.06,1.04,1.06,1.05,1.05,-0.943,1.05,1.06,1.046,11207.42,10717.0,18.0,0.0,1987.5,1875,2.0,525.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.04,1.06,1.06,1.06,0.952,1.06,1.08,1.057,9493.72,8986.0,28.0,0.0,280.8,270,3.0,958.24,904,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.06,1.06,1.02,1.06,1.02,0.0,-3.774,1.04,1.05,1.03,17769.6,17258.0,26.0,0.0,2311.86,2181,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,1.04,1.04,1.0,1.04,1.0,1.0,-1.961,1.0,1.02,1.003,41208.08,41095.0,63.0,0.0,2940.08,2827,4.0,7841.0,7841,18,2949.0,2949,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
