TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-13,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.96,3.96,3.92,3.98,3.93,3.93,-0.254,3.92,3.93,3.94,3508516.77,890509.0,1778.0,0.0,15847.92,4002,8.0,56678.46,14422,23,16368.45,4165,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.93,3.93,3.93,4.02,3.97,3.97,1.018,3.96,3.97,3.979,4334486.76,1089384.0,1789.0,0.0,33330.33,8481,17.0,22938.66,5778,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.97,3.97,3.88,3.98,3.91,3.91,-1.511,3.91,3.92,3.931,3544607.78,901761.0,1888.0,0.0,17535.49,4417,16.0,21915.55,5605,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.91,3.91,3.83,3.91,3.85,3.85,-1.535,3.85,3.86,3.864,5767770.83,1492827.0,3057.0,0.0,121147.44,30984,48.0,55320.65,14369,29,3711.4,964,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.85,3.85,3.84,3.94,3.88,3.88,0.779,3.88,3.89,3.88,4255807.42,1096991.0,1993.0,0.0,19196.1,4986,32.0,68613.92,17684,12,9397.36,2422,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.88,3.88,3.83,3.94,3.91,3.91,0.773,3.9,3.91,3.874,5128207.47,1323791.0,2503.0,0.0,36444.84,9393,15.0,8562.9,2190,11,1806.42,462,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.9,3.9,3.86,4.08,3.98,3.98,1.79,3.98,3.99,4.003,9755488.33,2436971.0,3113.0,0.0,46156.5,11835,31.0,13619.56,3422,12,22510.88,5656,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.99,3.99,3.93,4.02,3.97,3.97,-0.251,3.97,3.98,3.984,4268030.31,1071417.0,1557.0,0.0,78630.93,19707,33.0,54091.25,13625,10,4565.5,1150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.98,3.98,3.95,4.0,3.97,3.97,0.0,3.97,3.98,3.975,4482298.72,1127597.0,2087.0,0.0,29495.78,7411,26.0,12763.55,3215,19,20830.59,5247,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.98,3.98,3.94,4.0,3.94,3.94,-0.756,3.93,3.94,3.959,3627112.62,916085.0,1988.0,0.0,38036.86,9557,13.0,143486.92,36418,72,35050.24,8896,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.94,3.94,3.82,3.97,3.83,3.83,-2.792,3.82,3.83,3.899,5041426.03,1292929.0,2519.0,0.0,3482.96,884,11.0,26526.58,6926,16,28667.55,7485,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.82,3.82,3.65,3.87,3.86,3.86,0.783,3.85,3.86,3.782,3795000.18,1003417.0,2521.0,0.0,18347.46,4803,24.0,30737.18,7963,19,17451.06,4521,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.85,3.85,3.78,3.93,3.82,3.82,-1.036,3.82,3.83,3.85,2644100.69,686751.0,1541.0,0.0,50227.1,13046,27.0,10543.2,2760,8,16070.74,4207,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.84,3.84,3.81,3.85,3.83,3.83,0.262,3.82,3.83,3.826,2550860.04,666686.0,1492.0,0.0,8878.08,2312,14.0,65167.45,17015,14,1915.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.83,3.83,3.82,4.0,3.95,3.95,3.133,3.94,3.95,3.934,6806146.33,1730017.0,3882.0,0.0,13703.74,3578,14.0,5095.5,1290,5,15602.5,3950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.95,3.95,3.88,4.13,4.1,4.1,3.797,4.09,4.1,4.024,8173320.06,2031307.0,5539.0,0.0,10036.95,2541,19.0,107871.0,26310,25,53742.8,13108,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,4.1,4.1,4.1,4.4,4.32,4.32,5.366,4.31,4.32,4.269,13911898.04,3258667.0,5330.0,0.0,76793.0,18730,40.0,61750.08,14294,22,9504.0,2200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,4.33,4.33,4.04,4.37,4.2,4.2,-2.778,4.19,4.2,4.191,11293289.43,2694683.0,3925.0,0.0,51111.32,11804,34.0,267787.8,63759,37,31117.8,7409,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,4.2,4.2,3.98,4.22,3.99,3.99,-5.0,3.99,4.0,4.037,8673824.94,2148607.0,4310.0,0.0,42768.6,10183,35.0,98042.28,24572,35,73116.75,18325,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.99,3.99,3.88,4.02,3.89,3.89,-2.506,3.89,3.9,3.933,6476023.64,1646690.0,3482.0,0.0,53394.18,13382,34.0,83082.62,21358,24,82394.09,21181,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.9,3.9,3.78,3.91,3.82,3.82,-1.799,3.82,3.84,3.843,6666373.2,1734648.0,3827.0,0.0,5764.2,1478,9.0,41504.3,10865,38,30560.0,8000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.84,3.84,3.78,3.9,3.87,3.87,1.309,3.81,3.87,3.824,6778516.83,1772827.0,3480.0,0.0,14987.52,3903,14.0,40627.26,10498,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.87,3.87,3.79,3.87,3.81,3.81,-1.55,3.8,3.81,3.825,4632601.18,1211172.0,1818.0,0.0,57136.68,14764,29.0,62529.72,16412,20,112208.31,29451,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.81,3.81,3.79,3.91,3.84,3.84,0.787,3.84,3.85,3.848,7015472.01,1823335.0,2733.0,0.0,15019.02,3942,28.0,33707.52,8778,6,98534.4,25660,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.85,3.85,3.69,3.87,3.79,3.79,-1.302,3.79,3.8,3.804,5394899.82,1418154.0,3117.0,0.0,11299.75,2935,10.0,34212.33,9027,20,69989.93,18467,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.8,3.8,3.68,3.81,3.77,3.77,-0.528,3.76,3.77,3.743,7021495.52,1876012.0,3503.0,0.0,25889.4,6813,14.0,113288.5,30050,31,3.77,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.77,3.77,3.59,3.77,3.73,3.73,-1.061,3.7,3.73,3.666,7598251.92,2072721.0,4190.0,0.0,22910.29,6077,19.0,119908.31,32147,77,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.73,3.73,3.6,3.78,3.61,3.61,-3.217,3.6,3.61,3.629,3564386.03,982072.0,2157.0,0.0,178931.83,47971,37.0,48839.69,13529,26,70023.17,19397,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.61,3.61,3.42,3.63,3.42,3.42,-5.263,3.42,3.43,3.519,5483860.07,1558516.0,3657.0,0.0,37699.23,10443,43.0,145449.18,42529,146,74097.72,21666,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.43,3.43,3.11,3.45,3.22,3.22,-5.848,3.22,3.23,3.251,5727086.82,1761408.0,3791.0,0.0,7652.33,2231,9.0,39319.42,12211,24,1735.58,539,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.14,3.14,3.04,3.3,3.19,3.19,-0.932,3.17,3.19,3.147,3571481.95,1134750.0,2662.0,0.0,13586.78,4327,39.0,32059.5,10050,18,3190.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.17,3.17,3.09,3.3,3.19,3.19,0.0,3.16,3.19,3.175,2254387.88,709963.0,1714.0,0.0,19007.32,5996,18.0,9732.69,3051,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.06,3.06,2.91,3.14,3.08,3.08,-3.448,3.07,3.08,3.086,1988911.43,644535.0,1513.0,0.0,19143.36,6256,25.0,30800.0,10000,26,44170.28,14341,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.08,3.08,3.08,3.2,3.15,3.15,2.273,3.14,3.15,3.143,1813355.07,576925.0,1375.0,0.0,6942.32,2254,18.0,51934.05,16487,18,17293.5,5490,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.15,3.15,3.09,3.15,3.09,3.09,-1.905,3.09,3.1,3.113,1904034.18,611616.0,1975.0,0.0,1219.05,387,16.0,37194.33,12037,28,7048.29,2281,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.09,3.09,3.08,3.39,3.39,0.0,9.709,3.39,0.0,3.283,6772597.18,2062785.0,3822.0,0.0,8278.11,2679,17.0,0.0,0,0,2373.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.39,3.39,3.25,3.6,3.5,3.5,3.245,3.5,3.51,3.505,8640180.44,2465365.0,4512.0,0.0,181531.11,53549,77.0,27468.0,7848,15,74809.0,21374,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.46,3.46,3.29,3.48,3.35,3.35,-4.286,3.35,3.36,3.365,4370851.46,1299092.0,2529.0,0.0,28742.22,8307,44.0,75589.4,22564,25,8586.05,2563,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.36,3.36,3.23,3.39,3.25,3.25,-2.985,3.24,3.25,3.295,2534933.62,769362.0,1862.0,0.0,10295.04,3064,22.0,29350.75,9031,14,32.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.25,3.25,3.14,3.28,3.2,3.2,-1.538,3.19,3.2,3.222,2165053.44,671893.0,1615.0,0.0,18278.0,5624,21.0,11571.2,3616,9,6582.4,2057,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.2,3.2,3.15,3.38,3.2,3.2,0.0,3.2,3.22,3.234,2293881.39,709402.0,1736.0,0.0,3830.4,1197,11.0,14784.0,4620,11,68057.6,21268,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.23,3.23,3.12,3.26,3.14,3.14,-1.875,3.13,3.14,3.196,2150620.36,672992.0,1398.0,0.0,923.78,286,3.0,25405.74,8091,18,14393.76,4584,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.14,3.14,3.1,3.18,3.1,3.1,-1.274,3.1,3.11,3.121,1871192.09,599527.0,1198.0,0.0,68084.62,21683,10.0,35414.4,11424,17,18051.3,5823,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.12,3.12,3.06,3.14,3.09,3.09,-0.323,3.08,3.09,3.11,1613561.97,518872.0,1209.0,0.0,33474.48,10729,13.0,45222.15,14635,16,25758.24,8336,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.09,3.09,3.08,3.24,3.17,3.17,2.589,3.16,3.17,3.175,4323846.91,1361638.0,1770.0,0.0,506.76,164,8.0,9754.09,3077,11,17305.03,5459,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.16,3.16,3.05,3.2,3.08,3.08,-2.839,3.08,3.09,3.129,2465520.19,787963.0,1543.0,0.0,5362.52,1697,22.0,7016.24,2278,9,8408.4,2730,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.05,3.05,3.02,3.12,3.04,3.04,-1.299,3.04,3.05,3.064,1634456.46,533486.0,1157.0,0.0,30024.2,9844,28.0,11357.44,3736,12,5560.16,1829,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.04,3.04,2.95,3.06,2.95,2.95,-2.961,2.95,2.96,2.986,2690990.96,901212.0,1677.0,0.0,13005.12,4278,16.0,30724.25,10415,21,2950.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.77,2.77,2.66,2.89,2.66,2.66,-9.831,2.66,2.67,2.719,3703099.24,1361761.0,1479.0,0.0,42959.93,15509,51.0,61749.24,23214,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.53,2.53,2.44,2.89,2.8,2.8,5.263,2.8,2.84,2.735,2180665.9,797423.0,1820.0,0.0,25972.98,10266,12.0,19350.8,6911,20,1386.0,495,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.79,2.79,2.73,2.97,2.96,2.96,5.714,2.96,2.97,2.908,1606096.99,552290.0,1247.0,0.0,15978.33,5727,14.0,7518.4,2540,4,56.24,19,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.96,2.96,2.96,3.23,3.2,3.2,8.108,3.2,3.21,3.14,4513447.04,1437531.0,2189.0,0.0,14968.72,5057,20.0,161088.0,50340,32,19504.0,6095,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.18,3.18,3.12,3.3,3.15,3.15,-1.563,3.14,3.15,3.187,2504347.43,785923.0,1376.0,0.0,23939.04,7528,16.0,23990.4,7616,10,10395.0,3300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.21,3.21,3.09,3.21,3.13,3.13,-0.635,3.13,3.14,3.131,1546593.77,493961.0,958.0,0.0,2551.95,795,8.0,4582.32,1464,9,14876.89,4753,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.1,3.1,3.0,3.11,3.0,3.0,-4.153,3.0,3.01,3.048,1272586.62,417476.0,1125.0,0.0,6200.0,2000,13.0,27552.0,9184,39,6039.0,2013,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.01,3.01,2.9,3.05,3.0,3.0,0.0,2.94,3.0,2.972,2168633.28,729709.0,1391.0,0.0,704.34,234,7.0,15105.0,5035,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.99,2.99,2.91,3.04,3.01,3.01,0.333,3.01,3.02,3.002,1129441.82,376243.0,847.0,0.0,4733.17,1583,12.0,4484.9,1490,8,903.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,3.0,3.0,2.96,3.02,2.97,2.97,-1.329,2.97,2.98,2.985,1547520.09,518381.0,770.0,0.0,30954.0,10318,9.0,13409.55,4515,14,12334.41,4153,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.9,2.9,2.86,2.96,2.86,2.86,-3.704,2.85,2.86,2.903,1906959.74,656928.0,1455.0,0.0,16825.8,5802,39.0,31282.68,10938,27,30344.6,10610,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.86,2.86,2.75,2.89,2.76,2.76,-3.497,2.75,2.76,2.805,2205715.97,786224.0,1281.0,0.0,38672.92,13522,20.0,14454.12,5237,12,8211.0,2975,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.78,2.78,2.71,2.91,2.78,2.78,0.725,2.78,2.79,2.791,1106424.14,396474.0,783.0,0.0,3683.5,1325,8.0,11398.0,4100,6,4170.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.8,2.8,2.73,2.83,2.75,2.75,-1.079,2.75,2.76,2.78,851891.47,306475.0,727.0,0.0,868.0,310,5.0,2860.0,1040,9,6374.5,2318,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.76,2.76,2.65,2.76,2.7,2.7,-1.818,2.69,2.7,2.702,1068562.76,395410.0,896.0,0.0,4057.2,1470,10.0,10.8,4,1,2727.0,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.7,2.7,2.55,2.75,2.59,2.59,-4.074,2.58,2.59,2.608,1249342.57,478994.0,988.0,0.0,3299.4,1222,18.0,10.36,4,1,220.15,85,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.59,2.59,2.4,2.59,2.4,2.4,-7.336,2.4,2.41,2.45,1537805.8,627627.0,1200.0,0.0,7220.92,2788,10.0,21259.2,8858,27,120.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,IHGZT,IHLAS GAZETECILIK,T,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,1,0,2.44,2.44,2.42,2.5,2.48,2.48,3.333,2.47,2.48,2.467,727155.28,294760.0,594.0,0.0,246.44,101,5.0,2728.0,1100,5,4077.12,1644,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
