TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,-3.636,0.53,0.54,0.53,10680.56,20152.0,64.0,0.0,1609.08,3036,8.0,1199.92,2264,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.53,0.54,0.53,2932.49,5533.0,56.0,0.0,87.45,165,5.0,192.39,363,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.52,0.53,0.53,4103.26,7742.0,31.0,0.0,1591.06,3002,9.0,837.93,1581,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,-1.887,0.51,0.52,0.517,20458.18,39579.0,62.0,0.0,2660.84,5117,10.0,1856.92,3571,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.524,7486.1,14294.0,34.0,0.0,212.68,409,4.0,1.06,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,14187.04,26768.0,33.0,0.0,1480.82,2794,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.53,0.54,0.53,9435.06,17802.0,35.0,0.0,713.38,1346,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,1.887,0.53,0.54,0.54,3782.7,7005.0,24.0,0.0,108.0,200,4.0,56.16,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,0.0,0.54,0.55,0.538,16401.44,30458.0,73.0,0.0,2431.64,4588,11.0,150.12,278,4,119.34,221,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,0.0,0.53,0.54,0.541,10162.85,18783.0,47.0,0.0,1101.65,2003,9.0,5.94,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,6760.8,12520.0,32.0,0.0,312.12,578,4.0,756.54,1401,3,1618.38,2997,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,-1.852,0.53,0.54,0.539,15638.64,29016.0,39.0,0.0,656.64,1216,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,1.887,0.53,0.54,0.54,9507.24,17606.0,36.0,0.0,367.74,681,5.0,648.0,1200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.539,29332.48,54412.0,48.0,0.0,1949.4,3610,6.0,820.26,1519,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.53,0.54,0.54,1636.2,3030.0,23.0,0.0,113.94,211,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.531,6249.7,11762.0,42.0,0.0,115.56,214,5.0,523.26,969,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.536,16042.8,29922.0,62.0,0.0,1327.86,2459,8.0,1423.58,2686,6,2059.05,3885,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,1.887,0.53,0.54,0.54,44099.64,81666.0,74.0,0.0,16.2,30,2.0,18.9,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.54,0.55,0.54,46338.48,85812.0,62.0,0.0,124.2,230,5.0,357.48,662,7,239.76,444,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,15651.36,28984.0,69.0,0.0,2880.36,5334,12.0,1729.08,3202,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,2307.96,4274.0,39.0,0.0,127.44,236,9.0,27.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,2070.36,3834.0,32.0,0.0,119.88,222,3.0,207.9,385,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.53,6834.97,12894.0,42.0,0.0,62.1,115,5.0,174.37,329,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.52,0.53,0.53,6871.98,12966.0,40.0,0.0,4.24,8,5.0,10.6,20,3,7.95,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.53,0.55,0.55,0.55,3.774,0.54,0.55,0.543,6090.52,11208.0,36.0,0.0,1590.0,3000,2.0,329.45,599,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,15669.5,28490.0,65.0,0.0,1025.2,1864,11.0,366.3,666,7,366.3,666,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,10140.9,18438.0,57.0,0.0,2025.1,3682,12.0,366.3,666,4,488.4,888,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,19310.5,35110.0,64.0,0.0,189.2,344,10.0,12035.65,21883,21,367.95,669,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,1.818,0.56,0.57,0.567,19142.43,33765.0,84.0,0.0,7225.32,12676,16.0,525.28,938,9,621.6,1110,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.57,0.57,0.55,0.57,0.55,0.55,-1.786,0.55,0.56,0.561,7746.96,13809.0,53.0,0.0,747.27,1311,9.0,732.6,1332,6,1221.0,2220,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,10744.25,19535.0,37.0,0.0,644.05,1171,10.0,3189.45,5799,7,549.45,999,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.0,1.818,0.55,0.56,0.565,33034.31,58454.0,68.0,0.0,2624.85,4605,13.0,0.0,0,0,112.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.56,12948.92,23132.0,47.0,0.0,634.48,1133,5.0,11.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,-1.786,0.54,0.55,0.552,3356.94,6080.0,34.0,0.0,437.92,782,6.0,1221.0,2220,11,1272.7,2314,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.54,0.55,0.541,6610.02,12223.0,34.0,0.0,528.0,960,2.0,385.56,714,2,1618.38,2997,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,1.852,0.54,0.55,0.55,33364.1,60662.0,47.0,0.0,3054.15,5553,8.0,18.15,33,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
