TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-10,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,0,0,17.98,17.98,17.12,17.99,17.99,17.99,9.963,17.99,0.0,17.975,2944816.81,163824.0,515.0,0.0,758504.28,42186,99.0,161.91,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,0,0,19.78,19.78,19.78,19.78,19.78,0.0,9.95,19.78,0.0,19.78,1846937.72,93374.0,390.0,0.0,740029.14,37413,124.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,0,0,21.74,21.74,21.74,21.74,21.74,21.74,9.909,21.74,0.0,21.74,1662849.12,76488.0,428.0,0.0,924884.82,42543,203.0,86.96,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,23.9,23.9,23.9,23.9,23.9,23.9,9.936,23.9,0.0,23.9,1445854.4,60496.0,306.0,0.0,926077.2,38748,171.0,11950.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,26.28,26.28,21.52,26.28,26.28,26.28,9.958,26.28,0.0,25.142,17480256.66,695269.0,4434.0,0.0,1574277.12,59904,370.0,157.68,6,1,120888.0,4600,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,26.44,26.44,23.66,26.5,24.94,24.94,-5.099,24.5,24.94,24.965,11010318.2,441032.0,5769.0,0.0,426107.04,16116,148.0,35564.44,1426,24,39928.94,1601,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,22.46,22.46,22.46,27.42,27.42,27.42,9.944,27.42,0.0,24.714,12406280.68,501988.0,5391.0,0.0,221275.92,9852,81.0,4222.68,154,7,3619.44,132,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,27.42,27.42,26.84,30.16,30.16,30.16,9.993,30.16,0.0,29.578,7827166.64,264631.0,1917.0,0.0,576889.38,21039,190.0,301.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,33.16,33.16,33.16,33.16,33.16,0.0,9.947,33.16,0.0,33.16,2627565.24,79239.0,545.0,0.0,820046.8,24730,162.0,0.0,0,0,4974.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,36.46,36.46,36.46,36.46,36.46,36.46,9.952,36.46,0.0,36.46,1233660.56,33836.0,218.0,0.0,510184.78,13993,57.0,546.9,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,40.1,40.1,33.0,40.1,40.1,40.1,9.984,40.1,0.0,38.188,18608634.92,487291.0,4699.0,0.0,498884.1,12441,116.0,49162.6,1226,3,11228.0,280,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,44.0,44.0,42.0,44.1,44.1,44.1,9.975,44.1,0.0,44.029,8908654.06,202335.0,1981.0,0.0,1792208.0,40732,415.0,441.0,10,1,2205.0,50,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,48.5,48.5,48.44,48.5,48.5,0.0,9.977,48.5,0.0,48.5,3719936.74,76700.0,814.0,0.0,936923.0,19318,257.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,53.35,53.35,53.35,53.35,53.35,0.0,10.0,53.35,0.0,53.35,2306160.45,43227.0,422.0,0.0,173387.5,3250,57.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,YAPRK,YAPRAK SUT VE BESI CIFT.,N,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,58.65,58.65,58.65,58.65,58.65,0.0,9.934,58.65,0.0,58.65,1555163.4,26516.0,218.0,0.0,267385.35,4559,40.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,64.5,64.5,61.35,64.5,64.5,0.0,9.974,64.5,0.0,63.622,12154102.2,191037.0,2729.0,0.0,448210.5,6949,47.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,70.95,70.95,67.5,70.95,70.95,70.95,10.0,70.95,0.0,70.901,6952433.35,98058.0,1789.0,0.0,878857.65,12387,190.0,354.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,78.0,78.0,78.0,78.0,78.0,0.0,9.937,78.0,0.0,78.0,2431728.0,31176.0,372.0,0.0,1316718.0,16881,116.0,0.0,0,0,156.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,85.8,85.8,85.8,85.8,85.8,0.0,10.0,85.8,0.0,85.8,1796308.8,20936.0,245.0,0.0,1126039.2,13124,75.0,0.0,0,0,85.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,94.35,94.35,89.9,94.35,94.35,94.35,9.965,94.35,0.0,94.18,20458210.9,217225.0,4427.0,0.0,1758495.3,18638,208.0,4717.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,103.7,103.7,101.0,103.7,103.7,103.7,9.91,103.7,0.0,103.674,7763756.1,74886.0,1944.0,0.0,2330346.4,22472,568.0,5185.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,93.35,93.35,93.35,93.35,93.35,0.0,-9.981,0.0,93.35,93.35,1002765.7,10742.0,191.0,0.0,687522.75,7365,130.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,84.05,84.05,84.05,84.05,84.05,0.0,-9.963,0.0,84.05,84.05,69677.45,829.0,26.0,0.0,25887.4,308,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,75.65,75.65,75.65,75.65,75.65,0.0,-9.994,0.0,75.65,75.65,2459305.85,32509.0,237.0,0.0,11952.7,158,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,68.1,68.1,68.1,83.2,68.1,0.0,-9.98,0.0,68.1,68.941,12855574.15,186471.0,1573.0,0.0,4707412.5,69125,384.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,61.3,61.3,61.3,61.3,61.3,0.0,-9.985,0.0,61.3,61.3,463795.8,7566.0,132.0,0.0,228281.2,3724,38.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,55.2,55.2,55.2,55.2,55.2,0.0,-9.951,0.0,55.2,55.2,1127018.4,20417.0,244.0,0.0,186907.2,3386,48.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,49.68,49.68,49.68,58.0,49.68,0.0,-10.0,0.0,49.68,50.662,11973582.15,236342.0,5760.0,0.0,1366547.76,27507,142.0,0.0,0,0,11625.12,234,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,45.7,45.7,44.72,49.48,44.72,0.0,-9.984,0.0,44.72,45.317,4958547.72,109418.0,604.0,0.0,385205.3,8429,63.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,40.26,40.26,40.26,46.0,41.3,41.3,-7.648,41.3,41.5,41.234,9108464.14,220898.0,1122.0,0.0,326830.68,8118,35.0,4543.0,110,3,19782.7,479,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,39.0,39.0,39.0,45.42,45.42,0.0,9.976,45.42,0.0,44.496,2049179.38,46053.0,308.0,0.0,63531.0,1629,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,49.96,49.96,40.88,49.96,44.5,44.5,-2.026,44.0,44.5,43.468,11927730.82,274403.0,1094.0,0.0,1124549.64,22509,162.0,12460.0,280,5,445.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,40.12,40.12,40.06,44.0,40.06,40.06,-9.978,40.06,41.0,41.168,6928889.48,168309.0,503.0,0.0,30691.8,765,13.0,351846.98,8783,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,36.2,36.2,36.06,38.98,36.06,0.0,-9.985,0.0,36.06,36.577,1602525.92,43812.0,310.0,0.0,17158.8,474,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,33.02,33.02,33.02,39.66,38.0,38.0,5.38,37.0,38.0,36.448,701623.12,19250.0,164.0,0.0,115503.96,3498,17.0,36366.0,957,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,38.0,38.0,36.5,39.5,38.0,38.0,0.0,38.0,38.3,37.703,1181803.68,31345.0,235.0,0.0,52934.0,1393,14.0,21926.0,577,4,38000.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,35.0,35.0,34.2,38.0,34.2,34.2,-10.0,0.0,34.2,35.173,1176057.26,33436.0,274.0,0.0,61355.0,1753,15.0,20656.8,604,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,32.6,32.6,30.78,34.2,30.78,0.0,-10.0,0.0,30.78,31.441,1163634.96,37010.0,266.0,0.0,67351.6,2066,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,29.02,29.02,27.72,33.0,29.0,29.0,-5.783,28.54,29.0,29.093,2417613.04,83099.0,465.0,0.0,17034.74,587,10.0,2262.0,78,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,30.52,30.52,26.5,30.52,28.1,28.1,-3.103,28.1,28.8,28.238,1802103.8,63818.0,328.0,0.0,9156.0,300,4.0,3372.0,120,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,29.4,29.4,28.0,30.9,30.9,0.0,9.964,30.9,0.0,30.236,899213.88,29740.0,125.0,0.0,32075.4,1091,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,33.98,33.98,33.98,33.98,33.98,0.0,9.968,33.98,0.0,33.98,339358.26,9987.0,60.0,0.0,158720.58,4671,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.36,37.36,37.36,37.36,37.36,0.0,9.947,37.36,0.0,37.36,294396.8,7880.0,34.0,0.0,187248.32,5012,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,41.08,41.08,38.0,41.08,39.0,39.0,4.39,38.1,39.0,40.442,4905454.76,121295.0,508.0,0.0,1966294.2,47865,138.0,126750.0,3250,15,128700.0,3300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,36.0,36.0,36.0,37.8,37.7,37.7,-3.333,37.02,37.7,37.06,1036633.7,27972.0,207.0,0.0,262836.0,7301,37.0,56738.5,1505,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,38.5,38.5,38.5,39.0,39.0,39.0,3.448,38.5,39.0,38.951,621343.5,15952.0,135.0,0.0,60406.5,1569,8.0,2964.0,76,3,22191.0,569,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,35.1,35.1,35.1,38.0,37.0,37.0,-5.128,36.6,37.0,37.701,510924.5,13552.0,128.0,0.0,26360.1,751,11.0,3034.0,82,2,40996.0,1108,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,35.0,35.0,35.0,37.5,37.5,37.5,1.351,37.0,37.5,36.679,424337.0,11569.0,126.0,0.0,32725.0,935,12.0,1875.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,38.0,38.0,35.0,38.0,37.0,37.0,-1.333,36.5,37.0,36.524,356587.0,9763.0,116.0,0.0,41876.0,1102,8.0,20646.0,558,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.0,37.0,36.0,37.0,36.0,36.0,-2.703,36.0,37.0,36.999,263250.0,7115.0,90.0,0.0,53391.0,1443,12.0,180.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,35.0,35.0,35.0,38.0,38.0,38.0,5.556,38.0,38.4,37.02,639189.0,17266.0,118.0,0.0,14210.0,406,9.0,113544.0,2988,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,41.8,41.8,41.0,41.8,41.0,41.0,7.895,40.0,41.0,41.359,1176862.5,28455.0,181.0,0.0,202730.0,4850,21.0,11111.0,271,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,41.0,41.0,37.16,41.0,39.78,39.78,-2.976,39.0,39.78,39.445,1340481.92,33984.0,245.0,0.0,36326.0,886,13.0,4375.8,110,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,39.7,39.7,38.0,41.0,38.0,38.0,-4.475,37.2,38.0,38.77,1327242.54,34234.0,178.0,0.0,19492.7,491,2.0,39900.0,1050,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,38.0,38.0,36.5,39.5,37.3,0.0,-1.842,37.0,37.3,37.583,548297.44,14589.0,109.0,0.0,38000.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.0,37.0,36.08,37.98,37.0,37.0,-0.804,36.2,37.0,36.905,694957.96,18831.0,105.0,0.0,13431.0,363,5.0,2923.0,79,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,38.0,38.0,34.5,39.0,36.0,36.0,-2.703,35.62,36.0,36.941,1741640.32,47147.0,271.0,0.0,81320.0,2140,7.0,5868.0,163,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.0,37.0,35.0,37.0,35.5,35.5,-1.389,35.3,35.5,35.566,707376.5,19889.0,177.0,0.0,40700.0,1100,4.0,5005.5,141,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,31.96,31.96,31.96,36.0,35.8,35.8,0.845,34.6,35.8,33.911,858329.32,25311.0,180.0,0.0,94761.4,2965,21.0,107.4,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.0,37.0,34.0,37.0,35.9,35.9,0.279,35.8,35.9,35.963,750331.2,20864.0,183.0,0.0,110186.0,2978,12.0,2513.0,70,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,35.0,35.0,35.0,37.0,35.7,35.7,-0.557,35.7,36.6,36.118,849461.58,23519.0,129.0,0.0,18655.0,533,4.0,3570.0,100,1,32130.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,37.0,37.0,36.98,39.26,39.26,0.0,9.972,39.26,0.0,38.943,2315409.68,59456.0,184.0,0.0,8917.0,241,5.0,0.0,0,0,137410.0,3500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,41.98,41.98,39.4,41.98,40.98,40.98,4.381,40.96,40.98,41.281,2512779.68,60870.0,312.0,0.0,660723.22,15739,50.0,24669.96,602,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,40.0,40.0,37.84,40.0,37.84,37.84,-7.662,37.5,37.84,39.729,585882.84,14747.0,79.0,0.0,45760.0,1144,17.0,2875.84,76,3,1892.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,YAPRK,YAPRAK SUT VE BESI CIFT.,T,MSPOT,MSPOTEQT,MSPOTEQTYAPRK,0,0,0,1,0,40.0,40.0,39.0,40.0,39.0,39.0,3.066,38.6,39.0,39.591,323217.2,8164.0,64.0,0.0,23680.0,592,9.0,28392.0,728,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
