TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.9,3.9,3.83,4.55,4.37,4.37,12.629,4.37,4.38,4.353,14068692.09,3231942.0,5922.0,0.0,1950.0,500,4.0,25162.46,5758,17,4531.69,1037,6,3.99,4.51,4.261,378816.93,88904,82,0.0,0.0,0.0,0.0,0,0
2019-06-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.37,4.37,4.26,4.8,4.42,4.42,1.144,4.42,4.48,4.626,9362401.5,2023703.0,4291.0,0.0,34190.88,7824,26.0,20588.36,4658,16,442.0,100,1,4.31,4.79,4.667,375964.09,80553,74,0.0,0.0,0.0,0.0,0,0
2019-06-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.5,4.5,4.18,4.61,4.19,4.19,-5.204,4.19,4.23,4.397,4578378.94,1041268.0,2600.0,0.0,8685.0,1930,7.0,3729.1,890,3,0.0,0,0,4.21,4.59,4.502,152024.27,33768,44,0.0,0.0,0.0,0.0,0,0
2019-06-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.2,4.2,4.05,4.3,4.08,4.08,-2.625,4.08,4.09,4.169,2562782.71,614735.0,2158.0,0.0,537.6,128,5.0,2329.68,571,5,0.0,0,0,4.1,4.28,4.221,116410.57,27582,30,0.0,0.0,0.0,0.0,0,0
2019-06-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.0,4.0,3.96,4.13,4.01,4.01,-1.716,4.01,4.02,4.024,1016375.06,252599.0,1162.0,0.0,2004.0,501,8.0,6327.78,1578,10,2406.0,600,2,3.97,4.06,4.023,60699.56,15089,40,0.0,0.0,0.0,0.0,0,0
2019-06-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.06,4.06,4.0,4.37,4.2,4.2,4.738,4.19,4.2,4.235,2349878.36,554929.0,1663.0,0.0,203.0,50,3.0,1398.6,333,5,1793.4,427,3,4.2,4.31,4.269,122242.3,28632,52,0.0,0.0,0.0,0.0,0,0
2019-06-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.2,4.2,4.12,4.28,4.21,4.21,0.238,4.2,4.21,4.208,1209399.69,287379.0,801.0,0.0,2910.6,693,6.0,143.14,34,3,84.2,20,1,4.21,4.26,4.24,25227.5,5950,5,0.0,0.0,0.0,0.0,0,0
2019-06-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.18,4.18,4.12,4.26,4.14,4.14,-1.663,4.14,4.18,4.171,734905.04,176208.0,630.0,0.0,83.6,20,4.0,3870.9,935,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.14,4.14,4.12,4.32,4.14,4.14,0.0,4.14,4.15,4.223,1901064.67,450132.0,1284.0,0.0,422.28,102,6.0,20700.0,5000,13,2070.0,500,1,4.21,4.32,4.291,193847.87,45175,43,0.0,0.0,0.0,0.0,0,0
2019-06-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.15,4.15,4.13,4.24,4.22,4.22,1.932,4.22,4.23,4.189,812718.83,194021.0,649.0,0.0,10740.2,2588,3.0,801.8,190,5,10550.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.24,4.24,4.24,4.6,4.45,4.45,5.45,4.44,4.45,4.454,7295396.87,1638116.0,3680.0,0.0,5579.84,1316,9.0,26130.4,5872,8,84.55,19,1,4.33,4.59,4.482,327341.53,73036,104,0.0,0.0,0.0,0.0,0,0
2019-06-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.45,4.45,4.32,4.57,4.38,4.38,-1.573,4.38,4.4,4.42,1787110.52,404338.0,1169.0,0.0,5121.95,1151,5.0,8028.54,1833,5,4388.76,1002,2,4.39,4.53,4.459,48054.34,10778,7,0.0,0.0,0.0,0.0,0,0
2019-06-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.4,4.4,4.26,4.45,4.27,4.27,-2.511,4.27,4.28,4.356,1158634.21,265978.0,692.0,0.0,224.4,51,3.0,21482.37,5031,14,2643.13,619,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.28,0.0,4.22,4.41,4.24,4.24,-0.703,4.24,4.26,4.279,1043710.56,243893.0,1241.0,0.0,0.0,0,0.0,4541.04,1071,4,0.0,0,0,4.34,4.34,4.34,868.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-06-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.24,4.24,4.22,4.37,4.28,4.28,0.943,4.28,4.29,4.276,794126.95,185714.0,825.0,0.0,12.72,3,1.0,4280.0,1000,1,0.0,0,0,4.32,4.36,4.356,9584.0,2200,3,0.0,0.0,0.0,0.0,0,0
2019-07-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.3,4.3,4.27,4.39,4.28,4.28,0.0,4.28,4.3,4.31,855445.33,198485.0,624.0,0.0,4.3,1,1.0,5658.16,1322,5,0.0,0,0,4.34,4.34,4.34,651.0,150,1,0.0,0.0,0.0,0.0,0,0
2019-07-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.35,0.0,4.21,4.35,4.24,4.24,-0.935,4.24,4.25,4.255,879544.4,206708.0,630.0,0.0,0.0,0,0.0,1365.28,322,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.2,4.2,4.2,4.3,4.23,4.23,-0.236,4.22,4.23,4.234,459486.21,108515.0,293.0,0.0,20160.0,4800,10.0,4230.0,1000,1,5964.3,1410,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.24,0.0,4.14,4.24,4.16,0.0,-1.655,4.16,4.18,4.184,533735.02,127555.0,400.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.16,4.16,4.11,4.28,4.2,4.2,0.962,4.2,4.21,4.203,935253.63,222544.0,858.0,0.0,49.92,12,2.0,30219.0,7195,8,18900.0,4500,2,4.27,4.27,4.27,6405.0,1500,6,0.0,0.0,0.0,0.0,0,0
2019-07-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.18,4.18,4.09,4.18,4.13,4.13,-1.667,4.1,4.13,4.138,509847.28,123220.0,513.0,0.0,3762.0,900,3.0,2486.26,602,4,0.0,0,0,4.14,4.14,4.14,2070.0,500,2,0.0,0.0,0.0,0.0,0,0
2019-07-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.13,4.13,3.97,4.18,4.0,4.0,-3.148,3.99,4.0,4.068,643854.09,158278.0,555.0,0.0,450.17,109,2.0,10052.0,2513,4,10000.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.01,4.01,3.95,4.15,4.03,4.03,0.75,4.03,4.04,4.014,871546.41,217111.0,660.0,0.0,918.29,229,2.0,1958.58,486,9,2857.27,709,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.06,4.06,3.98,4.11,3.99,3.99,-0.993,3.99,4.0,4.02,305496.87,75986.0,291.0,0.0,1989.4,490,1.0,1524.18,382,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.99,3.99,3.86,4.04,3.91,3.91,-2.005,3.9,3.91,3.948,290706.56,73635.0,349.0,0.0,438.9,110,3.0,1947.18,498,2,1564.0,400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.93,3.93,3.93,4.06,4.06,4.06,3.836,4.05,4.06,4.016,487123.76,121300.0,307.0,0.0,982.5,250,1.0,2030.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.12,4.12,4.02,4.12,4.05,4.05,-0.246,4.04,4.05,4.054,441269.05,108841.0,292.0,0.0,2060.0,500,2.0,2292.3,566,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.05,4.05,3.95,4.05,4.0,4.0,-1.235,4.0,4.01,3.993,637302.49,159620.0,447.0,0.0,81.0,20,4.0,2000.0,500,1,0.0,0,0,4.01,4.01,4.01,8817.99,2199,4,0.0,0.0,0.0,0.0,0,0
2019-07-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,4.0,4.0,3.95,4.04,3.98,0.0,-0.5,3.98,4.0,3.983,404448.38,101537.0,362.0,0.0,600.0,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.99,3.99,3.91,4.01,3.91,3.91,-1.759,3.91,3.93,3.956,368690.72,93190.0,379.0,0.0,1995.0,500,2.0,1935.45,495,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.85,0.0,3.81,3.9,3.84,3.84,-1.79,3.83,3.84,3.849,141669.78,36810.0,200.0,0.0,0.0,0,0.0,0.0,0,0,19.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.86,3.86,3.67,3.87,3.76,3.76,-2.083,3.76,3.79,3.78,846588.17,223947.0,874.0,0.0,787.44,204,3.0,7520.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.79,3.79,3.72,3.97,3.88,3.88,3.191,3.87,3.88,3.858,1276065.04,330788.0,957.0,0.0,3.79,1,1.0,6980.12,1799,5,11962.04,3083,7,3.9,3.9,3.9,11700.0,3000,5,0.0,0.0,0.0,0.0,0,0
2019-07-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.94,0.0,3.82,4.06,3.96,3.96,2.062,3.95,3.96,3.969,2322585.69,585155.0,1150.0,0.0,0.0,0,0.0,7920.0,2000,2,1980.0,500,1,3.97,4.06,4.013,171328.41,42696,45,0.0,0.0,0.0,0.0,0,0
2019-07-30,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.97,3.97,3.89,3.97,3.93,3.93,-0.758,3.93,3.94,3.921,669600.99,170788.0,543.0,0.0,1588.0,400,3.0,19382.76,4932,12,1473.75,375,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.93,3.93,3.83,3.93,3.83,3.83,-2.545,3.83,3.87,3.871,354557.55,91588.0,466.0,0.0,393.0,100,1.0,9571.17,2499,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.82,3.82,3.76,3.89,3.78,3.78,-1.305,3.78,3.79,3.814,523092.62,137165.0,480.0,0.0,401.1,105,2.0,2354.94,623,6,2370.06,627,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.76,3.76,3.75,3.85,3.79,3.79,0.265,3.79,3.8,3.787,528978.99,139682.0,467.0,0.0,4275.12,1137,8.0,8595.72,2268,10,947.5,250,1,3.83,3.83,3.83,383.0,100,3,0.0,0.0,0.0,0.0,0,0
2019-08-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.82,0.0,3.75,3.95,3.75,3.75,-1.055,3.75,3.8,3.836,783006.26,204120.0,640.0,0.0,0.0,0,0.0,11246.25,2999,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.8,0.0,3.75,3.83,3.79,3.79,1.067,3.78,3.79,3.783,319310.82,84399.0,326.0,0.0,0.0,0,0.0,10236.79,2701,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.83,0.0,3.63,3.83,3.67,3.67,-3.166,3.66,3.67,3.728,543741.56,145846.0,517.0,0.0,0.0,0,0.0,3.67,1,1,73.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.71,0.0,3.59,3.78,3.65,3.65,-0.545,3.62,3.65,3.651,353301.16,96772.0,413.0,0.0,0.0,0,0.0,3.65,1,1,693.5,190,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.65,3.65,3.63,3.68,3.63,3.63,-0.548,3.62,3.63,3.641,193939.1,53262.0,237.0,0.0,182.5,50,1.0,3673.56,1012,3,1063.59,293,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.47,3.47,3.3,3.6,3.49,3.49,-3.857,3.49,3.5,3.469,1474072.53,424948.0,1634.0,0.0,9369.0,2700,20.0,5807.36,1664,5,4526.53,1297,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.49,3.49,3.45,3.69,3.58,3.58,2.579,3.57,3.58,3.584,1396233.59,389570.0,833.0,0.0,6428.58,1842,10.0,948.7,265,3,579.96,162,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.58,3.58,3.54,3.6,3.58,3.58,0.0,3.57,3.58,3.568,534262.27,149743.0,382.0,0.0,3.58,1,1.0,2692.16,752,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.6,0.0,3.48,3.6,3.5,0.0,-2.235,3.5,3.51,3.523,667989.38,189583.0,566.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.51,3.51,3.39,3.52,3.41,0.0,-2.571,3.4,3.41,3.432,482270.61,140519.0,583.0,0.0,1755.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.38,3.38,3.28,3.49,3.37,3.37,-1.173,3.36,3.37,3.371,789232.02,234131.0,877.0,0.0,1382.42,409,8.0,421.25,125,4,239.27,71,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.48,3.48,3.45,3.66,3.56,3.56,5.638,3.52,3.56,3.578,2334938.82,652637.0,1565.0,0.0,1792.2,515,9.0,8462.12,2377,5,0.0,0,0,3.53,3.61,3.553,26657.19,7502,14,0.0,0.0,0.0,0.0,0,0
2019-09-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.59,3.59,3.5,3.59,3.54,3.54,-0.562,3.54,3.55,3.54,368352.93,104068.0,429.0,0.0,9122.19,2541,6.0,6195.0,1750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.57,3.57,3.52,3.73,3.65,3.65,3.107,3.63,3.65,3.636,1958661.82,538755.0,1430.0,0.0,3573.57,1001,2.0,365.0,100,1,146.0,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.69,3.69,3.68,4.2,3.9,3.9,6.849,3.9,3.91,3.993,9758219.16,2443730.0,4631.0,0.0,1107.0,300,1.0,42482.7,10893,21,6825.0,1750,3,3.93,4.17,4.08,317751.66,77884,53,0.0,0.0,0.0,0.0,0,0
2019-09-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.91,3.91,3.65,4.1,3.92,3.92,0.513,3.92,3.93,3.95,2439207.25,617501.0,1548.0,0.0,8015.5,2050,10.0,15899.52,4056,12,5993.68,1529,1,3.95,3.95,3.95,7900.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-09-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.83,3.83,3.81,3.89,3.85,3.85,-1.786,3.84,3.85,3.849,735478.06,191076.0,743.0,0.0,12225.36,3192,6.0,4943.4,1284,4,77.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.84,3.84,3.75,3.86,3.79,3.79,-1.558,3.78,3.79,3.795,788699.33,207835.0,657.0,0.0,3951.36,1029,2.0,397.95,105,3,94.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,0,0,3.84,3.84,3.77,3.88,3.8,3.8,0.264,3.79,3.8,3.828,1522476.8,397715.0,945.0,0.0,192.0,50,1.0,623.2,164,2,3180.6,837,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
