TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,12.94,12.94,12.71,13.18,12.87,12.87,-0.541,12.87,12.88,12.911,11306369.35,875723.0,3180.0,0.0,128287.16,9914,30.0,245778.39,19097,25,479137.23,37229,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,12.91,12.91,12.75,13.04,12.83,12.83,-0.311,12.83,12.86,12.915,5549974.74,429732.0,1730.0,0.0,46501.82,3602,12.0,94903.51,7397,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,12.92,12.92,12.83,13.96,13.69,13.69,6.703,13.64,13.69,13.466,31011784.29,2303019.0,6540.0,0.0,18088.0,1400,8.0,368329.45,26905,51,53459.45,3905,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.67,13.67,13.25,13.67,13.39,13.39,-2.191,13.36,13.39,13.411,9499680.28,708369.0,2965.0,0.0,126146.76,9228,61.0,122853.25,9175,21,14729.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.4,13.4,13.18,14.72,14.72,14.72,9.933,14.71,14.72,14.283,57087677.75,3996765.0,7477.0,0.0,426522.0,31830,22.0,2808237.44,190777,148,1033373.44,70202,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.51,14.51,13.63,14.6,13.72,13.72,-6.793,13.72,13.73,14.08,49605525.34,3523032.0,9961.0,0.0,578557.23,39873,116.0,290946.32,21206,43,54591.88,3979,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.74,13.74,13.45,14.99,14.45,14.45,5.321,14.44,14.45,14.266,51275862.48,3594319.0,12476.0,0.0,23275.56,1694,18.0,653559.05,45229,38,304880.55,21099,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.42,14.42,13.98,14.88,14.05,14.05,-2.768,14.05,14.07,14.316,27879551.15,1947505.0,5311.0,0.0,69042.96,4788,39.0,275380.0,19600,42,4917.5,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.08,14.08,13.82,14.54,14.01,14.01,-0.285,14.0,14.01,14.203,42605451.38,2999673.0,7870.0,0.0,32060.16,2277,8.0,142551.75,10175,44,89551.92,6392,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.0,14.0,13.6,14.15,13.69,13.69,-2.284,13.68,13.69,13.897,19988485.55,1438326.0,4817.0,0.0,73514.0,5251,30.0,636762.97,46513,77,50680.38,3702,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.51,13.51,13.2,13.75,13.28,13.28,-2.995,13.27,13.28,13.465,12575974.46,933988.0,2886.0,0.0,66226.02,4902,40.0,231696.16,17447,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.28,13.28,13.26,13.71,13.4,13.4,0.904,13.39,13.4,13.464,13361036.99,992353.0,3535.0,0.0,45165.28,3401,27.0,84996.2,6343,14,52233.2,3898,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.5,13.5,13.3,13.67,13.3,13.3,-0.746,13.3,13.31,13.449,8155917.18,606454.0,2049.0,0.0,37138.5,2751,27.0,79028.6,5942,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.4,13.4,13.05,13.49,13.2,13.2,-0.752,13.19,13.2,13.277,7010299.02,528008.0,2073.0,0.0,56802.6,4239,17.0,147378.0,11165,22,13886.4,1052,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.2,13.2,12.84,13.44,13.14,13.14,-0.455,13.14,13.15,13.231,18868728.92,1426128.0,4832.0,0.0,45724.8,3464,19.0,50115.96,3814,14,117878.94,8971,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,1,0,10.05,10.05,9.84,10.15,9.94,9.94,-1.095,9.94,9.95,9.921,3116600.34,314149.0,1515.0,0.0,13376.55,1331,17.0,2733.5,275,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.19,13.19,13.06,13.72,13.42,13.42,2.131,13.4,13.42,13.434,32648607.36,2430371.0,6597.0,0.0,28028.75,2125,11.0,77165.0,5750,25,16063.74,1197,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.51,13.51,13.46,14.14,13.74,13.74,2.385,13.74,13.75,13.783,40070002.75,2907280.0,6144.0,0.0,50662.5,3750,17.0,185833.5,13525,26,118960.92,8658,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.74,13.74,13.6,14.03,13.8,13.8,0.437,13.8,13.85,13.842,21054335.94,1521080.0,3636.0,0.0,74099.82,5393,32.0,1043942.4,75648,105,77114.4,5588,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.85,13.85,13.73,14.3,14.16,14.16,2.609,14.16,14.17,14.038,32284114.13,2299755.0,4586.0,0.0,35372.9,2554,16.0,350290.08,24738,42,405754.8,28655,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.28,14.28,13.68,14.35,13.72,13.72,-3.107,13.72,13.75,13.845,15025410.3,1085253.0,2971.0,0.0,180927.6,12670,40.0,250870.2,18285,34,54880.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.83,13.83,13.65,13.95,13.78,13.78,0.437,13.78,13.79,13.827,9804543.71,709073.0,1997.0,0.0,75650.1,5470,29.0,147762.94,10723,28,63374.22,4599,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.84,13.84,13.67,13.99,13.79,13.79,0.073,13.79,13.8,13.869,8951024.03,645411.0,2049.0,0.0,60134.8,4345,12.0,119283.5,8650,14,48251.21,3499,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.83,13.83,13.83,14.15,14.07,14.07,2.03,14.07,14.08,13.998,11624775.57,830456.0,2031.0,0.0,32887.74,2378,12.0,352847.46,25078,15,31108.77,2211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.08,14.08,13.98,14.36,14.31,14.31,1.706,14.31,14.32,14.223,12850329.19,903513.0,3591.0,0.0,33454.08,2376,20.0,87548.58,6118,19,139608.36,9756,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.39,14.39,13.8,14.4,14.12,14.12,-1.328,14.11,14.12,14.182,11481810.41,809585.0,2614.0,0.0,73662.41,5119,30.0,142442.56,10088,20,82503.16,5843,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.17,14.17,13.83,14.96,14.02,14.02,-0.708,14.01,14.02,14.5,32893653.24,2268538.0,6004.0,0.0,4421.04,312,11.0,111122.52,7926,18,18927.0,1350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.1,14.1,13.74,14.2,13.8,13.8,-1.569,13.8,13.91,13.941,8441960.05,605543.0,2729.0,0.0,26014.5,1845,13.0,213817.2,15494,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.93,13.93,13.65,14.0,13.75,13.75,-0.362,13.74,13.75,13.809,6698741.44,485102.0,2252.0,0.0,14069.3,1010,18.0,90241.25,6563,19,58465.0,4252,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.76,13.76,13.5,13.77,13.65,13.65,-0.727,13.65,13.67,13.614,6985638.87,513117.0,2649.0,0.0,34028.48,2473,19.0,81900.0,6000,28,32473.35,2379,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.75,13.75,13.69,13.94,13.8,13.8,1.099,13.8,13.82,13.824,6807779.11,492475.0,1958.0,0.0,10023.75,729,9.0,70366.2,5099,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.89,13.89,13.74,14.42,14.37,14.37,4.13,14.29,14.37,14.061,15701695.54,1116670.0,3373.0,0.0,71089.02,5118,22.0,110821.44,7712,29,15677.67,1091,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.37,14.37,13.92,14.47,14.01,14.01,-2.505,14.01,14.02,14.107,12434413.12,881444.0,3100.0,0.0,143182.68,9964,47.0,29925.36,2136,16,15340.95,1095,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.07,14.07,13.82,14.13,13.85,13.85,-1.142,13.85,13.87,13.942,7944563.48,569846.0,2431.0,0.0,26353.11,1873,17.0,67311.0,4860,18,692.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.89,13.89,13.61,13.94,13.65,13.65,-1.444,13.64,13.65,13.705,5119430.92,373555.0,2941.0,0.0,3305.82,238,6.0,29811.6,2184,10,7452.9,546,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.6,13.6,13.52,13.73,13.6,13.6,-0.366,13.59,13.6,13.615,5232185.4,384308.0,1946.0,0.0,50143.2,3687,33.0,57868.0,4255,19,28356.0,2085,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.61,13.61,13.6,13.83,13.82,13.82,1.618,13.8,13.82,13.71,10864905.2,792488.0,2758.0,0.0,249920.43,18363,39.0,101715.2,7360,15,10503.2,760,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.85,13.85,13.69,13.98,13.74,13.74,-0.579,13.74,13.75,13.84,12120771.51,875772.0,2790.0,0.0,59804.3,4318,12.0,11129.4,810,7,2748.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.74,13.74,13.66,14.07,13.97,13.97,1.674,13.95,13.97,13.853,18593798.09,1342212.0,3512.0,0.0,75789.84,5516,27.0,80313.53,5749,19,31041.34,2222,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,14.0,14.0,13.41,14.18,13.56,13.56,-2.935,13.55,13.56,13.722,15552891.75,1133427.0,4698.0,0.0,60886.0,4349,28.0,16285.56,1201,18,1640.76,121,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.56,13.56,13.37,13.63,13.44,13.44,-0.885,13.44,13.45,13.482,12119392.76,898936.0,4001.0,0.0,34374.6,2535,25.0,20160.0,1500,9,7593.6,565,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.48,13.48,13.44,13.62,13.48,13.48,0.298,13.47,13.48,13.506,17778091.92,1316293.0,3674.0,0.0,49269.4,3655,23.0,162811.44,12078,18,238596.0,17700,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.5,13.5,13.33,13.69,13.5,13.5,0.148,13.5,13.55,13.531,21478126.49,1587339.0,6525.0,0.0,58563.0,4338,17.0,84739.5,6277,20,27000.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.6,13.6,13.34,13.62,13.39,13.39,-0.815,13.39,13.4,13.437,9124538.12,679040.0,2684.0,0.0,35496.0,2610,20.0,30596.15,2285,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.42,13.42,13.36,13.74,13.53,13.53,1.046,13.53,13.54,13.542,32174896.14,2375924.0,6450.0,0.0,14010.48,1044,8.0,31457.25,2325,14,36896.31,2727,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.62,13.62,13.38,13.67,13.45,13.45,-0.591,13.44,13.45,13.488,17491279.6,1296795.0,4082.0,0.0,77920.02,5721,32.0,186148.0,13840,21,17283.25,1285,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.5,13.5,13.31,13.58,13.55,13.55,0.743,13.55,13.56,13.443,24043564.82,1788593.0,5627.0,0.0,68215.5,5053,32.0,298425.2,22024,41,44444.0,3280,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.56,13.56,13.43,13.72,13.61,13.61,0.443,13.61,13.62,13.559,20636338.03,1522012.0,4262.0,0.0,173581.56,12801,46.0,317698.23,23343,64,9976.13,733,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.72,13.72,13.7,14.18,13.85,13.85,1.763,13.84,13.85,13.904,38699483.39,2783410.0,10372.0,0.0,305997.16,22303,63.0,236558.0,17080,26,36591.7,2642,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.89,13.89,13.44,13.95,13.64,13.64,-1.516,13.64,13.65,13.724,13721888.28,999867.0,4482.0,0.0,139872.3,10070,32.0,35723.16,2619,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.69,13.69,13.5,14.31,13.88,13.88,1.76,13.88,13.89,13.978,78646897.83,5626420.0,12824.0,0.0,138611.25,10125,22.0,295907.72,21319,47,77880.68,5611,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.88,13.88,12.6,14.18,13.1,13.1,-5.62,13.05,13.1,13.72,31816491.6,2319051.0,7771.0,0.0,271673.24,19573,76.0,28571.1,2181,17,157.2,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.1,13.1,12.9,13.57,13.55,13.55,3.435,13.55,13.56,13.24,9141919.12,690459.0,3197.0,0.0,132441.0,10110,34.0,86652.25,6395,22,43481.95,3209,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.53,13.53,13.16,13.57,13.22,13.22,-2.435,13.21,13.22,13.327,2713559.06,203619.0,1625.0,0.0,26938.23,1991,19.0,13220.0,1000,4,18587.32,1406,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,12.93,12.93,12.51,13.1,12.9,12.9,-2.421,12.9,12.94,12.897,7130369.42,552890.0,2417.0,0.0,53698.29,4153,57.0,79773.6,6184,12,20949.6,1624,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.37,13.37,13.37,13.91,13.58,13.58,5.271,13.58,13.59,13.587,19430937.94,1430141.0,4121.0,0.0,381459.47,28531,57.0,138801.18,10221,21,152150.32,11204,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.6,13.6,13.16,13.68,13.3,13.3,-2.062,13.3,13.31,13.401,7110145.96,530567.0,2637.0,0.0,77832.8,5723,17.0,20322.4,1528,22,48079.5,3615,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.31,13.31,13.19,13.48,13.35,13.35,0.376,13.34,13.35,13.343,11252870.87,843332.0,3358.0,0.0,18088.29,1359,9.0,68004.9,5094,18,9024.6,676,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.48,13.48,13.23,13.73,13.42,13.42,0.524,13.4,13.42,13.448,10655350.25,792366.0,3235.0,0.0,19249.44,1428,16.0,58511.2,4360,22,12749.0,950,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.49,13.49,13.28,13.49,13.34,13.34,-0.596,13.34,13.36,13.372,8615593.73,644296.0,2752.0,0.0,68799.0,5100,12.0,86616.62,6493,26,3081.54,231,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.43,13.43,13.34,13.6,13.42,13.42,0.6,13.42,13.43,13.446,13903299.58,1034032.0,3228.0,0.0,72468.28,5396,32.0,124416.82,9271,14,30584.18,2279,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.42,13.42,13.27,13.56,13.35,13.35,-0.522,13.35,13.36,13.421,7924645.53,590483.0,2002.0,0.0,62054.08,4624,34.0,23442.6,1756,14,52732.5,3950,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.36,13.36,13.28,13.67,13.5,13.5,1.124,13.49,13.5,13.503,13024268.66,964512.0,2371.0,0.0,13413.44,1004,8.0,227853.0,16878,22,30159.0,2234,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.52,13.52,12.86,13.59,13.02,13.02,-3.556,13.0,13.02,13.229,12607744.42,953071.0,3265.0,0.0,52782.08,3904,11.0,33018.72,2536,11,156500.4,12020,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.02,13.02,12.8,13.24,13.09,13.09,0.538,13.08,13.09,13.03,8643694.43,663372.0,2292.0,0.0,32120.34,2467,21.0,183875.23,14047,19,147079.24,11236,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.24,13.24,13.14,13.41,13.22,13.22,0.993,13.19,13.22,13.217,7522759.75,569158.0,1998.0,0.0,29723.8,2245,16.0,42898.9,3245,9,1216.24,92,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.22,13.22,12.92,13.35,13.01,13.01,-1.589,13.01,13.03,13.095,9545015.59,728890.0,2641.0,0.0,15454.18,1169,8.0,14415.08,1108,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,13.0,13.0,12.93,13.1,13.02,13.02,0.077,13.02,13.04,13.025,4768725.8,366134.0,1483.0,0.0,7319.0,563,18.0,25727.52,1976,14,14452.2,1110,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
