TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.37,4.37,4.25,4.37,4.25,0.0,3.659,4.21,4.25,4.25,2737.24,644.0,11.0,0.0,8.74,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,4.25,4.25,4.25,4.25,0.0,0.0,4.24,4.25,4.25,1245.25,293.0,9.0,0.0,8.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,0.0,4.24,4.25,4.24,0.0,-0.235,4.23,4.25,4.242,4564.89,1076.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,0.0,4.2,4.25,4.2,0.0,-0.943,4.19,4.2,4.2,1680.05,400.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.21,4.21,4.19,4.22,4.19,4.19,-0.238,4.18,4.19,4.202,3492.08,831.0,14.0,0.0,294.7,70,2.0,1768.18,422,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.19,4.19,4.19,4.29,4.29,0.0,2.387,4.19,4.29,4.204,58.86,14.0,6.0,0.0,25.14,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.19,4.3,4.21,0.0,-1.865,4.22,4.29,4.23,3193.38,755.0,10.0,0.0,4.3,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.29,4.29,4.16,4.29,4.16,4.16,-1.188,4.15,4.16,4.173,2382.99,571.0,27.0,0.0,150.15,35,2.0,216.32,52,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.16,0.0,4.14,4.16,4.14,0.0,-0.481,4.13,4.14,4.15,6071.9,1463.0,37.0,0.0,0.0,0,0.0,0.0,0,0,1283.4,310,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.14,4.14,4.12,4.14,4.12,4.12,-0.483,4.11,4.12,4.131,7456.42,1805.0,19.0,0.0,579.6,140,2.0,412.0,100,1,2060.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.11,4.11,4.1,4.2,4.2,4.2,1.942,4.1,4.2,4.105,5837.5,1422.0,20.0,0.0,945.3,230,2.0,12.6,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.1,4.1,4.1,4.2,4.2,4.2,0.0,4.11,4.2,4.1,11148.4,2719.0,30.0,0.0,414.1,101,7.0,21.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,0.0,4.15,4.2,4.15,0.0,-1.19,4.14,4.15,4.167,1271.0,305.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.15,4.15,4.1,4.15,4.1,0.0,-1.205,4.05,4.1,4.146,6538.95,1577.0,21.0,0.0,415.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,4.2,4.11,4.2,4.16,4.16,1.463,4.15,4.16,4.131,859.16,208.0,14.0,0.0,8.4,2,1.0,8.32,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.19,4.19,4.19,4.19,4.19,0.0,0.721,4.18,4.19,4.19,3159.26,754.0,15.0,0.0,301.68,72,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.04,4.04,4.04,4.21,4.2,4.2,0.239,4.19,4.2,4.181,6828.02,1633.0,67.0,0.0,404.0,100,4.0,1591.8,379,2,12.6,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,4.2,4.1,4.2,4.19,4.19,-0.238,4.11,4.19,4.174,4495.87,1077.0,12.0,0.0,1654.8,394,4.0,12.57,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.16,0.0,4.11,4.16,4.11,0.0,-1.909,4.14,4.16,4.119,2417.57,587.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.12,4.12,4.12,4.3,4.3,4.3,4.623,4.29,4.3,4.24,19106.58,4506.0,53.0,0.0,412.0,100,1.0,2992.8,696,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.27,4.3,4.29,4.29,-0.233,4.29,4.3,4.293,24030.4,5598.0,9.0,0.0,13618.1,3167,3.0,4719.0,1100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.38,4.38,4.38,4.5,4.38,0.0,2.098,4.32,4.36,4.457,5356.96,1202.0,19.0,0.0,87.6,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.48,4.48,4.35,4.48,4.45,4.45,1.598,4.44,4.45,4.439,10237.14,2306.0,32.0,0.0,89.6,20,4.0,778.75,175,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.5,4.5,4.5,4.51,4.5,4.5,1.124,4.49,4.5,4.501,11469.03,2548.0,34.0,0.0,679.5,151,8.0,540.0,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.5,4.5,4.43,4.5,4.43,0.0,-1.556,4.42,4.43,4.431,2264.43,511.0,4.0,0.0,45.0,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.42,4.42,4.37,4.42,4.41,4.41,-0.451,4.41,4.42,4.383,3958.2,903.0,14.0,0.0,8.84,2,1.0,1102.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.41,0.0,4.32,4.41,4.32,4.32,-2.041,4.31,4.32,4.405,14519.16,3296.0,16.0,0.0,0.0,0,0.0,56.16,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.32,4.32,4.27,4.32,4.27,4.27,-1.157,4.21,4.27,4.319,2669.06,618.0,18.0,0.0,1347.84,312,4.0,17.08,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.27,4.27,4.26,4.28,4.26,4.26,-0.234,4.21,4.26,4.264,25087.74,5883.0,13.0,0.0,640.5,150,1.0,19170.0,4500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,4.2,4.2,4.21,4.21,4.21,-1.174,4.2,4.21,4.2,67389.95,16044.0,43.0,0.0,4095.0,975,3.0,63.15,15,2,2105.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.24,4.24,4.24,4.3,4.3,0.0,2.138,4.29,4.3,4.25,6724.18,1582.0,11.0,0.0,212.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.29,4.3,4.29,0.0,-0.233,4.29,4.3,4.292,20310.31,4732.0,10.0,0.0,4312.9,1003,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.29,0.0,4.29,4.29,4.29,0.0,0.0,4.28,4.29,4.29,30.03,7.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.2,4.44,4.2,4.2,-2.098,4.2,4.39,4.321,24990.79,5784.0,27.0,0.0,14271.7,3319,3.0,470.4,112,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.22,4.22,4.2,4.22,4.2,4.2,0.0,4.19,4.2,4.204,9938.58,2364.0,25.0,0.0,1000.14,237,3.0,214.2,51,2,840.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.28,4.3,4.29,0.0,2.143,4.28,4.29,4.289,25414.4,5925.0,15.0,0.0,107.5,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.4,0.0,4.32,4.4,4.32,4.32,0.699,4.3,4.32,4.351,5377.72,1236.0,9.0,0.0,0.0,0,0.0,2160.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.4,4.4,4.21,4.4,4.21,4.21,-2.546,4.21,4.34,4.218,13996.8,3318.0,24.0,0.0,396.0,90,4.0,4449.97,1057,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.21,0.0,4.21,4.21,4.21,0.0,0.0,4.17,4.21,4.21,682.02,162.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.21,0.0,4.17,4.21,4.17,4.17,-0.95,4.17,4.2,4.197,520.37,124.0,6.0,0.0,0.0,0,0.0,62.55,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.17,0.0,4.16,4.17,4.17,4.17,0.0,4.17,4.2,4.167,3846.11,923.0,11.0,0.0,0.0,0,0.0,41.7,10,1,112.59,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.17,0.0,4.15,4.17,4.16,0.0,-0.24,4.15,4.16,4.164,10775.26,2588.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.16,4.16,4.0,4.24,4.15,4.15,-0.24,4.11,4.15,4.091,10893.16,2663.0,33.0,0.0,1664.0,400,3.0,74.7,18,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,4.25,4.16,4.25,4.24,4.24,2.169,4.18,4.24,4.163,11739.64,2820.0,12.0,0.0,51.0,12,3.0,106.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,4.25,4.24,4.25,4.24,0.0,0.0,4.2,4.24,4.248,1660.9,391.0,7.0,0.0,34.0,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.4,4.4,4.38,4.4,4.38,4.38,3.302,4.33,4.38,4.394,40557.49,9230.0,27.0,0.0,12504.8,2842,9.0,8.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.39,4.39,4.32,4.39,4.34,4.34,-0.913,4.32,4.34,4.321,4796.48,1110.0,12.0,0.0,52.68,12,4.0,69.44,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.36,4.36,4.26,4.36,4.3,4.3,-0.922,4.26,4.3,4.292,9593.22,2235.0,19.0,0.0,109.0,25,2.0,8.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.35,4.35,4.16,4.35,4.16,4.16,-3.256,4.16,4.24,4.207,20095.62,4777.0,29.0,0.0,108.75,25,2.0,3806.4,915,4,4721.6,1135,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.23,4.23,4.19,4.23,4.19,4.19,0.721,4.19,4.22,4.225,8267.61,1957.0,16.0,0.0,8.46,2,1.0,833.81,199,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.32,4.32,4.25,4.32,4.25,4.25,1.432,4.25,4.31,4.315,28165.96,6528.0,15.0,0.0,216.0,50,3.0,1912.5,450,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,4.25,3.99,4.25,4.02,4.02,-5.412,4.02,4.18,4.156,10087.16,2427.0,23.0,0.0,6375.0,1500,2.0,1370.82,341,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.15,4.15,4.1,4.15,4.1,4.1,1.99,4.1,4.14,4.115,1608.98,391.0,9.0,0.0,8.3,2,1.0,4.1,1,1,984.0,240,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.25,4.25,4.06,4.25,4.06,0.0,-0.976,4.18,4.2,4.062,962.79,237.0,9.0,0.0,12.75,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.26,4.26,4.25,4.26,4.25,4.25,4.68,4.2,4.25,4.255,2348.93,552.0,14.0,0.0,17.04,4,2.0,29.75,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.32,4.32,4.32,4.32,4.32,0.0,1.647,4.21,4.3,4.32,2168.64,502.0,4.0,0.0,2168.64,502,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.19,4.19,4.19,4.2,4.2,4.2,-2.778,4.19,4.2,4.193,5702.02,1360.0,12.0,0.0,8.38,2,1.0,848.4,202,1,420.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.06,0.0,4.06,4.2,4.2,0.0,0.0,4.16,4.2,4.192,16560.88,3951.0,15.0,0.0,0.0,0,0.0,0.0,0,0,10500.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.17,4.17,4.17,4.21,4.21,0.0,0.238,4.17,4.2,4.192,3277.78,782.0,9.0,0.0,1251.0,300,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.21,4.21,4.21,4.26,4.26,0.0,1.188,4.21,4.26,4.225,4880.25,1155.0,10.0,0.0,4.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.39,4.39,4.27,4.39,4.27,4.27,0.235,4.24,4.27,4.339,4065.83,937.0,15.0,0.0,35.12,8,8.0,4.27,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.27,4.27,4.25,4.27,4.25,4.25,-0.468,4.24,4.25,4.253,3062.24,720.0,13.0,0.0,217.77,51,4.0,4.25,1,1,2125.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.24,4.24,4.08,4.24,4.2,4.2,-1.176,4.1,4.2,4.197,5166.27,1231.0,18.0,0.0,640.24,151,2.0,105.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,4.2,3.36,4.2,4.03,4.03,-4.048,4.03,4.05,3.658,36643.49,10018.0,46.0,0.0,4.2,1,1.0,4682.86,1162,9,8656.44,2148,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.06,4.06,4.06,4.08,4.06,4.06,0.744,4.05,4.06,4.076,14596.35,3581.0,34.0,0.0,479.08,118,7.0,507.5,125,4,406.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.2,4.2,4.04,4.2,4.09,4.09,0.739,4.08,4.09,4.042,13849.01,3426.0,24.0,0.0,71.4,17,5.0,323.11,79,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.18,4.18,4.11,4.18,4.14,4.14,1.222,4.12,4.14,4.146,1679.02,405.0,21.0,0.0,108.68,26,3.0,20.7,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.38,4.38,4.16,4.38,4.25,4.25,2.657,4.24,4.25,4.209,8438.67,2005.0,49.0,0.0,162.06,37,15.0,4.25,1,1,255.0,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.3,4.3,4.27,4.3,4.27,4.27,0.471,4.27,4.29,4.27,12203.69,2858.0,13.0,0.0,4.3,1,1.0,2587.62,606,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
