TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,1.64,1.62,1.66,1.63,1.63,-0.61,1.62,1.63,1.628,259851.27,159604.0,337.0,0.0,3.28,2,1.0,244.5,150,2,4238.0,2600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.58,1.66,1.6,1.6,-1.84,1.59,1.6,1.621,634790.67,391709.0,534.0,0.0,40.75,25,2.0,12568.0,7855,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.6,1.6,1.57,1.62,1.58,1.58,-1.25,1.57,1.58,1.585,333141.75,210221.0,516.0,0.0,897.6,561,4.0,4743.16,3002,6,1587.9,1005,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.57,1.57,1.51,1.57,1.55,1.55,-1.899,1.54,1.55,1.547,208035.6,134513.0,321.0,0.0,3865.34,2462,6.0,6742.5,4350,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.52,1.52,1.51,1.64,1.62,1.62,4.516,1.62,1.63,1.56,684294.04,438684.0,724.0,0.0,82.08,54,3.0,1529.28,944,8,12402.72,7656,7,1.58,1.58,1.58,3950.0,2500,6,0.0,0.0,0.0,0.0,0,0
2019-05-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,0.0,1.56,1.66,1.62,1.62,0.0,1.61,1.62,1.621,331060.08,204228.0,382.0,0.0,0.0,0,0.0,3.24,2,2,9720.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,1.7,1.65,1.7,1.68,1.68,3.704,1.68,1.69,1.678,738154.63,439786.0,617.0,0.0,17224.4,10132,8.0,7067.76,4207,6,1108.8,660,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,1.7,1.65,1.76,1.74,1.74,3.571,1.73,1.74,1.707,814428.69,477137.0,516.0,0.0,42.5,25,2.0,2241.12,1288,7,1061.4,610,1,1.73,1.75,1.741,30475.0,17500,5,0.0,0.0,0.0,0.0,0,0
2019-05-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.74,1.74,1.68,1.74,1.69,1.69,-2.874,1.68,1.69,1.703,383209.02,224992.0,558.0,0.0,2690.04,1546,7.0,2364.31,1399,3,3380.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,1.7,1.69,1.8,1.78,1.78,5.325,1.77,1.78,1.753,887774.49,506506.0,697.0,0.0,66.3,39,5.0,14670.76,8242,8,14775.78,8301,6,1.74,1.74,1.74,17400.0,10000,2,0.0,0.0,0.0,0.0,0,0
2019-05-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.78,1.78,1.74,1.84,1.79,1.79,0.562,1.78,1.79,1.782,787904.88,442163.0,605.0,0.0,445.0,250,3.0,945.12,528,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.79,0.0,1.7,1.79,1.71,1.71,-4.469,1.71,1.72,1.735,787033.33,453567.0,483.0,0.0,0.0,0,0.0,4348.53,2543,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,0.0,1.67,1.7,1.68,1.68,-1.754,1.67,1.68,1.687,548978.55,325470.0,475.0,0.0,0.0,0,0.0,5073.6,3020,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.68,1.68,1.65,1.71,1.7,1.7,1.19,1.69,1.7,1.682,528365.41,314067.0,390.0,0.0,537.6,320,2.0,1011.5,595,7,6800.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,0.0,1.7,1.77,1.75,1.75,2.941,1.74,1.75,1.735,947038.18,545992.0,732.0,0.0,0.0,0,0.0,13002.5,7430,6,7162.75,4093,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.75,1.75,1.66,1.75,1.66,1.66,-5.143,1.66,1.68,1.699,546483.32,321645.0,492.0,0.0,10251.5,5858,6.0,4150.0,2500,5,0.0,0,0,1.68,1.72,1.691,16779.28,9924,15,0.0,0.0,0.0,0.0,0,0
2019-05-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,0.0,1.62,1.66,1.65,1.65,-0.602,1.63,1.65,1.644,233374.88,141983.0,325.0,0.0,0.0,0,0.0,57.75,35,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.68,1.68,1.65,1.71,1.69,1.69,2.424,1.68,1.69,1.683,501156.86,297827.0,422.0,0.0,1680.0,1000,5.0,1020.76,604,5,3755.18,2222,1,1.67,1.67,1.67,3466.92,2076,1,0.0,0.0,0.0,0.0,0,0
2019-05-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.69,0.0,1.67,1.71,1.69,1.69,0.0,1.69,1.7,1.685,213560.32,126730.0,191.0,0.0,0.0,0,0.0,424.19,251,3,12953.85,7665,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,1.7,1.68,1.72,1.71,1.71,1.183,1.7,1.71,1.697,531254.52,312966.0,330.0,0.0,1.7,1,1.0,6840.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.58,1.62,1.58,1.58,-7.602,1.58,1.6,1.601,514915.08,321584.0,285.0,0.0,4992.61,3101,6.0,2012.92,1274,2,12640.0,8000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.59,1.59,1.58,1.61,1.6,1.6,1.266,1.59,1.6,1.596,183213.65,114817.0,158.0,0.0,2004.99,1261,3.0,8.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.6,1.6,1.58,1.65,1.63,1.63,1.875,1.62,1.63,1.62,323000.86,199361.0,334.0,0.0,800.0,500,1.0,1646.3,1010,3,3260.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,0.0,1.6,1.64,1.6,1.6,-1.84,1.6,1.62,1.613,164399.1,101913.0,108.0,0.0,0.0,0,0.0,16000.0,10000,4,9958.4,6224,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,0.0,1.58,1.62,1.61,1.61,0.625,1.61,1.62,1.601,216649.88,135296.0,185.0,0.0,0.0,0,0.0,6873.09,4269,7,3220.0,2000,1,1.6,1.61,1.605,10435.0,6500,20,0.0,0.0,0.0,0.0,0,0
2019-06-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,0.0,1.6,1.65,1.64,1.64,1.863,1.64,1.65,1.635,429681.94,262806.0,302.0,0.0,0.0,0,0.0,13265.96,8089,9,32.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,0.0,1.62,1.65,1.63,1.63,-0.61,1.62,1.63,1.631,316584.56,194129.0,175.0,0.0,0.0,0,0.0,5114.94,3138,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.62,1.65,1.62,1.62,-0.613,1.62,1.63,1.631,271015.34,166195.0,144.0,0.0,1.63,1,1.0,30618.0,18900,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.59,1.63,1.61,1.61,-0.617,1.6,1.61,1.605,241548.68,150473.0,294.0,0.0,3.26,2,2.0,3.22,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,0.0,1.59,1.64,1.6,1.6,-0.621,1.6,1.61,1.613,224286.73,139027.0,127.0,0.0,0.0,0,0.0,270.4,169,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.59,0.0,1.59,1.62,1.6,1.6,0.0,1.6,1.61,1.605,204820.39,127653.0,202.0,0.0,0.0,0,0.0,2512.0,1570,2,0.0,0,0,1.61,1.61,1.61,8050.0,5000,2,0.0,0.0,0.0,0.0,0,0
2019-06-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,0.0,1.6,1.62,1.62,1.62,1.25,1.61,1.62,1.609,215496.6,133967.0,159.0,0.0,0.0,0,0.0,810.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.59,1.62,1.59,1.59,-1.852,1.59,1.6,1.6,177434.32,110931.0,173.0,0.0,3.24,2,2.0,4770.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.59,1.63,1.61,1.61,1.258,1.6,1.61,1.61,306222.46,190168.0,224.0,0.0,708.4,440,2.0,4025.0,2500,2,4025.0,2500,1,1.6,1.61,1.602,20025.0,12500,6,0.0,0.0,0.0,0.0,0,0
2019-06-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.6,1.6,1.58,1.64,1.61,1.61,0.0,1.61,1.62,1.614,538043.01,333426.0,438.0,0.0,8000.0,5000,1.0,15295.0,9500,7,2509.99,1559,2,1.61,1.63,1.622,51890.0,32000,17,0.0,0.0,0.0,0.0,0,0
2019-06-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.61,1.64,1.62,1.62,0.621,1.61,1.62,1.622,193218.67,119150.0,117.0,0.0,7522.45,4615,4.0,1158.3,715,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.61,1.63,1.61,1.61,-0.617,1.61,1.62,1.621,322425.52,198956.0,126.0,0.0,8050.0,5000,5.0,4025.0,2500,5,0.0,0,0,1.63,1.63,1.63,5053.0,3100,1,0.0,0.0,0.0,0.0,0,0
2019-06-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.59,1.62,1.6,1.6,-0.621,1.59,1.6,1.6,161825.59,101159.0,163.0,0.0,1.62,1,1.0,32.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.59,1.61,1.6,0.0,0.0,1.59,1.6,1.597,89910.59,56316.0,111.0,0.0,9.66,6,2.0,0.0,0,0,200.0,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.59,0.0,1.58,1.6,1.6,1.6,0.0,1.59,1.6,1.593,84939.45,53332.0,113.0,0.0,0.0,0,0.0,2000.0,1250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.6,1.63,1.62,1.62,1.25,1.61,1.62,1.615,566841.67,351020.0,269.0,0.0,2186.38,1358,5.0,810.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.61,1.64,1.62,1.62,0.0,1.62,1.63,1.624,1215547.82,748640.0,336.0,0.0,32600.0,20000,5.0,58206.6,35930,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.6,1.66,1.65,1.65,1.852,1.64,1.65,1.635,1243530.22,760431.0,409.0,0.0,1630.0,1000,1.0,3324.75,2015,15,26400.0,16000,7,1.65,1.65,1.65,8250.0,5000,1,0.0,0.0,0.0,0.0,0,0
2019-07-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.66,1.66,1.66,1.71,1.7,1.7,3.03,1.7,1.71,1.686,1483410.09,879914.0,744.0,0.0,10414.84,6274,7.0,5873.5,3455,10,25751.6,15148,12,1.68,1.69,1.688,45570.0,27000,22,0.0,0.0,0.0,0.0,0,0
2019-07-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.7,1.7,1.69,1.74,1.74,1.74,2.353,1.73,1.74,1.717,807486.97,470176.0,418.0,0.0,3.4,2,2.0,2289.84,1316,3,8700.0,5000,3,1.72,1.72,1.72,2421.76,1408,3,0.0,0.0,0.0,0.0,0,0
2019-07-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.72,1.72,1.72,1.83,1.82,1.82,4.598,1.82,1.83,1.788,2136647.89,1194935.0,759.0,0.0,22924.16,13328,16.0,22507.94,12367,5,0.0,0,0,1.8,1.81,1.809,25304.8,13986,9,0.0,0.0,0.0,0.0,0,0
2019-07-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.83,1.83,1.77,1.85,1.8,1.8,-1.099,1.79,1.8,1.807,748371.28,414225.0,426.0,0.0,3886.92,2124,6.0,18.0,10,1,1828.8,1016,2,1.83,1.83,1.83,51.24,28,2,0.0,0.0,0.0,0.0,0,0
2019-07-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,0.0,1.75,1.81,1.77,1.77,-1.667,1.77,1.79,1.774,622028.35,350681.0,426.0,0.0,0.0,0,0.0,30001.5,16950,7,9735.0,5500,7,1.78,1.78,1.78,32.04,18,4,0.0,0.0,0.0,0.0,0,0
2019-07-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.78,0.0,1.77,1.91,1.9,1.9,7.345,1.89,1.9,1.864,1703298.82,913717.0,967.0,0.0,0.0,0,0.0,3819.0,2010,8,16921.4,8906,11,1.79,1.91,1.879,22642.41,12051,18,0.0,0.0,0.0,0.0,0,0
2019-07-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.91,1.91,1.84,1.94,1.88,1.88,-1.053,1.87,1.88,1.883,890994.26,473234.0,513.0,0.0,1.91,1,1.0,13605.56,7237,8,5290.32,2814,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.9,1.9,1.84,1.92,1.84,1.84,-2.128,1.84,1.85,1.859,566123.25,304555.0,333.0,0.0,1900.0,1000,2.0,9959.92,5413,10,46.0,25,1,1.86,1.86,1.86,4650.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-07-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.86,0.0,1.78,1.98,1.98,1.98,7.609,1.98,1.99,1.879,1266311.38,673839.0,522.0,0.0,0.0,0,0.0,42787.8,21610,18,68844.6,34770,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.98,1.98,1.93,2.01,1.96,1.96,-1.01,1.96,1.97,1.97,915590.17,464660.0,561.0,0.0,10751.4,5430,7.0,980.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.95,1.95,1.92,1.99,1.96,1.96,0.0,1.96,1.97,1.944,693156.56,356487.0,407.0,0.0,5089.5,2610,8.0,989.8,505,4,17048.08,8698,7,1.95,1.96,1.955,10755.0,5500,7,0.0,0.0,0.0,0.0,0,0
2019-07-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.98,1.98,1.96,2.07,2.0,2.0,2.041,1.99,2.0,2.009,931101.62,463505.0,705.0,0.0,102.96,52,1.0,2600.0,1300,4,2600.0,1300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.0,2.0,1.96,2.07,2.04,2.04,2.0,2.03,2.04,2.012,1364988.22,678519.0,673.0,0.0,1352.0,676,2.0,14300.4,7010,7,1972.68,967,2,2.02,2.02,2.02,13794.58,6829,2,0.0,0.0,0.0,0.0,0,0
2019-07-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.05,2.05,2.0,2.07,2.01,2.01,-1.471,2.01,2.02,2.02,673215.4,333318.0,278.0,0.0,10.25,5,1.0,5025.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.0,0.0,1.94,2.01,1.97,1.97,-1.99,1.96,1.97,1.966,1160959.5,590388.0,513.0,0.0,0.0,0,0.0,5.91,3,2,13813.64,7012,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.97,1.97,1.94,1.99,1.96,1.96,-0.508,1.95,1.96,1.966,608087.65,309346.0,190.0,0.0,23.64,12,2.0,3155.6,1610,4,980.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.96,0.0,1.93,1.99,1.94,1.94,-1.02,1.94,1.95,1.957,437231.63,223438.0,269.0,0.0,0.0,0,0.0,15785.78,8137,8,0.0,0,0,1.97,1.97,1.97,10835.0,5500,3,0.0,0.0,0.0,0.0,0,0
2019-07-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.94,0.0,1.91,1.98,1.96,1.96,1.031,1.96,1.97,1.941,1035397.78,533398.0,321.0,0.0,0.0,0,0.0,6246.52,3187,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.97,1.97,1.94,2.17,2.16,2.16,10.204,2.15,2.16,2.101,4413347.04,2100795.0,1624.0,0.0,3940.0,2000,2.0,72515.52,33572,25,47755.44,22109,17,2.06,2.16,2.124,153786.1,72401,95,0.0,0.0,0.0,0.0,0,0
2019-08-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.14,2.14,1.97,2.14,2.04,2.04,-5.556,2.03,2.04,2.057,2245914.44,1091797.0,1362.0,0.0,4829.98,2257,19.0,26870.88,13172,10,0.0,0,0,2.06,2.1,2.09,51727.5,24750,34,0.0,0.0,0.0,0.0,0,0
2019-08-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.04,2.04,1.99,2.14,2.12,2.12,3.922,2.11,2.12,2.062,1166964.83,565890.0,1354.0,0.0,532.44,261,4.0,4452.0,2100,4,5367.84,2532,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.13,2.13,2.01,2.14,2.05,2.05,-3.302,2.04,2.05,2.058,1340983.14,651689.0,788.0,0.0,8786.25,4125,6.0,11607.1,5662,11,0.0,0,0,2.07,2.07,2.07,13662.0,6600,2,0.0,0.0,0.0,0.0,0,0
2019-08-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.09,2.09,2.0,2.16,2.07,2.07,0.976,2.07,2.08,2.074,1666043.69,803165.0,1057.0,0.0,59159.54,28306,25.0,36225.0,17500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.08,2.08,2.04,2.22,2.16,2.16,4.348,2.16,2.17,2.146,4115458.66,1918090.0,1581.0,0.0,4.16,2,1.0,38808.72,17967,14,0.0,0,0,2.16,2.22,2.178,8710.0,4000,3,0.0,0.0,0.0,0.0,0,0
2019-08-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,2.16,2.16,2.12,2.39,2.27,2.27,5.093,2.27,2.28,2.302,9136821.68,3969859.0,3454.0,0.0,2.16,1,1.0,45615.65,20095,10,53544.76,23588,8,2.17,2.38,2.331,587367.86,251974,292,0.0,0.0,0.0,0.0,0,0
