TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.88,0.87,0.88,0.87,0.0,2.353,0.86,0.87,0.873,384.29,440.0,11.0,0.0,131.12,149,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,0.89,0.89,0.0,2.299,0.86,0.89,0.89,94.34,106.0,2.0,0.0,89.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.86,0.0,0.86,0.86,0.86,0.0,-3.371,0.86,0.88,0.86,0.86,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.0,0.84,0.85,0.84,0.84,-2.326,0.81,0.84,0.841,1252.61,1490.0,8.0,0.0,0.0,0,0.0,8.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.83,0.0,0.83,0.85,0.85,0.85,1.19,0.85,0.88,0.831,1435.84,1728.0,12.0,0.0,0.0,0,0.0,68.0,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.86,0.9,0.86,0.86,1.176,0.85,0.86,0.886,2624.9,2961.0,10.0,0.0,900.0,1000,2.0,31.82,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,1.03,1.03,1.03,19.767,1.03,0.0,0.988,6947.55,7029.0,20.0,0.0,890.0,1000,2.0,1030.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.02,1.02,1.02,1.03,1.03,0.0,0.0,1.03,1.04,1.021,15060.31,14753.0,29.0,0.0,2147.1,2105,7.0,0.0,0,0,78.28,76,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.12,1.12,1.12,1.14,1.14,0.0,10.68,1.1,1.14,1.133,3455.86,3049.0,12.0,0.0,1120.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.1,1.1,1.08,1.1,1.08,0.0,-5.263,1.08,1.1,1.089,234.24,215.0,9.0,0.0,112.2,102,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.08,1.08,1.0,1.08,1.0,0.0,-7.407,1.0,1.08,1.003,57.16,57.0,2.0,0.0,2.16,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.89,0.99,0.99,0.0,-1.0,0.91,0.99,0.891,2505.88,2812.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.99,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.97,0.97,0.96,0.97,0.96,0.0,-3.03,0.95,0.96,0.962,2215.3,2304.0,11.0,0.0,335.62,346,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.97,0.97,0.96,0.97,0.96,0.96,0.0,0.94,0.96,0.967,2910.56,3011.0,6.0,0.0,1455.0,1500,1.0,1.92,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.99,0.0,0.99,0.99,0.99,0.0,3.125,0.98,0.99,0.99,2029.5,2050.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,1.01,0.96,1.0,1.0,1204.0,1204.0,8.0,0.0,18.0,18,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.01,0.0,1.01,1.08,1.07,0.0,7.0,1.01,1.07,1.045,212.09,203.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.04,1.04,1.02,1.04,1.02,0.0,-4.673,1.0,1.02,1.03,2076.82,2016.0,5.0,0.0,52.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,360.06,353.0,3.0,0.0,339.66,333,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.01,0.0,0.99,1.01,0.99,0.0,-2.941,0.91,0.99,0.997,267.19,268.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,0.0,3.03,0.97,1.02,1.02,13.26,13.0,4.0,0.0,1.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.04,0.0,1.04,1.08,1.08,0.0,5.882,1.08,1.18,1.05,1401.56,1335.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.08,0.0,1.05,1.08,1.05,0.0,-2.778,1.01,1.05,1.075,1000.17,930.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.15,0.0,1.05,1.15,1.1,0.0,4.762,1.1,1.11,1.123,2374.4,2114.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.05,0.0,1.05,1.05,1.05,0.0,-4.545,1.05,1.1,1.05,565.95,539.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.0,0.0,1.0,1.01,1.01,0.0,-3.81,1.01,1.05,1.0,921.01,921.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.06,0.0,1.05,1.06,1.05,0.0,3.96,1.01,1.05,1.05,347.65,331.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.1,0.0,1.04,1.1,1.04,0.0,-0.952,1.06,1.07,1.098,1134.44,1033.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.1,1.1,1.1,1.14,1.14,0.0,9.615,1.1,1.14,1.123,2501.12,2228.0,10.0,0.0,110.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.2,1.2,1.15,1.2,1.15,0.0,0.877,1.15,1.2,1.186,745.9,629.0,12.0,0.0,240.0,200,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.15,1.15,1.13,1.15,1.13,0.0,-1.739,1.13,1.15,1.14,2512.6,2204.0,11.0,0.0,516.35,449,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.17,1.17,1.17,1.2,1.19,1.19,5.31,1.17,1.19,1.191,1660.9,1395.0,7.0,0.0,23.4,20,1.0,297.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.19,1.19,1.18,1.19,1.18,1.18,-0.84,1.11,1.18,1.182,1439.92,1218.0,7.0,0.0,318.92,268,1.0,177.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.17,0.0,1.15,1.17,1.15,0.0,-2.542,1.05,1.14,1.17,1231.95,1053.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.18,1.18,1.16,1.18,1.16,0.0,0.87,1.03,1.16,1.179,8085.2,6855.0,9.0,0.0,1623.68,1376,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.15,1.15,1.14,1.15,1.14,0.0,-1.724,1.11,1.14,1.141,1357.6,1190.0,5.0,0.0,115.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.18,1.18,1.15,1.18,1.15,0.0,0.877,1.14,1.15,1.169,935.0,800.0,3.0,0.0,590.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.18,1.18,1.16,1.18,1.16,0.0,0.87,1.14,1.16,1.171,647.51,553.0,4.0,0.0,354.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.17,1.17,1.13,1.17,1.13,0.0,-2.586,1.13,1.15,1.131,2866.59,2535.0,8.0,0.0,23.4,20,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.14,0.0,1.14,1.14,1.14,0.0,0.885,1.05,1.13,1.14,216.6,190.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.13,0.0,1.13,1.13,1.13,0.0,-0.877,1.13,1.14,1.13,570.65,505.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.12,1.12,1.12,1.12,1.12,0.0,-0.885,1.11,1.12,1.12,1795.36,1603.0,6.0,0.0,44.8,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.13,0.0,1.13,1.18,1.18,0.0,5.357,1.13,1.18,1.179,126.16,107.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.2,0.0,1.19,1.2,1.19,0.0,0.847,1.13,1.19,1.197,1341.96,1121.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.17,0.0,1.17,1.17,1.17,0.0,-1.681,1.05,1.17,1.17,1269.45,1085.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.17,0.0,1.1,1.17,1.13,0.0,-3.419,1.13,1.17,1.156,825.68,714.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.09,0.0,1.09,1.13,1.13,0.0,0.0,1.09,1.13,1.113,2587.25,2325.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.15,0.0,1.15,1.15,1.15,0.0,1.77,1.09,1.14,1.15,34.5,30.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.31,1.31,1.2,1.31,1.2,1.2,4.348,1.2,1.21,1.308,1338.25,1023.0,12.0,0.0,1310.0,1000,4.0,6.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.2,1.2,1.19,1.2,1.2,0.0,0.0,1.1,1.17,1.196,22.73,19.0,7.0,0.0,1.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.25,1.25,1.2,1.25,1.21,0.0,0.833,1.21,1.24,1.207,749.48,621.0,5.0,0.0,50.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.2,0.0,1.14,1.2,1.14,0.0,-5.785,1.11,1.14,1.152,175.08,152.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.13,0.0,1.11,1.13,1.11,0.0,-2.632,1.01,1.11,1.111,233.3,210.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.11,1.11,1.0,1.11,1.0,0.0,-9.91,1.0,1.07,1.033,6883.33,6664.0,17.0,0.0,3.33,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.07,1.07,1.02,1.07,1.03,0.0,3.0,1.03,1.04,1.022,1680.98,1644.0,12.0,0.0,2.14,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.02,1.02,1.02,1.02,1.02,1.02,-0.971,1.02,1.03,1.02,4219.74,4137.0,15.0,0.0,8.16,8,1.0,1.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.08,1.08,1.08,1.08,1.08,0.0,5.882,1.04,1.08,1.08,4405.32,4079.0,13.0,0.0,10.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.09,1.09,1.05,1.09,1.05,0.0,-2.778,1.05,1.08,1.051,1076.04,1024.0,5.0,0.0,16.35,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.05,0.0,1.05,1.05,1.05,0.0,0.0,1.05,1.08,1.05,4947.6,4712.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.06,0.0,1.06,1.07,1.07,0.0,1.905,1.06,1.08,1.061,1833.68,1728.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.06,0.0,1.06,1.08,1.08,1.08,0.935,1.06,1.08,1.064,5327.56,5007.0,6.0,0.0,0.0,0,0.0,5.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.09,1.09,1.05,1.09,1.05,0.0,-2.778,1.05,1.09,1.051,3918.4,3728.0,7.0,0.0,4.36,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.03,1.03,1.03,1.03,1.03,0.0,-1.905,1.03,1.08,1.03,1379.17,1339.0,6.0,0.0,103.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.11,0.0,1.1,1.11,1.1,0.0,6.796,1.05,1.1,1.107,1661.1,1501.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.07,0.0,1.07,1.1,1.1,0.0,0.0,1.07,1.1,1.1,1106.45,1006.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.11,1.11,1.11,1.11,1.11,0.0,0.909,1.1,1.11,1.11,3663.0,3300.0,9.0,0.0,333.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.3,1.3,1.25,1.3,1.25,0.0,12.613,1.2,1.25,1.29,42260.5,32757.0,28.0,0.0,620.1,477,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.2,1.2,1.18,1.2,1.2,1.2,-4.0,1.2,1.21,1.197,6212.26,5190.0,10.0,0.0,1200.0,1000,1.0,12.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
