TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-06-22,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.36,6.36,6.33,6.69,6.5,6.5,2.362,6.41,6.5,6.397,692689.52,108280.0,306.0,0.0,750.48,118,6.0,78838.5,12129,23,0.0,0,0,6.37,6.41,6.377,38.26,6,2,0.0,0.0,0.0,0.0,0,0
2018-06-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.71,6.71,6.42,6.71,6.44,6.44,-0.923,6.43,6.44,6.539,490158.17,74954.0,269.0,0.0,15412.87,2297,16.0,12880.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.47,6.47,6.43,6.49,6.47,6.47,0.466,6.46,6.47,6.461,265572.48,41105.0,158.0,0.0,129.4,20,2.0,349.38,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.5,6.5,6.49,6.63,6.6,6.6,2.009,6.59,6.6,6.552,278178.55,42455.0,199.0,0.0,260.0,40,3.0,14539.8,2203,5,3207.6,486,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.6,6.6,6.49,6.77,6.57,6.57,-0.455,6.56,6.57,6.573,1157532.58,176098.0,459.0,0.0,14454.0,2190,11.0,1918.44,292,6,2628.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.57,6.57,6.5,6.61,6.58,6.58,0.152,6.58,6.59,6.575,1725055.03,262374.0,446.0,0.0,3317.85,505,6.0,118440.0,18000,9,5264.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.88,5.88,5.82,5.94,5.83,5.83,-11.398,5.83,5.84,5.886,1831606.42,311173.0,708.0,0.0,20291.88,3451,30.0,15484.48,2656,9,1189.32,204,1,5.91,5.91,5.91,5910.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-07-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.92,5.92,5.8,5.92,5.82,5.82,-0.172,5.8,5.82,5.851,1235365.25,211148.0,412.0,0.0,38266.88,6464,20.0,1268.76,218,6,0.0,0,0,5.82,5.82,5.82,7507.8,1290,11,0.0,0.0,0.0,0.0,0,0
2018-07-04,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.73,5.73,5.73,5.82,5.8,5.8,-0.344,5.79,5.8,5.792,1058432.51,182749.0,523.0,0.0,40035.51,6987,20.0,6252.4,1078,4,0.0,0,0,5.79,5.81,5.801,15385.08,2652,6,0.0,0.0,0.0,0.0,0,0
2018-07-05,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.81,5.81,5.79,5.85,5.82,5.82,0.345,5.81,5.82,5.814,1612862.1,277410.0,416.0,0.0,1824.34,314,10.0,2636.46,453,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.84,5.84,5.81,5.92,5.83,5.83,0.172,5.82,5.83,5.829,538765.02,92425.0,274.0,0.0,19639.92,3363,11.0,2576.86,442,5,11951.5,2050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.84,5.84,5.83,5.9,5.85,5.85,0.343,5.84,5.85,5.853,758369.27,129579.0,343.0,0.0,595.68,102,5.0,1170.0,200,4,117.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.83,5.83,5.75,5.83,5.77,5.77,-1.368,5.76,5.77,5.789,544396.34,94038.0,340.0,0.0,7089.28,1216,12.0,1321.33,229,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.77,5.77,5.6,5.95,5.6,5.6,-2.946,5.59,5.6,5.637,1297477.24,230152.0,577.0,0.0,8216.48,1424,16.0,8108.8,1448,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.6,5.6,5.3,5.64,5.59,5.59,-0.179,5.58,5.59,5.454,676471.3,124036.0,561.0,0.0,358.4,64,9.0,22935.77,4103,16,0.0,0,0,5.48,5.48,5.48,5480.0,1000,5,0.0,0.0,0.0,0.0,0,0
2018-07-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.6,5.6,5.36,5.6,5.41,5.41,-3.22,5.4,5.41,5.411,656284.64,121289.0,677.0,0.0,72.8,13,3.0,632.97,117,3,16.23,3,2,5.46,5.46,5.46,65.52,12,2,0.0,0.0,0.0,0.0,0,0
2018-07-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.43,5.43,5.32,5.45,5.43,5.43,0.37,5.42,5.43,5.408,529106.11,97837.0,336.0,0.0,358.38,66,6.0,59.73,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.43,5.43,5.43,5.5,5.48,5.48,0.921,5.47,5.48,5.462,260741.09,47739.0,204.0,0.0,81.45,15,5.0,416.48,76,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.5,5.5,5.42,5.54,5.48,5.48,0.0,5.48,5.49,5.502,192643.35,35014.0,243.0,0.0,621.5,113,5.0,164.4,30,3,5600.56,1022,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.49,5.49,5.42,5.52,5.47,5.47,-0.182,5.44,5.47,5.449,515182.56,94554.0,394.0,0.0,27.45,5,3.0,38.29,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.46,5.46,5.4,5.5,5.42,5.42,-0.914,5.41,5.43,5.433,560833.7,103223.0,415.0,0.0,376.74,69,5.0,1040.64,192,4,39425.08,7274,11,5.42,5.42,5.42,1084.0,200,2,0.0,0.0,0.0,0.0,0,0
2018-07-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.46,5.46,5.37,5.46,5.43,5.43,0.185,5.41,5.43,5.411,1379418.29,254927.0,594.0,0.0,1092.0,200,3.0,3138.54,578,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.44,5.44,5.37,5.44,5.39,5.39,-0.737,5.39,5.4,5.404,766681.84,141873.0,278.0,0.0,179.52,33,2.0,37.73,7,1,25651.01,4759,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.43,5.43,5.41,5.48,5.46,5.46,1.299,5.45,5.46,5.446,752325.54,138133.0,602.0,0.0,684.18,126,6.0,10920.0,2000,6,5776.68,1058,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.47,5.47,5.46,5.89,5.49,5.49,0.549,5.49,5.5,5.664,3493393.8,616808.0,2308.0,0.0,1351.09,247,5.0,4529.25,825,8,17414.28,3172,9,5.63,5.89,5.807,142121.63,24476,380,0.0,0.0,0.0,0.0,0,0
2018-07-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.55,5.55,5.47,5.68,5.68,5.68,3.461,5.67,5.68,5.572,1560242.64,279992.0,2498.0,0.0,7153.95,1289,11.0,15665.44,2758,12,0.0,0,0,5.54,5.67,5.574,40260.44,7223,139,0.0,0.0,0.0,0.0,0,0
2018-07-30,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.68,5.68,5.58,5.88,5.75,5.75,1.232,5.73,5.77,5.772,1572522.81,272450.0,1614.0,0.0,30342.56,5342,17.0,3467.25,603,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.8,5.8,5.67,5.82,5.76,5.76,0.174,5.76,5.77,5.748,1086044.06,188940.0,559.0,0.0,1461.6,252,7.0,6647.04,1154,8,10944.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.76,5.76,5.66,5.76,5.71,5.71,-0.868,5.7,5.71,5.7,796292.6,139711.0,636.0,0.0,3271.68,568,9.0,14314.97,2507,17,3443.13,603,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.65,5.65,5.46,5.65,5.56,5.56,-2.627,5.56,5.58,5.514,1265776.9,229544.0,2428.0,0.0,3695.1,654,10.0,4726.0,850,9,5.56,1,1,5.5,5.57,5.549,843.39,152,36,0.0,0.0,0.0,0.0,0,0
2018-08-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.56,5.56,5.51,5.7,5.68,5.68,2.158,5.66,5.68,5.62,995601.1,177144.0,714.0,0.0,450.36,81,6.0,539.6,95,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.67,5.67,5.57,5.72,5.62,5.62,-1.056,5.62,5.63,5.626,503281.96,89450.0,1044.0,0.0,3458.7,610,11.0,449.6,80,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.62,5.62,5.49,5.65,5.56,5.56,-1.068,5.54,5.56,5.526,968613.69,175276.0,674.0,0.0,623.82,111,5.0,1006.36,181,5,0.0,0,0,5.52,5.53,5.527,829.0,150,3,0.0,0.0,0.0,0.0,0,0
2018-08-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.59,5.59,5.53,5.59,5.55,5.55,-0.18,5.55,5.57,5.552,439573.35,79176.0,232.0,0.0,50.31,9,2.0,27750.0,5000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.5,5.5,5.45,5.68,5.5,5.5,-0.901,5.49,5.5,5.557,1708606.94,307449.0,1322.0,0.0,12903.0,2346,10.0,59554.0,10828,26,2750.0,500,1,5.5,5.67,5.639,65044.07,11535,32,0.0,0.0,0.0,0.0,0,0
2018-08-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.21,5.21,4.69,5.38,5.16,5.16,-6.182,5.14,5.16,5.229,2065154.49,394972.0,1185.0,0.0,26102.1,5010,14.0,5211.6,1010,8,26316.0,5100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.11,5.11,4.67,5.11,4.93,4.93,-4.457,4.92,4.93,4.876,1682241.15,345037.0,758.0,0.0,7271.53,1423,16.0,31635.81,6417,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.01,5.01,4.87,5.12,4.93,4.93,0.0,4.92,4.93,4.95,1814935.26,366622.0,819.0,0.0,1853.7,370,7.0,11970.04,2428,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.96,4.96,4.6,4.99,4.66,4.66,-5.477,4.66,4.67,4.783,1215857.63,254230.0,843.0,0.0,352.16,71,4.0,16449.8,3530,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.7,4.7,4.55,4.74,4.57,4.57,-1.931,4.56,4.57,4.641,656380.09,141435.0,441.0,0.0,141.0,30,8.0,4835.06,1058,9,2285.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.58,4.58,4.5,4.6,4.55,4.55,-0.438,4.55,4.57,4.548,550649.39,121084.0,361.0,0.0,535.86,117,5.0,1392.3,306,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.57,4.57,4.56,4.72,4.62,4.62,1.538,4.62,4.71,4.608,355061.87,77053.0,217.0,0.0,141.67,31,5.0,18480.0,4000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.63,4.63,4.63,4.88,4.75,4.75,2.814,4.74,4.75,4.73,685242.72,144871.0,402.0,0.0,1305.66,282,5.0,5267.75,1109,7,0.0,0,0,4.85,4.85,4.85,436.5,90,9,0.0,0.0,0.0,0.0,0,0
2018-08-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.74,4.74,4.7,4.86,4.82,4.82,1.474,4.82,4.85,4.78,635614.03,132964.0,349.0,0.0,857.94,181,7.0,21058.58,4369,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.8,4.8,4.73,4.9,4.77,4.77,-1.037,4.77,4.78,4.801,869455.58,181102.0,434.0,0.0,777.6,162,7.0,9482.76,1988,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.78,4.78,4.65,4.81,4.7,4.7,-1.468,4.69,4.7,4.703,1023625.52,217657.0,964.0,0.0,4292.44,898,10.0,8803.1,1873,9,2467.5,525,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.7,4.7,4.65,4.81,4.79,4.79,1.915,4.78,4.79,4.753,1060810.01,223199.0,435.0,0.0,5000.8,1064,15.0,2682.4,560,5,2327.94,486,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.8,4.8,4.79,5.1,4.99,4.99,4.175,4.99,5.0,4.924,1645197.12,334094.0,920.0,0.0,499.2,104,2.0,5843.29,1171,5,628.74,126,2,4.87,5.04,4.927,177124.57,35947,83,0.0,0.0,0.0,0.0,0,0
2018-09-05,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.0,5.0,4.96,5.18,5.0,5.0,0.2,4.99,5.0,5.056,1267834.98,250768.0,1979.0,0.0,26310.0,5262,9.0,45620.0,9124,14,2500.0,500,1,5.06,5.18,5.119,6045.46,1181,21,0.0,0.0,0.0,0.0,0,0
2018-09-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.0,5.0,4.93,5.1,4.94,4.94,-1.2,4.93,4.94,5.025,835918.36,166368.0,339.0,0.0,250.0,50,5.0,3709.94,751,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.94,4.94,4.94,5.03,4.98,4.98,0.81,4.96,4.98,4.993,414694.57,83050.0,290.0,0.0,9.88,2,1.0,567.72,114,3,996.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.98,4.98,4.82,5.05,4.82,4.82,-3.213,4.82,4.87,4.956,803545.55,162125.0,380.0,0.0,74.7,15,4.0,1147.16,238,1,4820.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.87,4.87,4.81,4.97,4.92,4.92,2.075,4.91,4.92,4.877,886794.2,181836.0,807.0,0.0,555.18,114,3.0,1958.16,398,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.85,4.85,4.81,4.97,4.86,4.86,-1.22,4.83,4.86,4.887,1111202.53,227393.0,1007.0,0.0,17867.4,3684,19.0,359.64,74,2,4.86,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.83,4.83,4.71,4.9,4.88,4.88,0.412,4.88,4.89,4.821,1057750.94,219394.0,1379.0,0.0,48.3,10,4.0,4.88,1,1,11633.92,2384,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.92,4.92,4.72,4.98,4.72,4.72,-3.279,4.72,4.76,4.843,1797744.96,371233.0,940.0,0.0,305.04,62,5.0,127619.36,27038,34,4889.92,1036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.77,4.77,4.73,4.9,4.86,4.86,2.966,4.85,4.86,4.817,1118185.08,232127.0,510.0,0.0,276.66,58,2.0,9720.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.87,4.87,4.83,4.95,4.89,4.89,0.617,4.87,4.89,4.886,1144990.94,234327.0,456.0,0.0,623.36,128,1.0,6894.9,1410,6,489.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.89,4.89,4.81,4.99,4.87,4.87,-0.409,4.86,4.87,4.896,1589231.12,324598.0,815.0,0.0,4.89,1,1.0,1728.85,355,3,487.0,100,1,4.9,4.9,4.9,1102.5,225,2,0.0,0.0,0.0,0.0,0,0
2018-09-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.87,4.87,4.85,4.93,4.86,4.86,-0.205,4.86,4.87,4.9,472232.13,96383.0,304.0,0.0,2444.74,502,4.0,2065.5,425,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.88,4.88,4.75,4.89,4.75,4.75,-2.263,4.74,4.75,4.8,1658624.45,345540.0,726.0,0.0,248.88,51,3.0,237452.5,49990,53,377287.75,79429,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.76,4.76,4.75,4.85,4.78,4.78,0.632,4.78,4.84,4.784,1152644.73,240934.0,662.0,0.0,12118.96,2546,17.0,1414.88,296,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.78,4.78,4.74,4.87,4.74,4.74,-0.837,4.74,4.75,4.801,1175209.26,244783.0,531.0,0.0,71.7,15,5.0,21548.04,4546,17,7655.1,1615,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.75,4.75,4.73,4.83,4.75,4.75,0.211,4.74,4.75,4.759,352762.37,74125.0,237.0,0.0,7794.75,1641,10.0,1515.25,319,4,950.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.75,4.75,4.7,4.81,4.71,4.71,-0.842,4.71,4.73,4.748,919619.42,193687.0,417.0,0.0,9.5,2,2.0,12180.06,2586,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.72,4.72,4.69,4.76,4.69,4.69,-0.425,4.69,4.73,4.719,665712.92,141071.0,484.0,0.0,4493.44,952,6.0,3039.12,648,5,1543.01,329,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.71,4.71,4.58,4.73,4.59,4.59,-2.132,4.59,4.61,4.631,1212924.15,261922.0,846.0,0.0,188.4,40,5.0,13255.92,2888,12,44357.76,9664,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,4.61,4.61,4.37,4.61,4.42,4.42,-3.704,4.41,4.42,4.431,2962103.59,668516.0,2020.0,0.0,7837.0,1700,11.0,14126.32,3196,18,3580.2,810,2,4.38,4.59,4.424,87515.45,19781,47,0.0,0.0,0.0,0.0,0,0
