TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,21648.9,0.0,21050.0,21648.9,21310.0,21310.0,-2.689,21050.0,21499.0,21237.09,212370.9,10.0,10.0,0.0,0.0,0,0.0,42620.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,21089.2,21089.2,20750.0,21089.2,20750.0,20750.0,-2.628,20500.0,20999.0,20918.152,439281.2,21.0,20.0,0.0,126535.2,6,6.0,41500.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,20649.9,20649.9,19400.0,20649.9,19499.0,19499.0,-6.029,19400.0,19980.0,20091.356,361644.4,18.0,17.0,0.0,20649.9,1,1.0,77996.0,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,19499.1,19499.1,19450.0,19959.1,19450.0,19450.0,-0.251,19000.0,19714.6,19675.107,275451.5,14.0,13.0,0.0,19499.1,1,1.0,116700.0,6,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,19449.8,0.0,19000.0,19449.8,19000.0,19000.0,-2.314,18500.0,19000.0,19156.2,153249.6,8.0,8.0,0.0,0.0,0,0.0,57000.0,3,3,38000.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18449.9,18449.9,17701.4,18449.9,17998.3,17998.3,-5.272,17702.0,17998.4,18134.347,344552.6,19.0,19.0,0.0,18449.9,1,1.0,35996.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18000.0,18000.0,18000.0,18500.0,18497.9,18497.9,2.776,18250.0,18499.0,18166.414,381494.7,21.0,20.0,0.0,72000.0,4,4.0,55493.7,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18500.0,0.0,17950.0,18500.0,17979.9,17979.9,-2.8,17950.0,17979.9,18203.313,273049.7,15.0,15.0,0.0,0.0,0,0.0,17979.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17980.0,17980.0,17979.9,17980.0,17979.9,17979.9,0.0,17979.9,18233.3,17979.957,377579.1,21.0,19.0,0.0,35960.0,2,2.0,35959.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17979.9,0.0,17598.6,17979.9,17598.6,17598.6,-2.121,17598.6,17600.0,17794.343,249120.8,14.0,13.0,0.0,0.0,0,0.0,87993.0,5,5,17598.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,16986.0,16986.0,16106.6,18900.0,18809.8,18809.8,6.882,18500.1,18809.8,17388.057,921567.0,53.0,49.0,0.0,84930.0,5,5.0,112858.8,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,19250.0,19250.0,18769.4,19250.0,18769.4,0.0,-0.215,18324.6,18769.4,18894.754,453474.1,24.0,20.0,0.0,96250.0,5,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18600.0,18600.0,18502.8,19200.0,19200.0,19200.0,2.294,19200.0,19250.0,18924.386,529882.8,28.0,28.0,0.0,18600.0,1,1.0,230400.0,12,12,19200.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,19500.0,19500.0,19176.9,19799.2,19176.9,19176.9,-0.12,18800.0,19176.9,19546.271,332286.6,17.0,17.0,0.0,78000.0,4,4.0,19176.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18200.0,18200.0,18200.0,18899.9,18820.7,0.0,-1.857,18300.0,18687.3,18573.489,167161.4,9.0,8.0,0.0,54600.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18779.9,18779.9,17745.0,18779.9,17745.0,17745.0,-5.716,17550.0,17849.9,17939.586,520248.0,29.0,25.0,0.0,18779.9,1,1.0,106470.0,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17745.0,17745.0,17745.0,18000.0,18000.0,0.0,1.437,17560.0,17750.0,17945.357,251235.0,14.0,13.0,0.0,53235.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17999.0,17999.0,17650.0,17999.0,17998.5,0.0,-0.008,17500.0,17990.0,17911.625,71646.5,4.0,4.0,0.0,35998.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17499.9,0.0,17000.0,17499.9,17000.0,17000.0,-5.548,16960.0,17000.0,17236.835,448157.7,26.0,25.0,0.0,0.0,0,0.0,34000.0,2,2,34000.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,16997.8,16997.8,16751.0,16999.9,16999.9,16999.9,-0.001,16760.0,17000.0,16867.811,320488.4,19.0,18.0,0.0,33995.6,2,2.0,33999.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17000.1,17000.1,17000.1,17989.2,17820.1,17820.1,4.825,17820.0,17900.0,17705.483,212465.8,12.0,12.0,0.0,17000.1,1,1.0,17820.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17980.0,0.0,16500.0,17980.0,16995.0,16995.0,-4.63,16995.0,17960.0,17270.938,276335.0,16.0,15.0,0.0,0.0,0,0.0,16995.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17200.0,0.0,16937.6,17200.0,16937.6,16937.6,-0.338,16800.0,16937.7,17045.343,119317.4,7.0,7.0,0.0,0.0,0,0.0,16937.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,19190.0,19190.0,17600.0,19190.0,17600.0,17600.0,3.911,17600.0,17700.0,18833.637,960515.5,51.0,42.0,0.0,153520.0,8,7.0,17600.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17900.5,17900.5,17900.5,18440.9,18440.9,18440.9,4.778,18000.0,18499.0,18208.38,546251.4,30.0,30.0,0.0,53701.5,3,3.0,110645.4,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18439.9,18439.9,18439.9,18750.0,18750.0,18750.0,1.676,18750.0,18790.0,18603.857,520908.0,28.0,27.0,0.0,18439.9,1,1.0,93750.0,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18699.2,18699.2,18500.0,18699.2,18500.0,0.0,-1.333,18350.8,18500.0,18623.613,428343.1,23.0,21.0,0.0,56097.6,3,3.0,0.0,0,0,55500.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18200.0,0.0,18200.0,18200.0,18200.0,18200.0,-1.622,18200.0,18450.0,18200.0,254800.0,14.0,13.0,0.0,0.0,0,0.0,36400.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18500.0,18500.0,18250.0,18500.0,18250.0,18250.0,0.275,18001.1,18250.0,18355.894,312050.2,17.0,15.0,0.0,55500.0,3,3.0,18250.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18008.7,18008.7,18008.7,18010.0,18010.0,0.0,-1.315,18050.0,18240.0,18009.783,108058.7,6.0,5.0,0.0,18008.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18012.4,0.0,18012.4,18440.4,18400.0,18400.0,2.165,18020.6,18400.0,18309.109,201400.2,11.0,11.0,0.0,0.0,0,0.0,18400.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18399.9,18399.9,18000.0,18399.9,18058.0,18058.0,-1.859,18058.0,18300.0,18093.98,271409.7,15.0,14.0,0.0,55199.7,3,3.0,36116.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18058.0,18058.0,18000.0,18200.1,18200.1,18200.1,0.787,18200.0,18500.0,18116.918,199286.1,11.0,11.0,0.0,90290.0,5,5.0,18200.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18099.9,0.0,17999.9,18099.9,17999.9,0.0,-1.1,17751.0,17999.0,18049.9,108299.4,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17989.2,0.0,17750.0,17989.2,17750.0,17750.0,-1.388,17750.0,17979.0,17912.586,125388.1,7.0,7.0,0.0,0.0,0,0.0,35500.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17999.0,17999.0,17750.0,17999.0,17750.0,17750.0,0.0,17650.0,17750.0,17849.88,267748.2,15.0,15.0,0.0,17999.0,1,1.0,35500.0,2,2,17750.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17749.9,17749.9,17500.0,17749.9,17500.0,0.0,-1.408,17455.0,17600.0,17553.55,245749.7,14.0,12.0,0.0,53249.7,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17600.1,17600.1,17580.0,17600.1,17596.8,17596.8,0.553,17500.0,17600.0,17592.573,193518.3,11.0,9.0,0.0,17600.1,1,1.0,17596.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17499.9,17499.9,17150.0,17499.9,17415.7,17415.7,-1.029,17350.0,17415.7,17301.508,224919.6,13.0,12.0,0.0,17499.9,1,1.0,17415.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17421.1,17421.1,17421.1,17900.0,17900.0,17900.0,2.781,17900.0,18000.0,17563.582,298580.9,17.0,17.0,0.0,34842.2,2,2.0,71600.0,4,4,17900.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17999.3,17999.3,17999.3,18000.2,18000.0,18000.0,0.559,18000.0,18450.0,17999.853,269997.8,15.0,15.0,0.0,71997.2,4,4.0,36000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18000.0,18000.0,18000.0,18500.0,18100.1,18100.1,0.556,18100.0,18440.0,18377.778,165400.0,9.0,8.0,0.0,18000.0,1,1.0,18100.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18100.1,18100.1,18100.1,18100.1,18100.1,0.0,0.0,18100.0,18473.2,18100.1,199101.1,11.0,11.0,0.0,18100.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18100.0,0.0,18100.0,18400.0,18400.0,18400.0,1.657,18400.0,18472.0,18163.582,308780.9,17.0,14.0,0.0,0.0,0,0.0,55200.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18499.1,18499.1,18499.1,18499.5,18499.5,0.0,0.541,18290.7,18490.0,18499.315,240491.1,13.0,10.0,0.0,110994.6,6,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18489.9,18489.9,18399.5,18489.9,18399.5,18399.5,-0.541,18230.0,18489.9,18413.408,239374.3,13.0,12.0,0.0,36979.8,2,1.0,18399.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18398.9,0.0,18160.0,18399.0,18399.0,0.0,-0.003,18250.0,18390.0,18359.117,110154.7,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18399.0,18399.0,18159.9,18399.0,18159.9,18159.9,-1.3,18110.0,18200.0,18325.983,109955.9,6.0,6.0,0.0,18399.0,1,1.0,18159.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18001.0,0.0,17894.9,18001.0,17894.9,17894.9,-1.459,17750.0,17900.0,17940.971,125586.8,7.0,7.0,0.0,0.0,0,0.0,17894.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17889.9,17889.9,17001.9,17889.9,17012.1,17012.1,-4.933,17012.1,17800.0,17510.314,122572.2,7.0,7.0,0.0,17889.9,1,1.0,17012.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17501.0,17501.0,17501.0,17900.0,17900.0,0.0,5.219,17900.0,18000.0,17654.462,229508.0,13.0,13.0,0.0,35002.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17950.3,17950.3,17950.3,18250.0,18194.9,18194.9,1.647,17950.0,18194.9,18146.975,145175.8,8.0,8.0,0.0,35900.6,2,2.0,18194.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17985.5,0.0,17501.0,17985.5,17501.0,0.0,-3.814,17520.0,17935.0,17824.0,53472.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17501.3,17501.3,17501.3,18100.1,18099.0,18099.0,3.417,17564.0,18099.9,18033.306,324599.5,18.0,15.0,0.0,17501.3,1,1.0,18099.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18300.0,18300.0,17560.0,18300.0,17560.0,0.0,-2.978,17560.0,17900.0,18006.667,108040.0,6.0,6.0,0.0,36600.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17560.0,17560.0,17560.0,17999.0,17690.1,0.0,0.741,17505.0,17900.0,17728.017,106368.1,6.0,5.0,0.0,52680.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17691.0,0.0,17691.0,17691.0,17691.0,0.0,0.005,17691.0,17941.0,17691.0,212292.0,12.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17941.0,17941.0,17940.0,18000.1,18000.1,18000.1,1.747,18000.0,18010.0,17960.1,215521.2,12.0,12.0,0.0,17941.0,1,1.0,36000.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18500.0,18500.0,18100.0,18500.0,18101.3,18101.3,0.562,18060.0,18397.6,18399.275,220791.3,12.0,12.0,0.0,37000.0,2,2.0,18101.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17700.0,0.0,17700.0,17751.2,17751.2,17751.2,-1.934,17750.0,17810.0,17745.24,177452.4,10.0,7.0,0.0,0.0,0,0.0,35502.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18330.2,18330.2,17990.0,18330.2,18330.2,0.0,3.262,18010.0,18330.2,18279.619,493549.7,27.0,22.0,0.0,18330.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18330.2,18330.2,18330.2,18350.0,18350.0,0.0,0.108,18080.2,18350.0,18334.769,238352.0,13.0,12.0,0.0,54990.6,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18349.9,18349.9,17650.0,18349.9,17650.0,17650.0,-3.815,17650.0,18099.8,17863.412,303678.0,17.0,15.0,0.0,18349.9,1,1.0,141200.0,8,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,18000.0,18000.0,17488.9,18000.0,17489.0,17489.0,-0.912,17488.9,17489.0,17616.725,140933.8,8.0,8.0,0.0,36000.0,2,2.0,17489.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17800.0,17800.0,17489.0,17800.0,17489.0,17489.0,0.0,17190.0,17489.0,17670.838,141366.7,8.0,8.0,0.0,17800.0,1,1.0,17489.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17420.9,0.0,17197.0,17420.9,17197.1,0.0,-1.669,17197.1,17400.2,17286.6,86433.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,17200.1,17200.1,17200.1,17663.4,17520.1,17520.1,1.878,17520.0,17589.9,17477.283,104863.7,6.0,6.0,0.0,17200.1,1,1.0,17520.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
