TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-20,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1304.4,1304.4,1250.0,1433.1,1433.1,0.0,9.993,1433.1,0.0,1391.32,7497821.5,5389.0,1931.0,0.0,163050.0,125,31.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1576.0,1576.0,1476.3,1576.4,1576.4,1576.4,9.999,1576.2,1576.4,1560.075,9752029.1,6251.0,1416.0,0.0,384544.0,244,45.0,15764.0,10,3,50444.8,32,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1500.0,1500.0,1450.0,1674.0,1569.9,1569.9,-0.412,1523.0,1569.9,1557.073,6611330.8,4246.0,1051.0,0.0,321000.0,214,32.0,9419.4,6,3,7849.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1625.0,1625.0,1416.0,1625.0,1498.9,1498.9,-4.523,1453.9,1498.9,1516.712,6852506.4,4518.0,1053.0,0.0,4875.0,3,3.0,46465.9,31,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1400.0,1400.0,1349.1,1600.0,1400.0,1400.0,-6.598,1393.0,1400.0,1387.987,9214848.5,6639.0,1003.0,0.0,102200.0,73,15.0,43400.0,31,3,16800.0,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1400.0,1400.0,1260.0,1400.0,1260.0,1260.0,-10.0,1260.0,1260.2,1288.148,4643772.7,3605.0,785.0,0.0,79800.0,57,13.0,66780.0,53,6,42840.0,34,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1230.0,1230.0,1141.0,1386.0,1386.0,1386.0,10.0,1386.0,0.0,1324.737,2505078.6,1891.0,463.0,0.0,24600.0,20,8.0,5544.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1499.9,1499.9,1450.0,1524.6,1524.6,0.0,10.0,1524.6,0.0,1522.519,22011057.2,14457.0,499.0,0.0,440970.6,294,33.0,0.0,0,0,1524.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1590.0,1590.0,1590.0,1677.0,1677.0,1677.0,9.996,1677.0,0.0,1618.758,6023400.0,3721.0,363.0,0.0,1542300.0,970,63.0,68757.0,41,6,10062.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1844.7,1844.7,1844.7,1844.7,1844.7,1844.7,10.0,1844.7,0.0,1844.7,4525049.1,2453.0,242.0,0.0,1337407.5,725,67.0,12912.9,7,2,1844.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2000.0,2000.0,1724.9,2000.0,1725.0,1725.0,-6.489,1724.9,1725.0,1871.3,3300972.7,1764.0,347.0,0.0,1270000.0,635,48.0,189750.0,110,30,17250.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1725.0,1725.0,1725.0,1850.0,1850.0,1850.0,7.246,1846.0,1850.0,1761.467,1731522.0,983.0,163.0,0.0,263925.0,153,29.0,399600.0,216,26,5550.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1850.0,1850.0,1850.0,1870.0,1870.0,1870.0,1.081,1850.0,1870.0,1852.234,2089320.0,1128.0,177.0,0.0,434750.0,235,39.0,134640.0,72,11,100980.0,54,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2001.0,2001.0,1990.0,2001.0,1990.0,1990.0,6.417,1985.0,1990.0,2000.04,2234045.0,1117.0,184.0,0.0,590295.0,295,27.0,35820.0,18,9,13930.0,7,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1989.9,1989.9,1811.9,1989.9,1811.9,1811.9,-8.95,1811.9,1812.0,1905.206,1051673.7,552.0,123.0,0.0,294505.2,148,12.0,128644.9,71,17,7247.6,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1899.9,1899.9,1895.0,1900.0,1895.0,1895.0,4.586,1890.9,1895.0,1899.472,5215951.2,2746.0,154.0,0.0,1006947.0,530,20.0,310780.0,164,6,187605.0,99,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1900.0,1900.0,1812.0,1900.0,1850.0,1850.0,-2.375,1850.0,1895.0,1866.998,1207948.0,647.0,104.0,0.0,229900.0,121,7.0,38850.0,21,12,3700.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1850.0,1850.0,1850.0,1900.0,1900.0,1900.0,2.703,1899.9,1900.0,1897.933,1383593.2,729.0,79.0,0.0,55500.0,30,10.0,180500.0,95,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1900.0,1900.0,1810.2,1900.0,1810.2,1810.2,-4.726,1800.0,1810.2,1877.358,1520660.0,810.0,109.0,0.0,406600.0,214,16.0,143005.8,79,22,43444.8,24,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1800.0,1800.0,1713.3,1940.9,1812.8,1812.8,0.144,1810.1,1812.8,1851.216,4248540.9,2295.0,630.0,0.0,115200.0,64,11.0,3625.6,2,2,14502.4,8,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1799.0,1799.0,1777.0,1899.0,1845.8,1845.8,1.82,1823.6,1845.8,1835.767,4257143.9,2319.0,344.0,0.0,89950.0,50,16.0,16612.2,9,3,51682.4,28,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1845.8,1845.8,1798.9,1900.0,1821.1,1821.1,-1.338,1810.1,1840.0,1845.079,3817467.7,2069.0,383.0,0.0,46145.0,25,5.0,29137.6,16,6,3642.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1821.0,1821.0,1750.1,1847.0,1760.0,1760.0,-3.355,1760.0,1792.0,1782.468,1458058.8,818.0,231.0,0.0,18210.0,10,6.0,1760.0,1,1,1760.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1760.0,1760.0,1650.0,1800.0,1680.0,1680.0,-4.545,1680.0,1699.0,1723.63,4243577.9,2462.0,271.0,0.0,36960.0,21,8.0,25200.0,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1680.0,1680.0,1600.0,1765.9,1600.0,1600.0,-4.762,1600.0,1630.0,1675.674,2206862.4,1317.0,321.0,0.0,95760.0,57,16.0,40000.0,25,7,19200.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1600.0,1600.0,1600.0,1760.0,1760.0,1760.0,10.0,1760.0,0.0,1740.132,6400206.8,3678.0,453.0,0.0,35200.0,22,6.0,1760.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1760.0,1760.0,1700.0,1865.0,1838.4,1838.4,4.455,1838.4,1839.7,1828.621,3723073.3,2036.0,603.0,0.0,58080.0,33,17.0,11030.4,6,3,38606.4,21,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1654.6,1654.6,1654.6,1815.2,1715.0,0.0,-6.712,1720.6,1742.9,1728.902,1045985.8,605.0,215.0,0.0,43019.6,26,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1660.0,1660.0,1660.0,1780.0,1718.8,1718.8,0.222,1718.8,1720.8,1736.237,996600.3,574.0,203.0,0.0,51460.0,31,8.0,10312.8,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1774.9,1774.9,1718.8,1850.3,1800.0,1800.0,4.724,1795.9,1800.0,1786.454,1843620.4,1032.0,285.0,0.0,8874.5,5,2.0,90000.0,50,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1796.0,1796.0,1709.5,1796.0,1709.5,1709.5,-5.028,1691.0,1709.5,1738.659,1507417.5,867.0,263.0,0.0,3592.0,2,2.0,128212.5,75,19,64961.0,38,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1750.0,1750.0,1750.0,1850.0,1833.9,1833.9,7.277,1833.9,1848.0,1786.969,13016285.0,7284.0,572.0,0.0,7000.0,4,3.0,185223.9,101,15,11003.4,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1800.0,1800.0,1800.0,2015.0,1933.3,1933.3,5.42,1933.3,1948.0,1928.831,8820544.9,4573.0,611.0,0.0,460800.0,256,14.0,7733.2,4,2,44465.9,23,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,1940.2,1940.2,1933.3,2099.9,2083.3,2083.3,7.759,2083.3,2090.0,2046.008,8740546.1,4272.0,717.0,0.0,151335.6,78,8.0,145831.0,70,8,95831.8,46,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2125.9,2125.9,2108.3,2281.0,2281.0,2281.0,9.49,2281.0,2285.9,2210.241,5888082.5,2664.0,608.0,0.0,42518.0,20,9.0,171075.0,75,23,93521.0,41,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2281.0,2281.0,2278.9,2509.1,2509.1,2509.1,10.0,2509.1,0.0,2469.79,23900153.1,9677.0,861.0,0.0,421985.0,185,29.0,15054.6,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2650.0,2650.0,2258.2,2685.0,2350.2,2350.2,-6.333,2350.0,2380.9,2425.985,14589872.8,6014.0,918.0,0.0,233200.0,88,24.0,9400.8,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2350.2,2350.2,2300.0,2458.0,2325.0,2325.0,-1.072,2325.0,2325.4,2346.027,3838099.4,1636.0,338.0,0.0,11751.0,5,5.0,60450.0,26,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2300.0,2300.0,2250.0,2374.6,2300.0,2300.0,-1.075,2300.0,2310.0,2323.857,4426947.0,1905.0,371.0,0.0,29900.0,13,7.0,29900.0,13,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2349.9,2349.9,2300.0,2370.0,2319.0,2319.0,0.826,2310.0,2319.0,2337.397,2505689.9,1072.0,300.0,0.0,7049.7,3,3.0,11595.0,5,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2319.0,2319.0,2308.0,2550.0,2455.0,2455.0,5.865,2429.0,2455.0,2409.123,4362921.9,1811.0,471.0,0.0,4638.0,2,1.0,24550.0,10,5,2455.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2455.0,2455.0,2350.0,2470.0,2440.0,2440.0,-0.611,2440.0,2450.0,2416.356,6277692.2,2598.0,326.0,0.0,29460.0,12,6.0,256200.0,105,4,427000.0,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2440.0,2440.0,2371.0,2480.0,2400.6,2400.6,-1.615,2400.6,2426.0,2431.112,3780379.0,1555.0,199.0,0.0,2440.0,1,1.0,26406.6,11,1,26406.6,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2162.0,2162.0,2162.0,2425.1,2351.3,0.0,-2.054,2351.3,2380.4,2293.045,4304045.8,1877.0,302.0,0.0,151340.0,70,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2350.0,0.0,2116.2,2425.0,2425.0,2425.0,3.134,2400.0,2425.0,2327.614,5160319.7,2217.0,317.0,0.0,0.0,0,0.0,242500.0,100,18,242500.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2425.0,2425.0,2425.0,2650.0,2546.6,2546.6,5.014,2500.2,2546.6,2516.477,5105931.5,2029.0,296.0,0.0,75175.0,31,5.0,491493.8,193,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2546.6,2546.6,2450.0,2700.0,2522.9,2522.9,-0.931,2457.3,2522.9,2498.942,2101610.1,841.0,204.0,0.0,33105.8,13,5.0,63072.5,25,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2499.9,0.0,2450.0,2775.1,2775.1,2775.1,9.996,2775.1,0.0,2665.737,4635717.4,1739.0,452.0,0.0,0.0,0,0.0,11100.4,4,1,5550.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2849.0,2849.0,2650.0,2849.0,2799.3,2799.3,0.872,2722.0,2799.3,2757.441,2867738.3,1040.0,420.0,0.0,74074.0,26,15.0,5598.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2750.0,2750.0,2651.2,2815.5,2777.0,2777.0,-0.797,2758.3,2815.5,2727.979,4021041.1,1474.0,286.0,0.0,16500.0,6,2.0,2777.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2758.2,2758.2,2710.0,2874.9,2782.0,2782.0,0.18,2781.8,2782.0,2803.338,1651165.8,589.0,212.0,0.0,2758.2,1,1.0,19474.0,7,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2846.1,2846.1,2735.0,2850.0,2782.0,2782.0,0.0,2764.0,2782.0,2807.437,1569357.5,559.0,198.0,0.0,5692.2,2,2.0,2782.0,1,1,11128.0,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2760.9,2760.9,2730.0,2860.0,2796.5,2796.5,0.521,2752.6,2796.5,2787.04,1217936.4,437.0,134.0,0.0,44174.4,16,3.0,2796.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2730.0,0.0,2661.5,2830.0,2700.0,2700.0,-3.451,2661.5,2700.0,2710.596,2865099.9,1057.0,233.0,0.0,0.0,0,0.0,67500.0,25,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2620.0,0.0,2575.0,2700.0,2610.7,2610.7,-3.307,2610.7,2684.3,2630.352,2869713.8,1091.0,189.0,0.0,0.0,0,0.0,5221.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2610.7,2610.7,2500.0,2700.0,2558.0,2558.0,-2.019,2557.8,2558.0,2637.859,3059916.7,1160.0,142.0,0.0,2610.7,1,1.0,25580.0,10,5,2558.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2500.0,2500.0,2480.0,2600.0,2510.0,2510.0,-1.876,2510.0,2519.8,2521.005,1278149.7,507.0,109.0,0.0,55000.0,22,7.0,50200.0,20,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2500.0,2500.0,2400.0,2604.0,2500.0,2500.0,-0.398,2494.3,2500.0,2474.627,1531794.0,619.0,159.0,0.0,100000.0,40,2.0,2500.0,1,1,25000.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2500.0,2500.0,2350.0,2500.0,2350.1,2350.1,-5.996,2350.0,2350.1,2404.33,3435788.2,1429.0,192.0,0.0,5000.0,2,1.0,14100.6,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2300.0,2300.0,2161.5,2350.0,2328.9,2328.9,-0.902,2250.0,2328.9,2220.806,2978100.4,1341.0,167.0,0.0,4600.0,2,2.0,11644.5,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2300.0,2300.0,2250.0,2400.0,2372.0,2372.0,1.851,2301.0,2372.0,2349.832,1416948.9,603.0,103.0,0.0,6900.0,3,3.0,49812.0,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2300.0,2300.0,2250.0,2393.9,2349.9,2349.9,-0.932,2301.2,2349.9,2286.704,1701307.9,744.0,94.0,0.0,6900.0,3,3.0,18799.2,8,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2115.0,2115.0,2115.0,2309.0,2300.0,2300.0,-2.123,2251.7,2300.0,2266.181,772767.8,341.0,80.0,0.0,57105.0,27,7.0,69000.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2300.0,2300.0,2224.7,2449.8,2250.8,2250.8,-2.139,2250.8,2279.7,2298.437,3569472.2,1553.0,98.0,0.0,11500.0,5,3.0,31511.2,14,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2249.9,0.0,2116.2,2250.0,2201.0,2201.0,-2.213,2151.0,2201.0,2208.256,1706981.6,773.0,86.0,0.0,0.0,0,0.0,22010.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,PKENT,PETROKENT TURIZM,T,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,1,0,2024.0,2024.0,2000.0,2229.9,2115.0,2115.0,-3.907,2115.0,2126.7,2096.778,1790648.6,854.0,142.0,0.0,10120.0,5,3.0,2115.0,1,1,4230.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
