TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.96,0.96,0.95,0.96,0.96,0.96,0.0,0.96,0.97,0.956,181173.38,189464.0,106.0,0.0,10287.36,10716,10.0,1440.0,1500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.96,0.97,0.97,0.97,1.042,0.96,0.97,0.965,92832.63,96229.0,86.0,0.0,5399.99,5567,9.0,10965.85,11305,12,242.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.96,0.97,0.97,0.97,0.0,0.96,0.97,0.961,112462.68,117062.0,93.0,0.0,2532.67,2611,7.0,4.85,5,1,5529.0,5700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.97,0.98,0.98,0.98,1.031,0.97,0.98,0.97,61988.3,63905.0,92.0,0.0,7718.29,7957,13.0,44.1,45,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.98,0.99,0.99,0.99,1.02,0.99,1.0,0.981,141894.17,144595.0,112.0,0.0,15197.84,15508,12.0,5251.95,5305,20,13663.98,13802,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,0.99,1.0,1.0,120677.0,120677.0,122.0,0.0,2804.0,2804,8.0,40575.0,40575,16,6100.0,6100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,-2.0,0.97,0.98,0.982,57594.02,58632.0,105.0,0.0,4222.35,4265,23.0,1937.46,1977,14,4900.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.97,0.98,0.97,0.97,-1.02,0.97,0.98,0.97,82257.43,84781.0,114.0,0.0,1946.28,1986,12.0,11733.12,12096,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.98,0.99,0.99,0.99,2.062,0.98,0.99,0.981,42481.11,43297.0,79.0,0.0,835.94,853,5.0,4950.0,5000,7,4.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.97,0.99,0.97,0.97,-2.02,0.97,0.98,0.98,18332.73,18700.0,82.0,0.0,1629.54,1646,9.0,943.81,973,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.97,0.98,0.97,0.97,0.0,0.97,0.98,0.97,86964.09,89652.0,61.0,0.0,161.7,165,1.0,12200.66,12578,4,9152.92,9436,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.97,0.0,0.97,0.98,0.97,31545.37,32521.0,48.0,0.0,5801.57,5981,4.0,1940.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.96,0.96,0.95,0.96,0.96,0.96,-1.031,0.95,0.96,0.956,100329.62,105000.0,125.0,0.0,4800.0,5000,12.0,1507.2,1570,9,1140.48,1188,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.96,0.96,0.96,0.97,0.97,0.97,1.042,0.96,0.97,0.961,42238.47,43946.0,72.0,0.0,3598.08,3748,9.0,4880.07,5031,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.96,0.97,0.96,0.96,-1.031,0.95,0.96,0.962,42812.77,44521.0,53.0,0.0,5052.73,5209,7.0,12147.84,12654,18,7032.96,7326,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.96,0.96,0.96,0.97,0.97,0.97,1.042,0.96,0.97,0.96,34231.42,35657.0,66.0,0.0,2982.72,3107,6.0,24.25,25,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.96,0.97,0.97,0.97,0.0,0.96,0.97,0.968,75868.38,78387.0,68.0,0.0,1.94,2,1.0,19443.65,20045,14,388.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.96,0.97,0.96,0.96,-1.031,0.96,0.97,0.965,15138.76,15690.0,45.0,0.0,33.95,35,2.0,384.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.97,0.97,0.97,0.98,0.98,0.98,2.083,0.98,0.99,0.976,72441.58,74260.0,103.0,0.0,8896.84,9172,17.0,19.6,20,2,351.82,359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.0,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,19938.1,20345.0,46.0,0.0,0.0,0,0.0,1078.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.98,1.13,1.13,1.13,15.306,1.13,1.14,1.093,544405.59,498176.0,332.0,0.0,1080.94,1103,6.0,70531.21,62417,35,17412.17,15409,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.14,1.14,1.14,1.24,1.24,1.24,9.735,1.24,1.25,1.192,837543.22,702880.0,398.0,0.0,69874.02,61293,49.0,35136.64,28336,20,51934.92,41883,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.22,1.22,1.14,1.22,1.19,1.19,-4.032,1.17,1.19,1.189,520999.85,438243.0,255.0,0.0,88426.82,72481,46.0,76831.16,64564,23,4760.0,4000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.19,1.19,1.16,1.19,1.16,1.16,-2.521,1.15,1.16,1.172,108850.01,92901.0,98.0,0.0,23955.89,20131,15.0,1113.6,960,4,5.8,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,1.15,-0.862,1.15,1.16,1.147,214400.19,186975.0,130.0,0.0,2352.9,2046,10.0,10453.5,9090,17,11500.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.14,1.17,1.14,1.14,-0.87,1.14,1.15,1.158,149506.41,129137.0,66.0,0.0,2237.04,1912,9.0,20021.82,17563,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.13,1.17,1.14,1.14,0.0,1.14,1.15,1.138,63586.91,55885.0,54.0,0.0,2692.17,2301,9.0,29448.48,25832,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.14,1.14,1.14,1.16,1.16,1.16,1.754,1.16,1.17,1.158,144021.74,124386.0,79.0,0.0,15163.14,13301,7.0,1288.76,1111,3,8242.96,7106,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.13,1.17,1.13,1.13,-2.586,1.11,1.13,1.153,67379.86,58455.0,62.0,0.0,1287.0,1100,3.0,3411.47,3019,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.14,1.14,1.13,1.16,1.16,1.16,2.655,1.15,1.16,1.149,23619.21,20549.0,49.0,0.0,2216.16,1944,13.0,5.8,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.1,1.1,1.1,1.15,1.15,1.15,-0.862,1.15,1.16,1.11,73860.56,66548.0,61.0,0.0,56859.0,51690,11.0,4614.95,4013,15,1863.0,1620,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.17,1.17,1.17,1.17,1.739,1.16,1.17,1.17,41973.75,35875.0,49.0,0.0,9244.17,7901,7.0,117.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.2,1.2,1.18,1.21,1.21,1.21,3.419,1.21,1.22,1.207,187320.95,155173.0,140.0,0.0,2702.4,2252,6.0,23051.71,19051,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.26,1.26,1.24,1.26,1.24,1.24,2.479,1.23,1.24,1.25,159401.69,127562.0,105.0,0.0,10636.92,8442,15.0,25485.72,20553,5,34100.0,27500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.26,1.26,1.21,1.26,1.21,1.21,-2.419,1.2,1.21,1.24,30302.22,24447.0,84.0,0.0,1272.6,1010,7.0,3426.72,2832,29,3634.84,3004,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.21,1.24,1.21,1.21,0.0,1.2,1.21,1.216,105683.21,86945.0,86.0,0.0,3720.0,3000,17.0,18150.0,15000,12,36262.49,29969,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.22,1.22,1.22,1.23,1.23,1.23,1.653,1.23,1.24,1.224,110742.06,90445.0,88.0,0.0,630.74,517,9.0,23143.68,18816,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.23,1.24,1.23,1.23,0.0,1.23,1.24,1.23,39463.99,32083.0,31.0,0.0,235.6,190,1.0,24.6,20,10,2047.95,1665,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.23,1.23,1.23,1.24,1.24,1.24,0.813,1.22,1.24,1.238,23789.78,19219.0,75.0,0.0,1248.45,1015,8.0,18650.84,15041,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.24,1.27,1.27,1.27,2.419,1.25,1.27,1.254,131834.83,105099.0,72.0,0.0,25449.76,20524,8.0,12700.0,10000,8,64.77,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.28,1.28,1.27,1.28,1.27,1.27,0.0,1.26,1.27,1.277,56953.5,44595.0,66.0,0.0,10877.44,8498,17.0,3175.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.27,1.27,1.24,1.27,1.24,1.24,-2.362,1.23,1.24,1.255,118119.6,94110.0,59.0,0.0,1450.34,1142,4.0,20460.0,16500,9,3100.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.23,1.23,1.2,1.3,1.22,1.22,-1.613,1.22,1.23,1.239,2177238.91,1757017.0,1060.0,0.0,6151.23,5001,16.0,30500.0,25000,31,12200.0,10000,1,1.22,1.23,1.222,7330.0,6000,6,0.0,0.0,0.0,0.0,0,0
2019-11-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.19,1.24,1.22,1.22,0.0,1.22,1.23,1.213,304873.21,251277.0,243.0,0.0,22.32,18,3.0,3965.0,3250,4,0.0,0,0,1.21,1.22,1.215,6680.0,5500,3,0.0,0.0,0.0,0.0,0,0
2019-11-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.23,1.23,1.21,1.27,1.26,0.0,3.279,1.25,1.26,1.242,523901.32,421758.0,540.0,0.0,12.3,10,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.26,1.26,1.24,1.42,1.33,1.33,5.556,1.33,1.34,1.342,3352294.92,2498318.0,2309.0,0.0,18.9,15,7.0,18002.88,13536,18,8421.56,6332,3,1.35,1.4,1.385,33926.38,24501,21,0.0,0.0,0.0,0.0,0,0
2019-11-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.34,1.34,1.27,1.34,1.3,1.3,-2.256,1.29,1.3,1.298,755894.38,582257.0,779.0,0.0,1737.98,1297,11.0,5.2,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.3,1.3,1.27,1.36,1.36,1.36,4.615,1.34,1.36,1.312,623678.17,475234.0,709.0,0.0,2126.8,1636,5.0,3924.96,2886,5,136.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.36,1.36,1.28,1.46,1.31,1.31,-3.676,1.31,1.32,1.356,4359462.13,3215298.0,2854.0,0.0,17216.24,12659,19.0,13441.91,10261,8,0.0,0,0,1.4,1.45,1.417,99200.0,70000,34,0.0,0.0,0.0,0.0,0,0
2019-11-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.33,1.33,1.3,1.37,1.33,1.33,1.527,1.33,1.34,1.333,2750310.38,2062954.0,1156.0,0.0,14977.13,11261,11.0,312.55,235,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.32,1.32,1.31,1.38,1.32,1.32,-0.752,1.32,1.33,1.346,1648435.36,1225033.0,1129.0,0.0,3960.0,3000,10.0,6621.12,5016,19,0.0,0,0,1.37,1.37,1.37,17125.0,12500,1,0.0,0.0,0.0,0.0,0,0
2019-11-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.32,1.32,1.31,1.35,1.33,1.33,0.758,1.32,1.33,1.329,575230.46,432712.0,489.0,0.0,7840.8,5940,6.0,23278.99,17503,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.33,1.33,1.32,1.37,1.36,1.36,2.256,1.36,1.37,1.345,1200354.93,892332.0,794.0,0.0,3211.95,2415,7.0,16683.12,12267,26,44.88,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.37,1.37,1.33,1.38,1.36,1.36,0.0,1.35,1.36,1.349,540061.16,400300.0,414.0,0.0,3022.22,2206,7.0,47.6,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.36,1.36,1.33,1.39,1.38,1.38,1.471,1.38,1.39,1.357,1405208.8,1035475.0,734.0,0.0,5582.8,4105,10.0,29987.4,21730,19,27807.0,20150,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.41,1.41,1.41,1.49,1.43,1.43,3.623,1.43,1.44,1.445,4866722.9,3368826.0,2140.0,0.0,18190.41,12901,33.0,48763.0,34100,10,3146.0,2200,2,1.44,1.46,1.45,2900.0,2000,2,0.0,0.0,0.0,0.0,0,0
2019-11-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.44,1.44,1.4,1.45,1.42,1.42,-0.699,1.41,1.42,1.423,869452.61,611059.0,487.0,0.0,233.28,162,7.0,717.1,505,5,19738.0,13900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.42,1.42,1.38,1.46,1.43,1.43,0.704,1.42,1.43,1.43,1942567.65,1358677.0,1070.0,0.0,326.6,230,6.0,13261.82,9274,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.43,1.43,1.41,1.45,1.42,1.42,-0.699,1.42,1.43,1.426,522075.0,366086.0,549.0,0.0,2572.57,1799,7.0,4260.0,3000,4,284.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.44,1.44,1.42,1.49,1.43,1.43,0.704,1.43,1.44,1.454,2411367.03,1658721.0,1208.0,0.0,489.6,340,8.0,30712.11,21477,15,0.0,0,0,1.48,1.48,1.48,37000.0,25000,26,0.0,0.0,0.0,0.0,0,0
2019-11-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.43,1.43,1.42,1.47,1.45,1.45,1.399,1.44,1.45,1.446,1013193.47,700480.0,617.0,0.0,98.67,69,8.0,101.5,70,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.45,1.45,1.4,1.46,1.43,0.0,-1.379,1.42,1.43,1.425,1092259.22,766452.0,987.0,0.0,129.05,89,7.0,0.0,0,0,1029.6,720,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.44,1.44,1.4,1.44,1.42,1.42,-0.699,1.41,1.42,1.419,645770.14,454974.0,494.0,0.0,7200.0,5000,4.0,4907.52,3456,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.42,1.42,1.4,1.56,1.46,1.46,2.817,1.45,1.46,1.494,5058933.52,3386661.0,2337.0,0.0,467.18,329,6.0,1746.16,1196,5,2117.0,1450,3,1.5,1.56,1.528,53475.0,35000,19,0.0,0.0,0.0,0.0,0,0
2019-12-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.47,1.47,1.46,1.55,1.53,1.53,4.795,1.52,1.53,1.511,2741898.87,1814948.0,1318.0,0.0,8675.94,5902,10.0,766.53,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.53,1.53,1.48,1.64,1.64,1.64,7.19,1.63,1.64,1.548,4017603.99,2594781.0,1715.0,0.0,6886.53,4501,12.0,99220.0,60500,58,15445.52,9418,11,1.62,1.62,1.62,32400.0,20000,1,0.0,0.0,0.0,0.0,0,0
2019-12-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.68,1.68,1.59,1.75,1.67,1.67,1.829,1.67,1.68,1.687,5286605.9,3134554.0,2118.0,0.0,34013.28,20246,40.0,33400.0,20000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.66,1.66,1.61,1.69,1.64,1.64,-1.796,1.64,1.65,1.65,1825913.18,1106457.0,934.0,0.0,11010.78,6633,14.0,7544.0,4600,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.65,1.65,1.59,1.68,1.6,1.6,-2.439,1.6,1.62,1.624,1176206.09,724073.0,658.0,0.0,5836.05,3537,11.0,14969.6,9356,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.62,1.62,1.61,1.74,1.67,1.67,4.375,1.66,1.67,1.684,3849712.17,2286638.0,2398.0,0.0,11.34,7,1.0,9983.26,5978,6,23391.69,14007,13,1.71,1.71,1.71,17100.0,10000,2,0.0,0.0,0.0,0.0,0,0
