TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,72.0,72.0,72.0,76.0,76.0,76.0,1.333,76.0,76.95,73.946,573894.0,7761.0,180.0,0.0,80712.0,1121,23.0,9880.0,130,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,78.0,78.0,76.95,78.0,76.95,76.95,1.25,76.0,76.95,77.592,260552.9,3358.0,139.0,0.0,59046.0,757,16.0,61944.75,805,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,76.95,76.95,75.6,76.95,75.6,75.6,-1.754,75.6,76.2,76.687,385658.6,5029.0,163.0,0.0,34473.6,448,21.0,22906.8,303,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,78.0,78.0,77.5,78.0,77.5,77.5,2.513,77.05,77.5,77.716,404742.35,5208.0,123.0,0.0,60918.0,781,16.0,12090.0,156,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,77.8,77.8,77.6,79.95,77.6,77.6,0.129,77.5,77.6,79.134,903789.95,11421.0,262.0,0.0,52281.6,672,22.0,49353.6,636,21,26073.6,336,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,82.0,82.0,74.0,82.0,79.0,79.0,1.804,79.0,79.2,75.202,1593372.0,21188.0,245.0,0.0,68306.0,833,24.0,63200.0,800,17,15800.0,200,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,79.0,79.0,77.95,79.0,77.95,77.95,-1.329,77.65,77.95,78.663,719612.1,9148.0,195.0,0.0,220647.0,2793,38.0,71558.1,918,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,82.0,82.0,82.0,83.7,83.7,83.7,7.377,83.7,83.85,82.101,1379877.4,16807.0,340.0,0.0,162688.0,1984,24.0,61938.0,740,17,21929.4,262,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,92.05,92.05,85.0,92.05,85.0,85.0,1.553,84.25,85.0,89.136,2102717.4,23590.0,517.0,0.0,221656.4,2408,58.0,123165.0,1449,43,9775.0,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,85.0,85.0,81.0,85.0,81.0,81.0,-4.706,81.0,81.1,83.113,842350.15,10135.0,316.0,0.0,140590.0,1654,50.0,117369.0,1449,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,85.0,85.0,81.1,85.0,81.6,81.6,0.741,81.6,82.55,84.28,1143432.7,13567.0,232.0,0.0,90695.0,1067,29.0,17544.0,215,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,84.0,84.0,84.0,89.75,89.75,89.75,9.988,89.75,0.0,87.905,1596175.6,18158.0,356.0,0.0,59556.0,709,12.0,135432.75,1509,43,52144.75,581,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,98.0,98.0,96.95,98.0,96.95,96.95,8.022,96.5,96.95,97.65,1509674.55,15460.0,436.0,0.0,212072.0,2164,56.0,125162.45,1291,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,96.95,96.95,91.2,96.95,91.2,91.2,-5.931,91.2,95.1,95.922,1680835.7,17523.0,403.0,0.0,219882.6,2268,63.0,109166.4,1197,38,12038.4,132,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,87.5,87.5,87.5,94.4,94.4,94.4,3.509,94.4,94.9,90.342,846953.0,9375.0,297.0,0.0,238350.0,2724,43.0,56734.4,601,28,7552.0,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,98.25,98.25,98.25,98.5,98.5,98.5,4.343,98.45,98.5,98.368,1149625.0,11687.0,387.0,0.0,120651.0,1228,37.0,88650.0,900,26,74860.0,760,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,103.0,103.0,103.0,108.3,108.3,0.0,9.949,108.3,0.0,106.381,1871675.0,17594.0,456.0,0.0,125351.0,1217,44.0,0.0,0,0,23826.0,220,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,119.1,119.1,119.1,119.1,119.1,0.0,9.972,119.1,0.0,119.1,1906671.9,16009.0,466.0,0.0,518561.4,4354,99.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,130.0,130.0,130.0,131.0,131.0,131.0,9.992,131.0,0.0,130.711,2230188.0,17062.0,584.0,0.0,641420.0,4934,157.0,8384.0,64,1,1965.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,144.1,144.1,144.1,144.1,144.1,144.1,10.0,144.1,0.0,144.1,2861249.6,19856.0,423.0,0.0,1433218.6,9946,214.0,83145.7,577,8,1441.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,158.5,158.5,132.0,158.5,149.3,149.3,3.609,149.3,149.6,152.104,4504265.7,29613.0,988.0,0.0,1757606.5,11089,223.0,155122.7,1039,33,100031.0,670,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,163.5,163.5,163.5,164.2,164.2,164.2,9.98,164.2,0.0,163.822,4185823.6,25551.0,736.0,0.0,1342662.0,8212,182.0,64694.8,394,9,20525.0,125,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,172.0,172.0,172.0,179.9,179.9,179.9,9.562,179.9,180.0,175.414,3346365.7,19077.0,745.0,0.0,571728.0,3324,126.0,290538.5,1615,58,93548.0,520,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,179.9,179.9,162.0,179.9,162.0,162.0,-9.95,0.0,162.0,170.942,4012857.7,23475.0,1009.0,0.0,992688.2,5518,205.0,632934.0,3907,122,116154.0,717,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,145.8,145.8,145.8,145.8,145.8,0.0,-10.0,0.0,145.8,145.8,270750.6,1857.0,48.0,0.0,82522.8,566,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,131.3,131.3,131.3,131.3,131.3,0.0,-9.945,0.0,131.3,131.3,348732.8,2656.0,74.0,0.0,114231.0,870,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,118.2,118.2,118.2,144.4,144.4,0.0,9.977,144.4,0.0,123.619,1948861.2,15765.0,262.0,0.0,203304.0,1720,28.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,158.8,158.8,136.0,158.8,140.0,140.0,-3.047,137.0,140.0,152.997,1935723.6,12652.0,229.0,0.0,1155111.2,7274,87.0,79520.0,568,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,126.0,126.0,126.0,140.0,140.0,140.0,0.0,140.0,141.0,134.756,1051100.0,7800.0,140.0,0.0,205380.0,1630,20.0,66780.0,477,9,43820.0,313,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,140.0,140.0,140.0,152.0,152.0,152.0,8.571,152.0,153.0,148.505,877515.7,5909.0,117.0,0.0,210420.0,1503,23.0,41800.0,275,5,608.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,160.0,160.0,140.0,160.0,155.0,155.0,1.974,155.0,159.0,155.882,559304.0,3588.0,105.0,0.0,89600.0,560,16.0,27900.0,180,2,10695.0,69,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,154.0,154.0,152.0,154.0,152.0,152.0,-1.935,152.0,153.0,153.169,551563.0,3601.0,76.0,0.0,113036.0,734,15.0,120840.0,795,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,136.8,136.8,136.8,150.0,150.0,150.0,-1.316,150.0,151.0,140.335,714306.8,5090.0,119.0,0.0,115048.8,841,17.0,24750.0,165,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,150.0,150.0,150.0,165.0,165.0,0.0,10.0,165.0,0.0,158.642,1695090.0,10685.0,220.0,0.0,346200.0,2308,26.0,0.0,0,0,4290.0,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,181.5,181.5,181.5,181.5,181.5,181.5,10.0,181.5,0.0,181.5,1377585.0,7590.0,204.0,0.0,304012.5,1675,39.0,13068.0,72,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,199.6,199.6,189.8,199.6,198.0,198.0,9.091,198.0,199.0,198.596,3402936.4,17135.0,325.0,0.0,698001.2,3497,54.0,56232.0,284,9,21978.0,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,217.0,217.0,210.0,217.0,217.0,217.0,9.596,216.0,217.0,215.215,1996549.0,9277.0,292.0,0.0,308791.0,1423,40.0,105245.0,485,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,238.0,238.0,237.0,238.0,237.0,237.0,9.217,233.0,237.0,237.347,2889697.0,12175.0,314.0,0.0,1004836.0,4222,83.0,7110.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,237.0,237.0,219.0,237.0,219.0,219.0,-7.595,218.0,219.0,232.047,1853124.0,7986.0,186.0,0.0,480162.0,2026,31.0,7665.0,35,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,219.0,219.0,213.0,219.0,213.0,213.0,-2.74,211.0,213.0,216.964,997166.0,4596.0,135.0,0.0,136656.0,624,26.0,136533.0,641,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,234.3,234.3,234.3,234.3,234.3,0.0,10.0,234.3,0.0,234.3,879796.5,3755.0,47.0,0.0,603556.8,2576,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,257.7,257.7,257.7,257.7,257.7,0.0,9.987,257.7,0.0,257.7,910454.1,3533.0,40.0,0.0,642188.4,2492,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,283.4,283.4,283.4,283.4,283.4,0.0,9.973,283.4,0.0,283.4,979147.0,3455.0,52.0,0.0,207732.2,733,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,311.7,311.7,311.7,311.7,311.7,0.0,9.986,311.7,0.0,311.7,1802249.4,5782.0,80.0,0.0,701013.3,2249,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,342.8,342.8,340.0,342.8,342.8,342.8,9.978,342.8,0.0,342.278,15883396.8,46405.0,1034.0,0.0,6277010.8,18311,244.0,501859.2,1464,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,377.0,377.0,377.0,377.0,377.0,377.0,9.977,377.0,0.0,377.0,3244839.0,8607.0,249.0,0.0,1870297.0,4961,114.0,18850.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,414.7,414.7,414.7,414.7,414.7,0.0,10.0,414.7,0.0,414.7,3056753.7,7371.0,214.0,0.0,1886470.3,4549,110.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,450.0,450.0,373.3,450.0,373.3,373.3,-9.983,0.0,373.3,406.054,9289695.5,22878.0,782.0,0.0,3201300.0,7114,198.0,160145.7,429,12,7466.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,400.0,400.0,350.0,400.0,360.5,360.5,-3.429,360.5,370.0,386.701,8099454.5,20945.0,614.0,0.0,1514800.0,3787,120.0,10454.5,29,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,370.0,370.0,324.5,370.0,324.5,324.5,-9.986,0.0,324.5,343.454,2787475.5,8116.0,290.0,0.0,494320.0,1336,55.0,110654.5,341,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,300.0,300.0,300.0,356.9,311.0,311.0,-4.16,310.0,311.0,318.323,5050518.9,15866.0,506.0,0.0,990000.0,3300,60.0,71530.0,230,9,95166.0,306,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,284.0,284.0,284.0,315.0,310.0,310.0,-0.322,310.0,315.0,298.887,2412616.0,8072.0,293.0,0.0,628208.0,2212,57.0,40300.0,130,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,315.0,315.0,279.0,315.0,287.3,287.3,-7.323,287.3,299.0,287.777,2766399.1,9613.0,329.0,0.0,391545.0,1243,40.0,4022.2,14,1,84178.9,293,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,290.0,290.0,276.5,291.0,276.5,276.5,-3.759,275.0,276.5,288.025,1756089.5,6097.0,203.0,0.0,186760.0,644,24.0,98157.5,355,8,29309.0,106,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,276.0,276.0,276.0,276.0,276.0,276.0,-0.181,275.0,276.0,276.0,1392144.0,5044.0,168.0,0.0,344724.0,1249,25.0,45264.0,164,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,276.0,276.0,276.0,303.6,303.6,303.6,10.0,303.6,0.0,299.111,2758399.2,9222.0,247.0,0.0,236256.0,856,25.0,1973400.0,6500,130,15180.0,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,303.0,303.0,273.3,303.0,283.2,283.2,-6.719,283.2,287.0,293.248,1738666.3,5929.0,241.0,0.0,423594.0,1398,66.0,30302.4,107,10,12460.8,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,310.0,310.0,310.0,311.5,311.5,311.5,9.993,311.5,0.0,311.154,1878128.5,6036.0,190.0,0.0,261950.0,845,34.0,35511.0,114,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,340.0,340.0,299.0,340.0,299.0,299.0,-4.013,298.0,299.0,312.502,1182506.0,3784.0,182.0,0.0,255680.0,752,30.0,98072.0,328,14,162955.0,545,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,305.0,305.0,280.0,305.0,294.9,294.9,-1.371,290.0,295.0,291.819,901136.3,3088.0,138.0,0.0,70455.0,231,18.0,10911.3,37,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,311.9,311.9,275.0,311.9,304.0,304.0,3.086,300.0,304.0,298.066,948745.3,3183.0,139.0,0.0,167490.3,537,18.0,21280.0,70,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,288.0,288.0,288.0,299.0,290.0,290.0,-4.605,289.9,290.0,290.846,467681.0,1608.0,85.0,0.0,36288.0,126,10.0,50750.0,175,6,870.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,288.0,288.0,280.0,288.0,285.0,285.0,-1.724,285.0,287.0,282.106,435854.0,1545.0,77.0,0.0,29088.0,101,9.0,3420.0,12,3,7125.0,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,256.5,256.5,256.5,256.5,256.5,0.0,-10.0,0.0,256.5,256.5,375516.0,1464.0,69.0,0.0,91827.0,358,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,230.9,230.9,230.9,230.9,230.9,230.9,-9.981,0.0,230.9,230.9,2578229.4,11166.0,319.0,0.0,16163.0,70,7.0,252373.7,1093,27,87742.0,380,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,240.0,240.0,240.0,253.9,253.9,0.0,9.961,253.9,0.0,249.422,707609.7,2837.0,103.0,0.0,219360.0,914,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,279.2,279.2,279.2,279.2,279.2,279.2,9.965,265.0,279.2,279.2,1734390.4,6212.0,200.0,0.0,486924.8,1744,47.0,158306.4,567,11,153839.2,551,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,275.0,275.0,255.0,275.0,260.0,260.0,-6.877,260.0,270.0,258.809,1293010.0,4996.0,146.0,0.0,106700.0,388,16.0,45760.0,176,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,273.0,273.0,265.0,273.0,265.0,265.0,1.923,262.0,265.0,271.053,603635.0,2227.0,88.0,0.0,90909.0,333,15.0,5830.0,22,2,17490.0,66,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
