TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.248,7344.5,29566.0,18.0,0.0,1128.0,4700,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,11796.0,47184.0,27.0,0.0,12.5,50,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.24,5726.48,23826.0,23.0,0.0,3373.2,14055,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.249,19536.36,78475.0,33.0,0.0,57.12,238,4.0,3645.0,14580,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.26,0.27,0.254,13333.9,52541.0,34.0,0.0,4545.0,18180,5.0,3864.64,14864,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.27,0.27,0.27,0.31,0.31,0.0,19.231,0.31,0.0,0.3,54463.8,181336.0,117.0,0.0,3840.75,14225,13.0,0.0,0,0,4805.0,15500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.35,0.35,0.35,0.37,0.37,0.0,19.355,0.37,0.0,0.366,128556.55,351205.0,126.0,0.0,24312.75,69465,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.44,0.44,0.44,0.44,0.44,0.44,18.919,0.44,0.0,0.44,67585.76,153604.0,69.0,0.0,33622.16,76414,37.0,22.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,18.182,0.52,0.0,0.52,313878.24,603612.0,310.0,0.0,130873.6,251680,78.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,19.231,0.62,0.0,0.62,210641.28,339744.0,169.0,0.0,67944.56,109588,64.0,4.34,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,19.355,0.74,0.0,0.74,405153.7,547505.0,218.0,0.0,211279.62,285513,88.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.88,0.88,0.88,0.88,0.88,0.0,18.919,0.88,0.0,0.88,608220.8,691160.0,207.0,0.0,331636.8,376860,111.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.99,0.99,0.88,0.99,0.88,0.88,0.0,0.86,0.88,0.957,995273.86,1039962.0,688.0,0.0,244044.9,246510,94.0,28480.32,32364,43,3192.64,3628,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-19.318,0.0,0.71,0.716,202042.14,282170.0,281.0,0.0,62102.56,85072,54.0,235.01,331,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.64,0.64,0.57,0.64,0.57,0.57,-19.718,0.0,0.57,0.6,291190.15,484992.0,356.0,0.0,52174.08,81522,46.0,1227.21,2153,5,11269.47,19771,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.56,0.56,0.56,0.68,0.68,0.68,19.298,0.68,0.0,0.637,535503.36,841246.0,349.0,0.0,56188.16,100336,57.0,1190.0,1750,4,219465.24,322743,100,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.684,302350.36,442033.0,274.0,0.0,83955.52,123464,65.0,10964.1,15890,35,103.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.68,0.68,0.61,0.68,0.61,0.61,-11.594,0.61,0.62,0.62,82955.08,133796.0,192.0,0.0,11216.6,16495,24.0,10385.25,17025,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.62,0.62,0.62,0.73,0.73,0.73,19.672,0.73,0.0,0.704,114592.9,162835.0,138.0,0.0,10298.82,16611,13.0,9345.46,12802,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.73,0.73,0.69,0.73,0.7,0.7,-4.11,0.7,0.73,0.711,204509.39,287521.0,231.0,0.0,87077.32,119284,54.0,10507.0,15010,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.7,0.7,0.64,0.7,0.64,0.64,-8.571,0.64,0.65,0.666,95399.43,143229.0,121.0,0.0,34491.1,49273,26.0,6578.56,10279,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.64,0.64,0.64,0.64,0.64,0.64,0.0,0.64,0.65,0.64,47072.0,73550.0,116.0,0.0,9745.28,15227,23.0,102.4,160,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.64,0.64,0.64,0.66,0.66,0.66,3.125,0.65,0.66,0.651,56446.56,86747.0,101.0,0.0,3711.36,5799,15.0,588.06,891,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.66,0.66,0.66,0.7,0.66,0.66,0.0,0.65,0.66,0.686,51056.8,74406.0,108.0,0.0,2596.44,3934,13.0,244.86,371,5,66.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-3.03,0.62,0.64,0.652,56984.74,87345.0,77.0,0.0,1029.6,1560,4.0,2316.8,3620,5,640.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.62,0.62,0.59,0.62,0.59,0.59,-7.813,0.59,0.6,0.597,107621.32,180251.0,141.0,0.0,21976.52,35446,19.0,5900.0,10000,4,3186.0,5400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.61,0.61,0.61,0.63,0.62,0.62,5.085,0.62,0.63,0.616,47929.26,77795.0,87.0,0.0,100.04,164,9.0,620.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.66,0.66,0.66,0.69,0.66,0.66,6.452,0.66,0.68,0.677,79066.16,116834.0,138.0,0.0,196.68,298,7.0,7972.8,12080,18,3300.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.65,0.66,0.66,33549.12,50832.0,67.0,0.0,4303.86,6521,20.0,16.5,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.65,0.65,0.63,0.65,0.63,0.63,-4.545,0.62,0.63,0.638,17614.82,27624.0,63.0,0.0,2995.85,4609,14.0,1074.78,1706,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,-11.111,0.56,0.57,0.552,101666.64,184130.0,163.0,0.0,6050.0,11000,16.0,5290.32,9447,8,560.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.58,0.58,0.58,0.6,0.6,0.6,7.143,0.59,0.6,0.589,35816.53,60857.0,101.0,0.0,8652.44,14918,24.0,3544.8,5908,9,60.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.6,0.6,0.57,0.6,0.57,0.57,-5.0,0.56,0.57,0.585,14343.95,24540.0,64.0,0.0,4302.0,7170,20.0,1855.35,3255,3,5.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.56,0.56,0.54,0.56,0.54,0.54,-5.263,0.54,0.55,0.549,66532.53,121250.0,134.0,0.0,15800.96,28216,15.0,270.0,500,4,1080.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.547,41080.21,75050.0,82.0,0.0,3416.6,6212,12.0,732.6,1332,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.54,0.58,0.58,0.0,5.455,0.57,0.58,0.569,33486.36,58804.0,50.0,0.0,893.75,1625,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.54,0.57,0.57,0.57,-1.724,0.57,0.58,0.563,12227.88,21708.0,34.0,0.0,2622.24,4856,5.0,4607.31,8083,8,2774.76,4868,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.57,0.57,0.54,0.57,0.54,0.54,-5.263,0.54,0.56,0.553,18148.91,32807.0,61.0,0.0,6898.14,12102,15.0,2580.12,4778,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,1.852,0.55,0.56,0.545,19930.63,36563.0,45.0,0.0,7710.45,14019,10.0,1617.55,2941,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,1.818,0.55,0.56,0.56,33377.55,59621.0,55.0,0.0,561.55,1021,3.0,2269.12,4052,5,28.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-3.571,0.53,0.54,0.542,16092.84,29712.0,50.0,0.0,2108.7,3834,10.0,1458.0,2700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.0,0.0,0.54,0.55,0.546,26771.91,49012.0,46.0,0.0,5772.06,10689,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.54,61761.44,114373.0,57.0,0.0,8856.0,16400,9.0,0.55,1,1,0.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.53,0.55,0.53,0.53,-3.636,0.53,0.54,0.531,51246.71,96479.0,53.0,0.0,11.55,21,1.0,3922.0,7400,2,12190.0,23000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.533,16136.38,30299.0,39.0,0.0,189.0,350,4.0,1855.0,3500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,1.887,0.53,0.54,0.54,17784.9,32935.0,40.0,0.0,369.36,684,5.0,2700.54,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-3.704,0.5,0.52,0.53,14478.49,27342.0,38.0,0.0,1081.62,2003,4.0,468.0,900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,-5.769,0.48,0.49,0.49,31871.07,65043.0,73.0,0.0,4572.68,9332,7.0,6717.41,13709,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.48,0.48,0.45,0.48,0.45,0.45,-8.163,0.44,0.45,0.464,10168.47,21897.0,56.0,0.0,961.92,2004,8.0,2427.3,5394,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-8.889,0.41,0.42,0.416,77481.93,186261.0,107.0,0.0,1553.16,3698,7.0,14422.98,35178,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.45,0.45,0.45,0.49,0.49,0.49,19.512,0.49,0.0,0.489,74825.41,152869.0,99.0,0.0,904.5,2010,6.0,245.0,500,1,245.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.56,0.56,0.56,0.58,0.58,0.0,18.367,0.58,0.0,0.577,168249.66,291715.0,160.0,0.0,26461.12,47252,35.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.59,0.59,0.52,0.59,0.55,0.55,-5.172,0.55,0.56,0.572,138253.74,241668.0,106.0,0.0,42987.99,72861,27.0,1883.75,3425,1,27501.1,50002,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.55,0.55,0.51,0.55,0.54,0.0,-1.818,0.52,0.55,0.536,23616.45,44029.0,52.0,0.0,1965.15,3573,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.52,0.52,0.44,0.52,0.51,0.51,-5.556,0.5,0.51,0.484,51290.59,105880.0,82.0,0.0,40.04,77,3.0,12102.3,23730,8,0.51,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.52,0.53,0.518,33047.25,63813.0,71.0,0.0,6911.01,13551,14.0,2968.16,5708,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.52,15179.35,29191.0,36.0,0.0,1269.84,2442,10.0,1.06,2,2,0.53,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.53,0.53,0.5,0.53,0.53,0.53,0.0,0.52,0.53,0.526,22348.09,42485.0,39.0,0.0,5354.59,10103,7.0,320.65,605,7,1.06,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.52,0.52,0.5,0.52,0.5,0.5,-5.66,0.5,0.52,0.509,24797.78,48737.0,62.0,0.0,2836.08,5454,8.0,6190.0,12380,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.5,17981.02,35962.0,48.0,0.0,8121.5,16243,12.0,0.51,1,1,0.51,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,0.0,0.51,0.52,0.51,9404.29,18438.0,25.0,0.0,47.32,91,4.0,1530.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,-1.961,0.49,0.5,0.5,15181.5,30363.0,51.0,0.0,762.5,1525,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.47,0.5,0.48,0.48,-4.0,0.47,0.48,0.473,34017.2,71905.0,54.0,0.0,25.0,50,1.0,480.48,1001,3,7186.08,14971,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.48,0.49,0.48,12309.6,25645.0,47.0,0.0,1752.0,3650,10.0,0.48,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,4.167,0.5,0.51,0.5,19126.5,38263.0,57.0,0.0,245.0,500,1.0,2756.5,5513,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,-2.0,0.48,0.49,0.498,12037.51,24154.0,32.0,0.0,2150.0,4300,7.0,0.0,0,0,490.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,0.0,0.49,0.5,0.494,8296.18,16796.0,39.0,0.0,1000.0,2000,7.0,3214.4,6560,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.49,36236.51,73952.0,43.0,0.0,16528.19,33731,12.0,0.5,1,1,1.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
