TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,20.0,20.0,19.51,20.0,19.51,19.51,0.051,19.5,19.7,19.546,109183.27,5586.0,48.0,0.0,8180.0,409,10.0,31567.18,1618,5,16778.6,860,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.7,19.7,19.55,19.7,19.55,19.55,0.205,19.55,19.64,19.66,27131.2,1380.0,37.0,0.0,1654.8,84,6.0,1955.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.01,19.01,17.6,19.01,17.6,17.6,-9.974,17.6,18.73,18.33,93906.15,5123.0,67.0,0.0,19675.35,1035,7.0,22035.2,1252,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.0,17.0,17.0,19.0,18.95,18.95,7.67,18.7,19.0,18.103,134846.0,7449.0,74.0,0.0,1411.0,83,6.0,18.95,1,1,9456.05,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.7,19.7,18.8,19.7,18.8,18.8,-0.792,18.8,18.95,19.33,31952.85,1653.0,28.0,0.0,16902.6,858,11.0,1880.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.25,19.25,17.72,19.25,17.8,17.8,-5.319,17.8,18.3,18.588,81416.94,4380.0,62.0,0.0,26950.0,1400,18.0,6230.0,350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.8,17.8,17.8,18.79,18.0,18.0,1.124,17.93,18.0,18.129,87020.99,4800.0,40.0,0.0,9950.2,559,8.0,9018.0,501,5,45630.0,2535,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.2,18.2,16.2,18.2,17.99,17.99,-0.056,17.73,17.99,16.82,42840.8,2547.0,44.0,0.0,1092.0,60,2.0,899.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.55,17.55,17.55,18.03,18.0,18.0,0.056,18.0,18.02,18.019,94203.76,5228.0,46.0,0.0,122.85,7,3.0,9000.0,500,2,1800.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.0,18.0,17.9,18.0,17.9,0.0,-0.556,17.67,17.88,17.986,41456.6,2305.0,37.0,0.0,5094.0,283,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.8,17.8,17.5,17.9,17.5,17.5,-2.235,17.49,17.5,17.786,103319.3,5809.0,50.0,0.0,12406.6,697,8.0,892.5,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.5,17.5,17.5,17.5,17.5,0.0,0.0,17.5,17.75,17.5,130515.0,7458.0,75.0,0.0,11987.5,685,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.24,19.24,19.0,19.24,19.0,19.0,8.571,18.8,19.0,19.174,312422.32,16294.0,123.0,0.0,66474.2,3455,22.0,25422.0,1338,8,152.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.24,18.24,18.24,18.6,18.49,18.49,-2.684,18.42,18.49,18.487,93893.95,5079.0,57.0,0.0,17619.84,966,17.0,351.31,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.42,18.42,18.01,18.42,18.01,18.01,-2.596,18.0,18.01,18.072,90592.64,5013.0,38.0,0.0,5581.26,303,6.0,16569.2,920,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.01,18.01,18.0,18.01,18.0,18.0,-0.056,17.89,18.01,18.005,101008.49,5610.0,57.0,0.0,2701.5,150,4.0,2160.0,120,2,11250.0,625,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.0,18.0,18.0,18.2,18.0,18.0,0.0,17.95,18.0,18.118,155723.0,8595.0,76.0,0.0,16488.0,916,14.0,9360.0,520,3,6804.0,378,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.0,18.0,17.78,18.0,17.78,17.78,-1.222,17.78,18.0,17.906,48846.6,2728.0,50.0,0.0,8298.0,461,10.0,8001.0,450,6,5334.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.28,19.28,17.78,19.28,18.41,18.41,3.543,17.96,18.41,18.727,68652.37,3666.0,56.0,0.0,39427.6,2045,15.0,773.22,42,2,18.41,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.41,18.41,18.01,18.41,18.01,18.01,-2.173,18.0,18.01,18.041,58813.8,3260.0,45.0,0.0,4657.73,253,8.0,6915.84,384,3,9005.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.01,18.01,17.9,18.01,18.0,18.0,-0.056,18.0,18.01,17.999,68107.63,3784.0,39.0,0.0,936.52,52,5.0,22500.0,1250,1,12258.0,681,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.03,18.03,17.5,18.1,17.99,17.99,-0.056,17.91,18.04,17.729,231402.87,13052.0,91.0,0.0,10493.46,582,9.0,5468.96,304,7,5936.7,330,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.99,17.99,17.99,18.0,17.99,17.99,0.0,17.93,17.99,17.992,196977.27,10948.0,82.0,0.0,32382.0,1800,6.0,21749.91,1209,8,251.86,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.98,17.98,17.96,17.98,17.96,17.96,-0.167,17.92,17.96,17.978,49925.46,2777.0,36.0,0.0,899.0,50,1.0,4490.0,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,16.18,0.0,16.18,17.95,17.95,17.95,-0.056,17.95,17.96,17.191,111555.18,6489.0,75.0,0.0,0.0,0,0.0,2513.0,140,2,2710.45,151,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.95,17.95,17.95,17.95,17.95,17.95,0.0,17.71,17.95,17.95,93268.2,5196.0,54.0,0.0,3392.55,189,17.0,5851.7,326,6,6282.5,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.55,17.55,17.55,17.94,17.6,17.6,-1.95,17.56,17.6,17.698,30316.33,1713.0,36.0,0.0,3510.0,200,10.0,2992.0,170,2,35.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,17.65,17.65,17.6,18.12,18.12,18.12,2.955,18.12,18.18,17.918,271355.99,15144.0,60.0,0.0,970.75,55,3.0,164747.04,9092,15,1812.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.21,18.21,18.21,18.5,18.22,18.22,0.552,18.21,18.22,18.466,131940.6,7145.0,59.0,0.0,6082.14,334,10.0,9110.0,500,2,327.96,18,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.49,18.49,18.12,18.49,18.48,18.48,1.427,18.48,18.49,18.479,151678.15,8208.0,42.0,0.0,2126.35,115,4.0,5544.0,300,2,14562.24,788,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.48,18.48,18.25,18.48,18.33,18.33,-0.812,18.33,18.4,18.274,34537.54,1890.0,24.0,0.0,720.72,39,4.0,2877.81,157,4,604.89,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.0,18.0,18.0,18.21,18.21,18.21,-0.655,18.21,18.23,18.135,266524.65,14697.0,80.0,0.0,39186.0,2177,21.0,25239.06,1386,9,36911.67,2027,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.72,18.72,18.0,18.72,18.0,18.0,-1.153,17.79,18.0,18.383,128224.6,6975.0,88.0,0.0,13646.88,729,16.0,7542.0,419,4,24048.0,1336,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.39,18.39,18.39,18.7,18.7,18.7,3.889,18.7,18.71,18.554,108262.1,5835.0,67.0,0.0,919.5,50,3.0,8228.0,440,7,7255.6,388,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,18.85,18.85,18.85,19.0,18.95,18.95,1.337,18.95,19.0,18.942,244357.83,12900.0,66.0,0.0,4486.3,238,7.0,24635.0,1300,6,5703.95,301,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,19.11,19.11,19.11,20.84,20.84,20.84,9.974,20.84,0.0,20.645,1120846.9,54292.0,155.0,0.0,20505.03,1073,13.0,2084.0,100,1,20840.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,22.92,22.92,22.92,22.92,22.92,22.92,9.981,22.92,0.0,22.92,744991.68,32504.0,81.0,0.0,268255.68,11704,32.0,916.8,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,25.2,25.2,25.2,25.2,25.2,0.0,9.948,25.2,0.0,25.2,2450876.4,97257.0,126.0,0.0,836917.2,33211,31.0,0.0,0,0,445032.0,17660,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,23.9,23.9,22.68,23.9,22.7,22.7,-9.921,22.68,22.7,23.023,1454267.5,63165.0,310.0,0.0,422504.2,17678,99.0,133634.9,5887,13,454.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,24.0,24.0,24.0,24.0,24.0,24.0,5.727,23.3,24.0,24.0,698664.0,29111.0,164.0,0.0,37584.0,1566,24.0,216048.0,9002,12,192.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,24.2,24.2,24.0,24.2,24.1,24.1,0.417,24.1,24.18,24.075,473791.3,19680.0,126.0,0.0,29282.0,1210,15.0,153059.1,6351,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,21.7,21.7,21.7,22.5,22.5,22.5,-6.639,22.5,23.0,22.112,446823.1,20207.0,159.0,0.0,36738.1,1693,28.0,33502.5,1489,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,23.0,23.0,23.0,24.0,24.0,24.0,6.667,23.6,24.0,23.818,585406.3,24578.0,133.0,0.0,38203.0,1661,18.0,140088.0,5837,20,104880.0,4370,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,26.34,26.34,25.0,26.34,25.0,25.0,4.167,24.64,25.0,25.269,507385.9,20079.0,142.0,0.0,24259.14,921,19.0,67925.0,2717,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,25.0,25.0,23.6,25.0,23.6,23.6,-5.6,23.6,23.92,24.831,182211.98,7338.0,71.0,0.0,37950.0,1518,12.0,1180.0,50,3,873.2,37,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,23.5,23.5,23.0,25.5,25.5,25.5,8.051,25.02,25.5,24.602,662233.5,26918.0,144.0,0.0,54590.5,2323,14.0,143743.5,5637,23,586.5,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,28.0,28.0,27.74,28.0,27.74,27.74,8.784,27.72,27.74,27.936,746068.7,26706.0,165.0,0.0,252700.0,9025,41.0,17032.36,614,4,527.06,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,28.18,28.18,26.02,28.18,27.02,27.02,-2.596,27.02,27.8,27.348,369092.9,13496.0,129.0,0.0,77635.9,2755,19.0,60524.8,2240,15,891.66,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,27.52,27.52,27.52,29.5,29.5,29.5,9.178,29.5,29.52,29.262,812158.04,27755.0,193.0,0.0,29281.28,1064,20.0,59000.0,2000,15,29500.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,29.5,29.5,29.48,31.48,31.48,31.48,6.712,31.02,31.48,30.099,902601.46,29988.0,203.0,0.0,393913.5,13353,48.0,55467.76,1762,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,31.98,31.98,31.04,31.98,31.04,31.04,-1.398,31.04,31.48,31.939,574842.84,17998.0,240.0,0.0,65143.26,2037,35.0,14899.2,480,22,9312.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,28.5,28.5,28.5,31.04,31.04,31.04,0.0,31.0,31.04,30.902,556665.36,18014.0,160.0,0.0,27930.0,980,25.0,77258.56,2489,13,19927.68,642,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,31.04,31.04,31.04,34.14,34.14,34.14,9.987,34.14,0.0,33.389,802307.88,24029.0,220.0,0.0,14712.96,474,10.0,84086.82,2463,21,48342.24,1416,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,36.2,36.2,36.2,37.1,37.1,37.1,8.67,37.02,37.1,36.795,1541784.0,41902.0,339.0,0.0,297564.0,8220,46.0,52125.5,1405,16,22371.3,603,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,37.5,37.5,37.5,38.0,37.5,37.5,1.078,37.48,37.5,37.79,871625.68,23065.0,283.0,0.0,114525.0,3054,29.0,39000.0,1040,25,93375.0,2490,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,37.54,37.54,33.76,37.54,33.76,33.76,-9.973,0.0,33.76,34.188,1707559.76,49946.0,415.0,0.0,71250.92,1898,28.0,118835.2,3520,20,68566.56,2031,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,37.12,37.12,37.12,37.12,37.12,37.12,9.953,37.12,0.0,37.12,1350945.28,36394.0,325.0,0.0,72012.8,1940,37.0,76689.92,2066,8,37676.8,1015,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,37.1,37.1,33.98,37.1,36.5,36.5,-1.67,36.2,36.5,35.994,603370.56,16763.0,223.0,0.0,196073.5,5285,43.0,122603.5,3359,31,2153.5,59,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,35.9,35.9,32.86,35.9,35.02,35.02,-4.055,35.02,35.2,34.245,848152.96,24767.0,215.0,0.0,65445.7,1823,33.0,244789.8,6990,19,105060.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,35.02,35.02,34.8,35.02,34.8,34.8,-0.628,34.04,34.8,34.91,897434.02,25707.0,172.0,0.0,173384.02,4951,46.0,78474.0,2255,10,245653.2,7059,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,34.8,34.8,34.8,38.0,38.0,38.0,9.195,38.0,38.04,36.746,897703.2,24430.0,229.0,0.0,56584.8,1626,27.0,119320.0,3140,26,21964.0,578,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,38.0,38.0,38.0,41.02,41.0,41.0,7.895,40.9,41.02,39.803,802503.86,20162.0,232.0,0.0,67640.0,1780,29.0,75850.0,1850,28,51291.0,1251,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,42.3,42.3,40.0,43.0,40.0,40.0,-2.439,39.02,40.0,41.481,1084519.5,26145.0,295.0,0.0,234934.2,5554,41.0,137920.0,3448,19,30920.0,773,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,39.0,39.0,37.98,39.0,37.98,37.98,-5.05,37.98,38.0,38.875,691425.24,17786.0,200.0,0.0,44967.0,1153,24.0,21914.46,577,12,8393.58,221,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,37.04,37.04,37.04,37.5,37.5,37.5,-1.264,37.5,37.58,37.242,518710.28,13928.0,112.0,0.0,26594.72,718,18.0,25537.5,681,11,375.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,1,0,38.2,38.2,37.86,38.2,37.86,37.86,0.96,37.58,37.86,38.175,712351.98,18660.0,184.0,0.0,62648.0,1640,25.0,26123.4,690,8,25101.18,663,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
