TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.41,1.43,1.42,1.42,0.709,1.42,1.43,1.42,709078.56,499441.0,377.0,0.0,12782.84,9002,5.0,18460.0,13000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.42,1.46,1.43,1.43,0.704,1.43,1.44,1.437,1634906.23,1137959.0,833.0,0.0,2130.0,1500,4.0,39954.2,27940,9,2860.0,2000,1,1.44,1.44,1.44,14400.0,10000,14,0.0,0.0,0.0,0.0,0,0
2017-10-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.43,1.43,1.41,1.44,1.43,1.43,0.0,1.42,1.43,1.426,603694.08,423435.0,330.0,0.0,4912.05,3435,6.0,8580.0,6000,4,24314.29,17003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.43,1.43,1.43,1.47,1.44,1.44,0.699,1.44,1.45,1.444,1523338.9,1054761.0,594.0,0.0,2156.44,1508,4.0,3312.0,2300,5,4.32,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.43,1.43,1.37,1.43,1.38,1.38,-4.167,1.38,1.39,1.404,2294870.14,1634968.0,782.0,0.0,151906.04,106228,18.0,20976.0,15200,10,4645.08,3366,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.35,1.39,1.37,1.37,-0.725,1.36,1.37,1.364,1383454.39,1014388.0,512.0,0.0,2843.94,2046,5.0,56176.85,41005,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.35,1.38,1.36,1.36,-0.73,1.35,1.36,1.363,635810.69,466622.0,709.0,0.0,6800.0,5000,7.0,15793.68,11613,12,27200.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.33,1.36,1.34,1.34,-1.471,1.33,1.34,1.343,497296.89,370266.0,352.0,0.0,1379.04,1014,10.0,6700.0,5000,3,147.4,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.33,1.38,1.38,1.38,2.985,1.37,1.38,1.352,1029640.59,761546.0,1261.0,0.0,184.92,138,3.0,27.6,20,3,8832.0,6400,2,1.34,1.36,1.359,49110.28,36142,61,0.0,0.0,0.0,0.0,0,0
2017-11-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.35,1.41,1.37,1.37,-0.725,1.36,1.37,1.379,1605944.76,1164855.0,1275.0,0.0,23782.9,17110,12.0,3970.26,2898,5,11135.36,8128,1,1.39,1.41,1.403,93300.0,66500,40,0.0,0.0,0.0,0.0,0,0
2017-11-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.35,1.39,1.38,1.38,0.73,1.37,1.38,1.371,1256381.05,916431.0,1146.0,0.0,69500.0,50000,9.0,29526.48,21396,10,0.0,0,0,1.37,1.38,1.379,127550.0,92500,92,0.0,0.0,0.0,0.0,0,0
2017-11-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.38,1.38,1.35,1.39,1.36,1.36,-1.449,1.35,1.36,1.365,367323.48,269083.0,185.0,0.0,1380.0,1000,2.0,18056.72,13277,4,23.12,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,0.0,1.33,1.37,1.35,1.35,-0.735,1.34,1.35,1.344,366590.78,272727.0,156.0,0.0,0.0,0,0.0,1351.35,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.35,1.35,1.33,1.36,1.34,1.34,-0.741,1.34,1.35,1.342,405446.7,302154.0,234.0,0.0,1524.15,1129,8.0,11156.84,8326,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.35,1.35,1.32,1.35,1.33,1.33,-0.746,1.33,1.34,1.332,388746.74,291759.0,316.0,0.0,2033.1,1506,4.0,22099.28,16616,6,14470.4,10880,3,1.34,1.34,1.34,4020.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-11-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.33,1.33,1.27,1.34,1.3,1.3,-2.256,1.29,1.3,1.313,440594.86,335446.0,359.0,0.0,634.41,477,2.0,4347.2,3344,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.2,1.31,1.27,1.27,-2.308,1.27,1.28,1.263,715016.35,566125.0,572.0,0.0,135.2,104,4.0,12703.81,10003,3,5871.21,4623,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.2,1.28,1.23,1.23,-3.15,1.22,1.23,1.223,446464.94,365122.0,418.0,0.0,12.8,10,3.0,6150.0,5000,5,1329.63,1081,2,1.23,1.23,1.23,2022.12,1644,2,0.0,0.0,0.0,0.0,0,0
2017-11-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.22,1.22,1.19,1.24,1.2,1.2,-2.439,1.2,1.22,1.218,250610.86,205797.0,345.0,0.0,1244.4,1020,2.0,4179.6,3483,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.2,1.2,1.18,1.22,1.21,1.21,0.833,1.2,1.21,1.2,340400.44,283569.0,357.0,0.0,1850.4,1542,3.0,4992.46,4126,2,3477.54,2874,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.21,1.21,1.2,1.24,1.24,1.24,2.479,1.23,1.24,1.218,387772.18,318239.0,257.0,0.0,7.26,6,2.0,992.0,800,3,31.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.23,1.23,1.2,1.25,1.2,1.2,-3.226,1.2,1.21,1.223,401010.53,327855.0,299.0,0.0,371.46,302,5.0,14890.8,12409,9,0.0,0,0,1.23,1.23,1.23,899.13,731,1,0.0,0.0,0.0,0.0,0,0
2017-11-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.19,1.19,1.19,1.23,1.21,1.21,0.833,1.21,1.22,1.205,298958.04,248099.0,609.0,0.0,21420.0,18000,11.0,4787.97,3957,4,726.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.22,1.22,1.21,1.24,1.23,1.23,1.653,1.22,1.23,1.229,245081.78,199453.0,230.0,0.0,1220.0,1000,7.0,2460.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.23,1.23,1.22,1.29,1.23,1.23,0.0,1.22,1.23,1.253,1264696.77,1009626.0,942.0,0.0,1651.89,1343,3.0,6151.23,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.22,1.22,1.18,1.24,1.2,1.2,-2.439,1.2,1.21,1.2,456329.32,380137.0,375.0,0.0,122.0,100,3.0,11830.8,9859,7,3769.2,3141,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.2,1.2,1.19,1.23,1.2,1.2,0.0,1.2,1.21,1.202,352020.72,292822.0,245.0,0.0,120.0,100,2.0,18000.0,15000,5,13.2,11,1,1.2,1.2,1.2,3579.6,2983,1,0.0,0.0,0.0,0.0,0,0
2017-12-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.21,1.21,1.19,1.21,1.2,1.2,0.0,1.19,1.2,1.196,190221.88,159101.0,163.0,0.0,24.2,20,3.0,2460.0,2050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.2,1.2,1.19,1.29,1.23,1.23,2.5,1.23,1.24,1.237,1394240.18,1126761.0,841.0,0.0,4824.0,4020,4.0,16763.67,13629,23,637.14,518,2,1.23,1.28,1.251,140930.59,112633,137,0.0,0.0,0.0,0.0,0,0
2017-12-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.21,1.25,1.23,1.23,0.0,1.23,1.24,1.227,551193.56,449316.0,307.0,0.0,2003.84,1616,3.0,9846.15,8005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.23,1.26,1.23,1.23,0.0,1.23,1.24,1.241,328025.12,264264.0,216.0,0.0,5952.0,4800,3.0,6150.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,0.0,1.23,1.25,1.23,1.23,0.0,1.23,1.24,1.234,194562.35,157731.0,193.0,0.0,0.0,0,0.0,1230.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.23,1.3,1.25,1.25,1.626,1.25,1.26,1.26,1264188.35,1003664.0,963.0,0.0,6317.8,5095,4.0,29112.5,23290,10,6510.0,5208,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.25,1.31,1.27,1.27,1.6,1.27,1.28,1.284,1973029.09,1537054.0,1371.0,0.0,32007.78,25403,18.0,33020.0,26000,9,0.0,0,0,1.28,1.31,1.309,192622.11,147181,59,0.0,0.0,0.0,0.0,0,0
2017-12-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.26,1.3,1.27,1.27,0.0,1.27,1.28,1.278,642254.67,502476.0,989.0,0.0,1016.0,800,5.0,33274.0,26200,5,10026.65,7895,2,1.28,1.28,1.28,3840.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-12-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.24,1.32,1.28,1.28,0.787,1.27,1.28,1.28,1938541.54,1513938.0,2944.0,0.0,42.24,33,8.0,40631.04,31743,22,32458.24,25358,3,1.26,1.31,1.298,72065.08,55521,262,0.0,0.0,0.0,0.0,0,0
2017-12-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.26,1.31,1.28,1.28,0.0,1.28,1.29,1.285,1337016.76,1040709.0,1535.0,0.0,3457.28,2701,6.0,35311.36,27587,7,0.0,0,0,1.29,1.31,1.304,159065.0,122000,360,0.0,0.0,0.0,0.0,0,0
2017-12-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.27,1.29,1.28,1.28,0.0,1.27,1.28,1.279,423265.77,330992.0,292.0,0.0,21504.0,16800,8.0,8884.48,6941,5,2560.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.27,1.31,1.27,1.27,-0.781,1.27,1.28,1.281,836878.72,653520.0,616.0,0.0,3176.96,2482,5.0,30514.29,24027,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.26,1.32,1.32,1.32,3.937,1.32,1.33,1.294,2008207.6,1551948.0,702.0,0.0,1.28,1,1.0,39023.16,29563,18,3564.0,2700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.45,1.45,1.4,1.58,1.58,0.0,19.697,1.58,0.0,1.523,28972238.68,19020367.0,10280.0,0.0,192180.1,132538,167.0,0.0,0,0,1.58,1,1,1.43,1.58,1.518,4148731.47,2733447,1081,0.0,0.0,0.0,0.0,0,0
2017-12-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.61,1.61,1.45,1.63,1.48,1.48,-6.329,1.47,1.48,1.526,14140116.05,9265775.0,6708.0,0.0,145376.56,90296,64.0,40264.88,27206,22,13540.52,9149,6,1.46,1.62,1.526,968418.51,634781,338,0.0,0.0,0.0,0.0,0,0
2017-12-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.48,1.48,1.39,1.49,1.4,1.4,-5.405,1.4,1.41,1.423,3228235.74,2268434.0,1908.0,0.0,33005.48,22301,17.0,27248.2,19463,17,10178.0,7270,8,1.41,1.47,1.452,40894.72,28172,18,0.0,0.0,0.0,0.0,0,0
2017-12-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.39,1.48,1.41,1.41,0.714,1.41,1.42,1.435,3723370.41,2595489.0,1461.0,0.0,20591.2,14708,20.0,11992.05,8505,13,0.0,0,0,1.41,1.47,1.447,582941.64,402778,144,0.0,0.0,0.0,0.0,0,0
2017-12-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.39,1.44,1.41,1.41,0.0,1.41,1.42,1.413,2545824.85,1801555.0,997.0,0.0,6730.8,4740,11.0,28624.41,20301,6,5640.0,4000,1,1.41,1.44,1.432,131059.88,91552,32,0.0,0.0,0.0,0.0,0,0
2017-12-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.44,1.44,1.4,1.45,1.41,1.41,0.0,1.41,1.42,1.417,2095769.44,1479004.0,3157.0,0.0,15842.88,11002,21.0,69429.81,49241,11,8601.0,6100,3,1.43,1.43,1.43,7150.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-12-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.4,1.44,1.41,1.41,0.0,1.41,1.42,1.416,1459399.58,1030764.0,618.0,0.0,17750.0,12500,2.0,133343.7,94570,39,42300.0,30000,8,1.42,1.42,1.42,8123.82,5721,2,0.0,0.0,0.0,0.0,0,0
2017-12-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.39,1.42,1.39,1.39,-1.418,1.39,1.4,1.399,1263788.71,903161.0,579.0,0.0,1286.52,906,6.0,88208.01,63459,18,1390.0,1000,1,1.41,1.41,1.41,25621.11,18171,18,0.0,0.0,0.0,0.0,0,0
2018-01-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.39,1.41,1.4,1.4,0.719,1.39,1.4,1.398,1060813.73,759035.0,1084.0,0.0,851.2,608,5.0,16143.4,11531,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.35,1.43,1.37,1.37,-2.143,1.37,1.38,1.387,2320523.77,1673348.0,1701.0,0.0,278.0,200,2.0,33925.31,24763,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.37,1.43,1.39,1.39,1.46,1.39,1.4,1.398,3360722.49,2404043.0,1195.0,0.0,55519.25,40525,11.0,14871.61,10699,7,0.0,0,0,1.38,1.42,1.395,41850.0,30000,15,0.0,0.0,0.0,0.0,0,0
2018-01-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.39,1.45,1.45,1.45,4.317,1.45,1.46,1.42,2854902.5,2010464.0,962.0,0.0,1537.2,1098,6.0,139929.35,96503,53,75407.25,52005,4,1.41,1.44,1.422,27119.44,19076,11,0.0,0.0,0.0,0.0,0,0
2018-01-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.57,1.57,1.54,1.66,1.56,1.56,7.586,1.55,1.56,1.605,19124405.07,11918608.0,7307.0,0.0,481616.34,306762,182.0,27565.2,17670,16,41808.0,26800,17,1.56,1.66,1.608,1291133.52,802993,415,0.0,0.0,0.0,0.0,0,0
2018-01-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.57,1.57,1.46,1.57,1.48,1.48,-5.128,1.47,1.48,1.488,3342761.73,2246940.0,3221.0,0.0,33722.03,21479,26.0,30345.92,20504,11,13839.48,9351,6,1.47,1.57,1.513,186798.08,123495,116,0.0,0.0,0.0,0.0,0,0
2018-01-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.47,1.47,1.42,1.48,1.44,1.44,-2.703,1.43,1.44,1.442,2684649.13,1862345.0,1874.0,0.0,9275.7,6310,15.0,14401.44,10001,9,4464.0,3100,2,1.44,1.45,1.445,72250.0,50000,176,0.0,0.0,0.0,0.0,0,0
2018-01-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.44,1.44,1.43,1.49,1.45,1.45,0.694,1.44,1.45,1.449,2253166.33,1555309.0,1064.0,0.0,4236.48,2942,12.0,4570.4,3152,6,54592.5,37650,6,1.46,1.48,1.471,21335.0,14500,8,0.0,0.0,0.0,0.0,0,0
2018-01-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.45,1.45,1.45,1.5,1.46,1.46,0.69,1.45,1.46,1.468,2259974.35,1539375.0,978.0,0.0,653.95,451,4.0,58372.26,39981,13,0.0,0,0,1.47,1.49,1.481,40725.0,27500,8,0.0,0.0,0.0,0.0,0,0
2018-01-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.46,1.46,1.44,1.53,1.44,1.44,-1.37,1.44,1.45,1.48,2780477.2,1878656.0,1471.0,0.0,9698.78,6643,14.0,24072.48,16717,12,904.32,628,3,1.48,1.52,1.503,116352.56,77403,49,0.0,0.0,0.0,0.0,0,0
2018-01-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.3,1.43,1.43,1.43,-0.694,1.42,1.43,1.399,1033862.63,739157.0,679.0,0.0,11360.0,8000,13.0,5.72,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.43,1.43,1.39,1.43,1.41,1.41,-1.399,1.41,1.42,1.409,790360.93,560836.0,708.0,0.0,4255.68,2976,8.0,9871.41,7001,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.41,1.41,1.4,1.44,1.41,1.41,0.0,1.41,1.42,1.418,964115.18,679776.0,628.0,0.0,18.33,13,5.0,14100.0,10000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.4,1.46,1.4,1.4,-0.709,1.4,1.41,1.422,1165855.53,819989.0,709.0,0.0,23242.56,16368,7.0,20662.6,14759,9,0.0,0,0,1.42,1.42,1.42,3550.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-01-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.4,1.43,1.42,1.42,1.429,1.42,1.43,1.409,773257.99,548913.0,395.0,0.0,15631.0,11165,7.0,24.14,17,2,0.0,0,0,1.41,1.42,1.417,126100.0,89000,32,0.0,0.0,0.0,0.0,0,0
2018-01-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.43,1.43,1.42,1.54,1.46,1.46,2.817,1.46,1.47,1.477,6119321.52,4143768.0,2478.0,0.0,2941.51,2057,9.0,14643.8,10030,11,24820.0,17000,12,1.45,1.54,1.495,788166.58,527235,191,0.0,0.0,0.0,0.0,0,0
2018-01-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.46,1.46,1.45,1.49,1.45,1.45,-0.685,1.45,1.46,1.458,1107380.06,759585.0,1206.0,0.0,5110.0,3500,8.0,22084.95,15231,10,22634.5,15610,12,1.46,1.47,1.462,16117.96,11026,8,0.0,0.0,0.0,0.0,0,0
2018-01-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.46,1.46,1.42,1.46,1.44,1.44,-0.69,1.43,1.44,1.438,860444.82,598286.0,456.0,0.0,1461.46,1001,2.0,876.96,609,5,0.0,0,0,1.44,1.44,1.44,4320.0,3000,1,0.0,0.0,0.0,0.0,0,0
