TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-18,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.7,25.7,25.4,26.0,25.44,25.44,0.952,25.44,25.48,25.664,9197112.36,358373.0,3495.0,0.0,34335.2,1336,21.0,65965.92,2593,20,13737.6,540,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.5,25.5,25.0,25.64,25.02,25.02,-1.651,25.02,25.06,25.23,4751964.2,188344.0,2441.0,0.0,56482.5,2215,31.0,41483.16,1658,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.06,25.06,24.7,25.42,24.8,24.8,-0.879,24.8,24.82,24.933,5269101.8,211329.0,2477.0,0.0,12981.08,518,23.0,11780.0,475,9,620.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.8,24.8,24.74,25.5,25.12,25.12,1.29,25.1,25.12,25.095,6702218.16,267073.0,2694.0,0.0,20360.8,821,14.0,26652.32,1061,8,27657.12,1101,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.4,25.4,25.2,25.7,25.36,25.36,0.955,25.36,25.4,25.459,6504924.96,255509.0,1611.0,0.0,30530.8,1202,29.0,94947.84,3744,9,481.84,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.72,25.72,24.7,25.78,24.8,24.8,-2.208,24.8,24.84,25.014,5038645.38,201434.0,1792.0,0.0,62113.8,2415,28.0,22592.8,911,12,223.2,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.7,24.7,24.24,24.74,24.4,24.4,-1.613,24.38,24.4,24.422,3906859.78,159976.0,1611.0,0.0,19809.4,802,24.0,20227.6,829,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.56,25.56,25.0,25.7,25.24,25.24,-0.786,25.22,25.24,25.406,3758069.74,147923.0,1494.0,0.0,15923.88,623,11.0,31449.04,1246,11,52524.44,2081,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.18,25.18,24.9,25.48,24.92,24.92,-1.268,24.92,24.94,25.132,4398091.66,175001.0,1920.0,0.0,30442.62,1209,18.0,6230.0,250,6,5432.56,218,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.58,24.58,24.54,25.3,24.96,24.96,0.161,24.96,25.0,24.878,3988306.4,160312.0,1971.0,0.0,75190.22,3059,39.0,7238.4,290,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.72,24.72,24.6,24.9,24.7,24.7,-1.042,24.68,24.7,24.717,3399131.84,137524.0,1555.0,0.0,75519.6,3055,34.0,8768.5,355,5,247.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.72,24.72,24.72,25.68,25.18,25.18,1.943,25.16,25.18,25.201,7094429.48,281510.0,2926.0,0.0,33100.08,1339,13.0,1485.62,59,4,12992.88,516,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.18,25.18,24.76,25.34,24.9,24.9,-1.112,24.86,24.9,25.057,3953814.6,157791.0,1754.0,0.0,110112.14,4373,23.0,18774.6,754,14,22410.0,900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.9,24.9,24.82,25.5,24.9,24.9,0.0,24.9,24.94,25.01,5096555.02,203783.0,1933.0,0.0,18276.6,734,14.0,25522.5,1025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.12,25.12,24.8,26.0,25.0,25.0,0.402,25.0,25.02,25.382,15392194.24,606414.0,5398.0,0.0,10048.0,400,7.0,103775.0,4151,39,54825.0,2193,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.3,25.3,24.88,25.78,25.34,25.34,1.36,25.32,25.34,25.362,10272181.14,405028.0,2936.0,0.0,12624.7,499,21.0,12847.38,507,13,7095.2,280,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.58,0.0,25.08,25.72,25.12,25.12,-0.868,25.12,25.14,25.254,5826906.76,230736.0,1811.0,0.0,0.0,0,0.0,3818.24,152,10,50.24,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.12,25.12,24.86,25.28,24.94,24.94,-0.717,24.92,24.94,25.013,3635716.58,145354.0,1766.0,0.0,19844.8,790,9.0,3741.0,150,2,1321.82,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.86,24.86,24.54,24.88,24.74,24.74,-0.802,24.72,24.74,24.711,3717972.58,150459.0,1471.0,0.0,8701.0,350,15.0,6556.1,265,5,11083.52,448,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.8,24.8,24.74,25.0,24.78,24.78,0.162,24.76,24.78,24.815,3163432.12,127483.0,1545.0,0.0,24.8,1,1.0,10159.8,410,5,32090.1,1295,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.88,24.88,24.76,25.7,25.14,25.14,1.453,25.12,25.14,25.292,9073892.12,358767.0,3039.0,0.0,6518.56,262,13.0,55383.42,2203,9,6285.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.14,25.14,24.92,26.5,26.28,26.28,4.535,26.02,26.28,25.92,30382412.48,1172166.0,6508.0,0.0,25315.98,1007,11.0,305662.68,11631,58,44991.36,1712,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.7,26.7,25.5,26.7,25.68,25.68,-2.283,25.68,25.7,25.816,10615611.68,411201.0,3104.0,0.0,61970.7,2321,38.0,65175.84,2538,9,5136.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.94,25.94,25.6,25.94,25.76,25.76,0.312,25.76,25.78,25.738,7486881.02,290886.0,2216.0,0.0,25965.94,1001,12.0,41988.8,1630,15,28773.92,1117,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.8,25.8,25.06,25.92,25.3,25.3,-1.786,25.3,25.32,25.537,6301731.96,246764.0,2193.0,0.0,8823.6,342,8.0,13156.0,520,7,885.5,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.38,25.38,25.38,25.78,25.62,25.62,1.265,25.6,25.62,25.598,7268116.38,283931.0,2276.0,0.0,11979.36,472,10.0,28207.62,1101,12,10657.92,416,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.6,25.6,25.24,25.84,25.38,25.38,-0.937,25.36,25.38,25.538,8993316.36,352154.0,2678.0,0.0,90496.0,3535,25.0,46343.88,1826,10,33552.36,1322,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.4,25.4,25.06,25.6,25.2,25.2,-0.709,25.18,25.2,25.317,5457863.36,215577.0,1755.0,0.0,16205.2,638,13.0,20664.0,820,6,28299.6,1123,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.22,25.22,24.4,25.42,24.52,24.52,-2.698,24.52,24.66,24.994,5062614.14,202557.0,1934.0,0.0,2875.08,114,8.0,40335.4,1645,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.44,24.44,23.52,24.48,24.1,24.1,-1.713,24.1,24.12,23.971,3120396.5,130174.0,1333.0,0.0,19234.28,787,12.0,18870.3,783,10,56924.2,2362,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.12,24.12,24.12,25.36,24.88,24.88,3.237,24.88,24.9,24.907,3178574.42,127620.0,1478.0,0.0,35239.32,1461,13.0,3259.28,131,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.88,24.88,24.6,25.2,24.96,24.96,0.322,24.94,24.96,24.871,2103626.48,84580.0,1113.0,0.0,9454.4,380,11.0,8161.92,327,11,1248.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.96,24.96,24.96,25.34,25.1,25.1,0.561,25.08,25.1,25.175,4666929.6,185382.0,1669.0,0.0,34744.32,1392,18.0,11044.0,440,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.18,25.18,25.04,26.7,25.78,25.78,2.709,25.74,25.78,26.041,24083356.56,924834.0,6075.0,0.0,12741.08,506,7.0,63418.8,2460,21,44547.84,1728,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.82,25.82,25.76,26.56,25.84,25.84,0.233,25.84,25.86,26.116,13535441.94,518282.0,2862.0,0.0,36380.38,1409,14.0,66227.92,2563,19,45530.08,1762,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.94,25.94,24.66,26.44,25.52,25.52,-1.238,25.5,25.52,26.105,12607976.98,482976.0,2698.0,0.0,47703.66,1839,14.0,15975.52,626,7,116320.16,4558,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.54,25.54,24.92,25.76,25.06,25.06,-1.803,25.06,25.1,25.183,6804332.52,270191.0,3569.0,0.0,91254.42,3573,14.0,33455.1,1335,6,5713.68,228,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.32,25.32,25.0,25.36,25.28,25.28,0.878,25.18,25.28,25.2,3648418.38,144777.0,1161.0,0.0,5064.0,200,5.0,9909.76,392,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.26,25.26,25.0,25.6,25.22,25.22,-0.237,25.2,25.22,25.19,4554666.74,180815.0,2088.0,0.0,21597.3,855,10.0,5044.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.26,25.26,25.24,25.8,25.6,25.6,1.507,25.58,25.6,25.552,6651238.76,260303.0,2108.0,0.0,26725.08,1058,11.0,15564.8,608,8,3328.0,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.7,25.7,25.68,28.16,28.16,28.16,10.0,28.16,0.0,27.634,39860643.86,1442436.0,6224.0,0.0,37059.4,1442,11.0,12672.0,450,3,24977.92,887,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.52,29.52,28.16,30.96,30.96,0.0,9.943,30.96,0.0,30.071,30958859.36,1029523.0,5067.0,0.0,2027522.16,68683,183.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.88,33.88,32.6,34.04,34.04,0.0,9.948,34.04,0.0,33.909,8595617.22,253490.0,815.0,0.0,2956165.52,87254,199.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,36.76,36.76,30.64,37.44,33.02,33.02,-2.996,33.02,33.46,34.598,33642020.0,972366.0,5208.0,0.0,2276032.16,61916,248.0,516498.84,15642,108,292491.16,8858,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.46,33.46,29.72,34.4,29.72,29.72,-9.994,0.0,29.72,30.757,57069379.42,1855483.0,14478.0,0.0,280528.64,8384,85.0,58429.52,1966,17,40805.56,1373,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.6,25.6,25.3,26.5,25.74,25.74,0.547,25.7,25.74,25.905,8798045.86,339621.0,2705.0,0.0,39782.4,1554,29.0,18275.4,710,6,30604.86,1189,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,28.4,28.4,26.76,29.72,26.76,26.76,-9.96,0.0,26.76,27.882,19424736.74,696678.0,5230.0,0.0,88608.0,3120,50.0,722.52,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.32,24.32,24.1,29.3,27.4,27.4,2.392,27.4,27.5,26.247,41243304.24,1571340.0,11512.0,0.0,612183.04,25172,72.0,142288.2,5193,35,97790.6,3569,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.5,26.5,25.5,29.1,27.56,27.56,0.584,27.56,27.68,27.852,18378123.88,659850.0,5230.0,0.0,116547.0,4398,51.0,74963.2,2720,19,413.4,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.88,27.88,26.5,28.96,27.62,27.62,0.218,27.6,27.62,27.879,15882428.56,569693.0,4032.0,0.0,28214.56,1012,14.0,20245.46,733,10,11296.58,409,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.78,27.78,26.5,28.0,26.9,26.9,-2.607,26.9,26.94,27.164,11798003.26,434323.0,3533.0,0.0,49698.42,1789,11.0,26442.7,983,15,43739.4,1626,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.28,27.28,26.0,27.28,26.04,26.04,-3.197,26.04,26.1,26.48,7128711.18,269211.0,2636.0,0.0,19587.04,718,9.0,55100.64,2116,11,27289.92,1048,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.04,26.04,25.66,28.64,28.64,28.64,9.985,28.64,0.0,28.158,38469241.58,1366197.0,6857.0,0.0,43434.72,1668,16.0,28.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.7,27.7,26.48,28.46,27.88,27.88,-2.654,27.46,27.88,27.655,6041679.42,218464.0,2116.0,0.0,326776.9,11797,118.0,11235.64,403,10,23921.04,858,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.78,27.78,26.68,27.78,27.16,27.16,-2.582,27.14,27.18,27.077,3065330.22,113206.0,1554.0,0.0,28863.42,1039,18.0,1982.68,73,3,5051.76,186,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.2,27.2,26.5,27.5,26.9,26.9,-0.957,26.74,26.9,26.956,3344846.9,124087.0,1584.0,0.0,3454.4,127,9.0,26980.7,1003,8,161.4,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.7,26.7,26.02,27.5,27.08,27.08,0.669,27.08,27.1,27.03,3507178.14,129750.0,1337.0,0.0,59380.8,2224,21.0,36828.8,1360,9,33606.28,1241,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.74,26.74,26.42,27.08,26.48,26.48,-2.216,26.48,26.5,26.68,3193184.78,119684.0,1282.0,0.0,44842.98,1677,20.0,19595.2,740,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.4,26.4,26.4,27.5,26.5,26.5,0.076,26.48,26.5,26.853,3976068.64,148068.0,1403.0,0.0,17160.0,650,15.0,54855.0,2070,20,3365.5,127,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.5,26.5,26.42,27.5,26.68,26.68,0.679,26.68,26.7,26.837,2906307.02,108296.0,1096.0,0.0,2941.5,111,5.0,27080.2,1015,5,17342.0,650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.7,26.7,26.6,27.2,27.0,27.0,1.199,27.0,27.02,26.918,3070829.6,114083.0,987.0,0.0,99377.4,3722,8.0,39366.0,1458,13,23571.0,873,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.0,27.0,26.62,27.7,27.4,27.4,1.481,27.4,27.44,27.363,3595871.0,131413.0,1440.0,0.0,29916.0,1108,12.0,20111.6,734,9,2466.0,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.3,27.3,26.9,30.14,30.14,30.14,10.0,30.14,0.0,28.614,7864768.06,274854.0,2564.0,0.0,20338.5,745,11.0,253206.14,8401,25,237442.92,7878,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.5,30.5,30.14,32.88,31.8,31.8,5.508,31.8,31.9,31.423,13672551.68,435107.0,3788.0,0.0,1186602.5,38905,135.0,22482.6,707,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,31.58,31.58,28.92,31.6,29.28,29.28,-7.925,29.28,29.3,29.834,26983327.86,904448.0,9993.0,0.0,468868.26,14847,55.0,102362.88,3496,36,34140.48,1166,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.48,29.48,27.8,29.56,27.88,27.88,-4.781,27.88,27.9,28.386,14981422.14,527768.0,6770.0,0.0,126587.12,4294,30.0,49765.8,1785,19,128777.72,4619,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
