TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-27,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.85,0.85,0.84,0.91,0.9,0.9,5.882,0.89,0.9,0.881,10653137.07,12091335.0,1233.0,0.0,87710.65,103189,26.0,11685.6,12984,14,25650.0,28500,3,0.85,0.9,0.874,868800.15,994210,71,0.0,0.0,0.0,0.0,0,0
2019-08-28,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.9,0.9,0.87,0.9,0.89,0.89,-1.111,0.89,0.9,0.888,3205424.97,3608088.0,467.0,0.0,104070.6,115634,17.0,50374.0,56600,7,48149.0,54100,6,0.89,0.89,0.89,129406.0,145400,4,0.0,0.0,0.0,0.0,0,0
2019-08-29,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.89,0.89,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.89,2177259.86,2445391.0,372.0,0.0,33825.34,38006,10.0,6160.0,7000,4,5632.0,6400,7,0.89,0.89,0.89,297439.78,334202,31,0.0,0.0,0.0,0.0,0,0
2019-09-02,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.88,0.88,0.88,0.91,0.89,0.89,1.136,0.89,0.9,0.899,4774610.45,5309143.0,698.0,0.0,4689.52,5329,7.0,37004.42,41578,16,0.0,0,0,0.9,0.91,0.904,372199.61,411571,115,0.0,0.0,0.0,0.0,0,0
2019-09-03,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.9,0.9,0.89,0.94,0.9,0.9,1.124,0.9,0.91,0.915,6278472.53,6861228.0,1146.0,0.0,8498.7,9443,7.0,230400.0,256000,37,35761.5,39735,2,0.9,0.93,0.916,251872.76,274969,94,0.0,0.0,0.0,0.0,0,0
2019-09-04,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.92,0.92,0.91,0.94,0.91,0.91,1.111,0.91,0.92,0.922,6193224.25,6715595.0,1014.0,0.0,93529.96,101663,14.0,123806.41,136051,16,14107.73,15503,5,0.92,0.93,0.925,134059.9,144864,11,0.0,0.0,0.0,0.0,0,0
2019-09-05,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.93,0.93,0.93,0.99,0.93,0.93,2.198,0.93,0.94,0.945,10845362.67,11473722.0,2253.0,0.0,71937.36,77352,24.0,315123.06,338842,25,847.23,911,4,0.93,0.95,0.946,262870.05,277779,61,0.0,0.0,0.0,0.0,0,0
2019-09-06,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.94,0.94,0.9,0.94,0.91,0.91,-2.151,0.91,0.92,0.923,5811191.41,6297903.0,1203.0,0.0,179222.28,190662,26.0,58169.02,63922,13,1092.91,1201,3,0.92,0.93,0.925,203592.0,220100,15,0.0,0.0,0.0,0.0,0,0
2019-09-09,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.92,0.92,0.92,0.96,0.94,0.94,3.297,0.94,0.95,0.943,9967993.47,10568432.0,1617.0,0.0,27127.12,29486,14.0,118158.0,125700,14,107632.82,114503,9,0.93,0.94,0.94,263100.93,280001,48,0.0,0.0,0.0,0.0,0,0
2019-09-10,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.94,0.94,0.94,0.97,0.95,0.95,1.064,0.95,0.96,0.952,7818104.36,8212083.0,1114.0,0.0,67270.16,71564,11.0,80158.15,84377,15,52250.0,55000,4,0.95,0.96,0.951,531226.5,558870,36,0.0,0.0,0.0,0.0,0,0
2019-09-11,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.96,0.96,0.95,0.97,0.97,0.97,2.105,0.96,0.97,0.961,4397056.99,4576818.0,1288.0,0.0,26819.52,27937,20.0,191721.47,197651,21,14550.0,15000,3,0.96,0.97,0.961,352845.92,367127,53,0.0,0.0,0.0,0.0,0,0
2019-09-12,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.95,-2.062,0.95,0.96,0.961,5113521.67,5322473.0,1020.0,0.0,128175.8,132140,22.0,243648.4,256472,17,0.0,0,0,0.96,0.97,0.961,335497.44,349164,80,0.0,0.0,0.0,0.0,0,0
2019-09-13,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.96,0.96,0.95,1.0,0.98,0.98,3.158,0.98,0.99,0.986,14617381.21,14830008.0,2834.0,0.0,53794.56,56036,13.0,332622.78,339411,36,185183.74,188963,9,0.96,1.0,0.977,293993.0,300965,69,0.0,0.0,0.0,0.0,0,0
2019-09-16,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.98,0.98,0.96,0.99,0.97,0.97,-1.02,0.96,0.97,0.974,5591413.55,5738181.0,1084.0,0.0,279736.1,285445,50.0,96628.49,99617,22,34192.5,35250,3,0.97,0.98,0.972,371545.9,382154,69,0.0,0.0,0.0,0.0,0,0
2019-09-17,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.97,0.97,0.94,0.98,0.95,0.95,-2.062,0.95,0.96,0.956,5889625.67,6161776.0,1091.0,0.0,9437.13,9729,19.0,17575.95,18501,11,190505.4,200532,22,0.95,0.96,0.96,264471.21,275595,35,0.0,0.0,0.0,0.0,0,0
2019-09-18,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.96,0.96,0.94,0.96,0.95,0.95,0.0,0.95,0.96,0.95,2811278.54,2957696.0,703.0,0.0,580.8,605,3.0,103685.85,109143,15,5225.95,5501,4,0.95,0.95,0.95,227993.35,239993,31,0.0,0.0,0.0,0.0,0,0
2019-09-19,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.95,0.95,0.93,0.96,0.94,0.94,-1.053,0.94,0.95,0.945,3640200.36,3852387.0,1194.0,0.0,46030.35,48453,14.0,35825.28,38112,14,0.0,0,0,0.95,0.95,0.95,119130.0,125400,49,0.0,0.0,0.0,0.0,0,0
2019-09-20,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.94,0.94,0.92,0.96,0.93,0.93,-1.064,0.93,0.94,0.934,4345442.08,4653983.0,1089.0,0.0,14143.24,15046,10.0,33158.22,35654,16,4650.0,5000,1,0.93,0.94,0.935,179386.14,191798,40,0.0,0.0,0.0,0.0,0,0
2019-09-23,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.94,0.94,0.92,0.94,0.93,0.93,0.0,0.93,0.94,0.932,2040153.11,2189044.0,702.0,0.0,1323.52,1408,9.0,23250.0,25000,7,0.93,1,1,0.93,0.93,0.93,27900.0,30000,4,0.0,0.0,0.0,0.0,0,0
2019-09-24,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.94,0.94,0.94,0.96,0.94,0.94,1.075,0.94,0.95,0.948,3090630.9,3261141.0,863.0,0.0,77115.72,82038,15.0,22560.94,24001,16,0.0,0,0,0.95,0.95,0.95,19000.0,20000,5,0.0,0.0,0.0,0.0,0,0
2019-09-25,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.95,0.95,0.94,1.01,0.98,0.98,4.255,0.97,0.98,0.977,13863882.21,14191192.0,3006.0,0.0,17457.2,18376,7.0,488579.98,498551,20,52180.1,53245,8,0.95,1.0,0.985,655333.18,665239,272,0.0,0.0,0.0,0.0,0,0
2019-09-26,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.98,0.98,0.95,0.99,0.96,0.96,-2.041,0.96,0.97,0.967,4981060.56,5152655.0,746.0,0.0,132567.54,135273,29.0,203040.0,211500,22,848.64,884,1,0.96,0.98,0.967,171721.0,177626,24,0.0,0.0,0.0,0.0,0,0
2019-09-27,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.96,0.96,0.96,0.99,0.97,0.97,1.042,0.97,0.98,0.978,8936591.99,9139740.0,1171.0,0.0,672.0,700,4.0,194000.0,200000,15,14643.12,15096,3,0.97,0.98,0.973,29593.88,30404,8,0.0,0.0,0.0,0.0,0,0
2019-09-30,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,0,0,0,0,0.97,0.97,0.97,0.99,0.98,0.98,1.031,0.97,0.98,0.979,4193926.76,4285038.0,616.0,0.0,69170.7,71310,22.0,92844.22,94739,13,308.7,315,16,0.98,0.98,0.98,71443.96,72902,5,0.0,0.0,0.0,0.0,0,0
2019-10-01,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.98,0.98,0.97,1.02,0.97,0.97,-1.02,0.97,0.98,0.993,8557651.26,8619180.0,1358.0,0.0,26528.6,27070,7.0,217765.97,224501,14,14550.0,15000,2,0.98,1.02,0.992,342758.7,345364,36,0.0,0.0,0.0,0.0,0,0
2019-10-02,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.98,0.98,0.97,0.99,0.98,0.98,1.031,0.98,0.99,0.981,2693783.6,2745577.0,717.0,0.0,14055.16,14342,10.0,24500.0,25000,6,156807.84,160008,18,0.98,0.99,0.984,34744.0,35300,19,0.0,0.0,0.0,0.0,0,0
2019-10-03,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.99,0.99,0.96,1.0,0.97,0.97,-1.02,0.97,0.98,0.977,6089082.95,6234138.0,1285.0,0.0,19831.68,20032,9.0,85643.24,88292,13,61211.85,63105,4,0.97,0.99,0.971,279224.56,287448,125,0.0,0.0,0.0,0.0,0,0
2019-10-04,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.98,0.98,0.97,0.99,0.98,0.98,1.031,0.98,0.99,0.977,2973232.07,3041920.0,517.0,0.0,70.56,72,3.0,32629.1,33295,9,135700.6,138470,12,0.98,0.98,0.98,152295.92,155404,17,0.0,0.0,0.0,0.0,0,0
2019-10-07,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.97,0.97,0.97,1.01,0.98,0.98,0.0,0.97,0.98,0.988,5244521.54,5305964.0,1079.0,0.0,5594.96,5768,17.0,222251.26,226787,28,22981.98,23451,4,0.98,1.0,0.989,212059.14,214444,31,0.0,0.0,0.0,0.0,0,0
2019-10-08,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.98,0.98,0.93,0.98,0.96,0.96,-2.041,0.96,0.97,0.952,7754348.47,8144277.0,1137.0,0.0,118246.8,120660,13.0,226272.0,235700,20,97954.56,102036,8,0.94,0.96,0.951,785612.3,826348,114,0.0,0.0,0.0,0.0,0,0
2019-10-09,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.96,0.96,0.93,0.96,0.93,0.93,-3.125,0.92,0.93,0.943,4742780.79,5027478.0,795.0,0.0,188342.4,196190,17.0,138369.12,148784,24,0.0,0,0,0.94,0.96,0.949,539784.0,568851,222,0.0,0.0,0.0,0.0,0,0
2019-10-10,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.92,0.92,0.91,0.96,0.94,0.94,1.075,0.93,0.94,0.933,7649225.7,8195070.0,952.0,0.0,77510.92,84251,18.0,83660.94,89001,8,26320.94,28001,3,0.92,0.95,0.936,307873.89,329100,26,0.0,0.0,0.0,0.0,0,0
2019-10-11,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.94,0.94,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.94,3572121.65,3801255.0,827.0,0.0,19178.82,20403,9.0,24022.64,25556,11,1880.0,2000,1,0.94,0.94,0.94,162965.92,173368,9,0.0,0.0,0.0,0.0,0,0
2019-10-14,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.94,0.94,0.86,0.94,0.9,0.9,-4.255,0.89,0.9,0.897,5426280.12,6046092.0,967.0,0.0,9884.1,10515,15.0,27463.5,30515,5,1900.8,2112,3,0.88,0.9,0.889,143683.51,161571,26,0.0,0.0,0.0,0.0,0,0
2019-10-15,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.91,0.91,0.9,0.93,0.91,0.91,1.111,0.91,0.92,0.912,3404756.73,3735022.0,761.0,0.0,88841.48,97628,18.0,663.39,729,2,372.19,409,3,0.91,0.92,0.91,191870.67,210737,70,0.0,0.0,0.0,0.0,0,0
2019-10-16,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.89,0.89,0.81,0.89,0.87,0.87,-4.396,0.86,0.87,0.857,9197856.76,10735729.0,1532.0,0.0,33551.22,37698,24.0,18270.0,21000,6,108086.19,124237,3,0.85,0.87,0.862,250001.42,290004,43,0.0,0.0,0.0,0.0,0,0
2019-10-17,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.87,0.87,0.84,0.88,0.87,0.87,0.0,0.86,0.87,0.862,3676950.25,4266298.0,783.0,0.0,22395.54,25742,11.0,21213.21,24383,13,0.0,0,0,0.86,0.87,0.86,65367.79,76009,7,0.0,0.0,0.0,0.0,0,0
2019-10-18,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.92,0.92,0.89,0.94,0.9,0.9,3.448,0.9,0.91,0.902,5295059.83,5867871.0,3176.0,0.0,59107.24,64247,33.0,43857.9,48731,11,4581.0,5090,3,0.9,0.93,0.906,65192.8,71992,73,0.0,0.0,0.0,0.0,0,0
2019-10-21,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.91,0.91,0.88,0.91,0.89,0.89,-1.111,0.88,0.89,0.892,3629649.39,4070379.0,1187.0,0.0,5027.75,5525,7.0,128912.94,144846,12,21805.0,24500,4,0.9,0.9,0.9,45720.0,50800,40,0.0,0.0,0.0,0.0,0,0
2019-10-22,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.89,0.89,0.89,0.91,0.9,0.9,1.124,0.89,0.9,0.896,3062990.33,3416713.0,4620.0,0.0,23234.34,26106,15.0,111757.5,124175,13,50475.6,56084,9,0.9,0.9,0.9,153631.8,170702,1138,0.0,0.0,0.0,0.0,0,0
2019-10-23,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.9,0.9,0.89,0.93,0.93,0.93,3.333,0.93,0.94,0.908,4977280.61,5484385.0,1538.0,0.0,9007.2,10008,6.0,200882.79,216003,30,262007.97,281729,25,0.9,0.91,0.901,257570.0,285800,339,0.0,0.0,0.0,0.0,0,0
2019-10-24,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.94,0.94,0.93,0.96,0.95,0.95,2.151,0.94,0.95,0.944,6634560.97,7028005.0,955.0,0.0,25025.62,26623,16.0,52355.45,55111,8,4132.5,4350,1,0.94,0.95,0.943,174970.0,185500,13,0.0,0.0,0.0,0.0,0,0
2019-10-25,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.93,0.95,0.94,0.94,-1.053,0.93,0.94,0.939,1464153.75,1559948.0,442.0,0.0,5520.45,5811,17.0,39597.5,42125,12,8019.14,8531,2,0.94,0.94,0.94,48497.42,51593,14,0.0,0.0,0.0,0.0,0,0
2019-10-28,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.94,0.94,0.94,0.96,0.96,0.96,2.128,0.95,0.96,0.95,2140269.04,2251891.0,484.0,0.0,48121.42,51193,24.0,51840.0,54000,10,6416.64,6684,5,0.95,0.95,0.95,32300.0,34000,6,0.0,0.0,0.0,0.0,0,0
2019-10-30,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.93,0.96,0.95,0.95,-1.042,0.94,0.95,0.944,3445486.67,3651560.0,773.0,0.0,122131.05,128559,49.0,28500.95,30001,11,0.0,0,0,0.94,0.95,0.947,138235.3,145995,10,0.0,0.0,0.0,0.0,0,0
2019-10-31,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.93,0.95,0.93,0.93,-2.105,0.92,0.93,0.936,2555093.66,2730671.0,566.0,0.0,43391.25,45675,16.0,748381.23,804711,76,390608.37,420009,52,0.95,0.95,0.95,9500.0,10000,8,0.0,0.0,0.0,0.0,0,0
2019-11-01,HLGYO,HALK GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,0.0,0.92,0.93,0.929,2307191.22,2484812.0,420.0,0.0,9315.81,10017,5.0,202368.0,217600,16,189967.38,204266,19,0.93,0.93,0.93,493458.0,530600,116,0.0,0.0,0.0,0.0,0,0
2019-11-04,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.93,0.93,0.93,0.96,0.94,0.94,1.075,0.94,0.95,0.945,3195573.72,3382289.0,512.0,0.0,155.31,167,4.0,212415.56,225974,7,0.0,0,0,0.94,0.94,0.94,47752.0,50800,3,0.0,0.0,0.0,0.0,0,0
2019-11-05,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.941,1529539.43,1626136.0,1503.0,0.0,12141.0,12780,5.0,146355.18,155697,19,43896.12,46698,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,-1.064,0.92,0.93,0.931,3231601.93,3472206.0,2263.0,0.0,43771.38,47066,25.0,129274.65,139005,21,0.93,1,1,0.94,0.94,0.94,21150.0,22500,2,0.0,0.0,0.0,0.0,0,0
2019-11-07,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.93,0.93,0.92,0.96,0.95,0.95,2.151,0.94,0.95,0.939,6210985.86,6617713.0,1220.0,0.0,103243.95,111015,10.0,18525.0,19500,10,0.0,0,0,0.93,0.94,0.935,18886.94,20201,3,0.0,0.0,0.0,0.0,0,0
2019-11-08,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.94,0.97,0.95,0.95,0.0,0.95,0.96,0.952,7661660.01,8046542.0,974.0,0.0,12044.1,12678,7.0,65198.5,68630,12,0.0,0,0,0.95,0.96,0.959,244842.0,255200,26,0.0,0.0,0.0,0.0,0,0
2019-11-11,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.95,0.95,0.93,0.96,0.94,0.94,-1.053,0.94,0.95,0.947,3819587.77,4034803.0,657.0,0.0,50782.25,53455,20.0,146828.0,156200,16,0.0,0,0,0.95,0.95,0.95,199500.0,210000,32,0.0,0.0,0.0,0.0,0,0
2019-11-12,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.94,0.94,0.94,0.98,0.98,0.98,4.255,0.97,0.98,0.964,7641773.85,7928909.0,1185.0,0.0,23296.96,24784,9.0,213026.52,217374,28,5145.0,5250,2,0.95,0.98,0.974,419770.0,431000,14,0.0,0.0,0.0,0.0,0,0
2019-11-13,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.98,0.98,0.96,1.0,0.97,0.97,-1.02,0.97,0.98,0.981,26852768.13,27386049.0,2572.0,0.0,95989.04,97948,45.0,370152.0,381600,76,4850.97,5001,2,0.97,0.99,0.986,2481402.82,2515411,55,0.0,0.0,0.0,0.0,0,0
2019-11-14,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.96,0.96,0.95,0.97,0.95,0.95,-2.062,0.95,0.96,0.957,4961589.08,5186854.0,1241.0,0.0,49608.96,51676,33.0,239400.0,252000,21,0.0,0,0,0.96,0.97,0.966,34791.64,36012,6,0.0,0.0,0.0,0.0,0,0
2019-11-15,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,0.96,0.96,0.95,1.02,0.99,0.99,4.211,0.98,0.99,0.986,20015590.03,20293667.0,2702.0,0.0,19201.92,20002,7.0,944354.07,953893,26,74448.0,75200,6,0.96,1.01,0.987,1113442.98,1127702,134,0.0,0.0,0.0,0.0,0,0
2019-11-18,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.0,1.0,0.99,1.02,1.0,1.0,1.01,1.0,1.01,1.005,16929028.35,16843096.0,1835.0,0.0,136130.0,136130,42.0,459712.0,459712,39,200.0,200,1,1.0,1.02,1.007,364362.98,361799,21,0.0,0.0,0.0,0.0,0,0
2019-11-19,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.01,1.01,1.0,1.03,1.02,1.02,2.0,1.02,1.03,1.015,9347836.26,9207465.0,1276.0,0.0,28653.7,28370,14.0,247143.96,242298,52,118322.04,116002,18,1.01,1.03,1.013,588204.0,580400,48,0.0,0.0,0.0,0.0,0,0
2019-11-20,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.03,1.03,1.0,1.04,1.01,1.01,-0.98,1.0,1.01,1.022,10762089.55,10532885.0,1863.0,0.0,30295.39,29413,22.0,161929.26,160326,17,23331.0,23100,5,1.01,1.04,1.023,317100.0,310000,35,0.0,0.0,0.0,0.0,0,0
2019-11-21,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.01,1.01,1.0,1.05,1.05,1.05,3.96,1.04,1.05,1.031,12284697.24,11910424.0,1631.0,0.0,111086.87,109987,16.0,66517.5,63350,16,7350.0,7000,3,1.02,1.05,1.034,387900.0,375000,43,0.0,0.0,0.0,0.0,0,0
2019-11-22,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.05,1.05,1.04,1.08,1.07,1.07,1.905,1.07,1.08,1.063,21381456.86,20106495.0,1723.0,0.0,131355.0,125100,20.0,264316.75,247025,25,3210.0,3000,1,1.05,1.07,1.056,361550.01,342500,18,0.0,0.0,0.0,0.0,0,0
2019-11-25,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.1,1.1,1.04,1.1,1.04,1.04,-2.804,1.04,1.05,1.064,12107274.13,11383483.0,1989.0,0.0,71986.2,65442,34.0,585292.24,562781,100,197633.28,190032,25,1.05,1.09,1.059,695038.78,656113,68,0.0,0.0,0.0,0.0,0,0
2019-11-26,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.05,1.05,1.03,1.06,1.06,1.06,1.923,1.05,1.06,1.044,5744155.15,5500787.0,1002.0,0.0,21543.9,20518,17.0,57970.34,54689,9,0.0,0,0,1.04,1.06,1.046,346797.34,331639,116,0.0,0.0,0.0,0.0,0,0
2019-11-27,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.06,1.06,1.04,1.07,1.05,1.05,-0.943,1.05,1.06,1.057,4560743.42,4315288.0,811.0,0.0,16650.48,15708,13.0,136608.15,130103,17,120.75,115,1,1.05,1.07,1.063,251689.85,236857,70,0.0,0.0,0.0,0.0,0,0
2019-11-28,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.05,1.05,1.05,1.07,1.06,1.06,0.952,1.05,1.06,1.06,3884177.15,3662761.0,760.0,0.0,14577.15,13883,13.0,81771.58,77143,11,200340.0,189000,8,1.06,1.06,1.06,10600.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-11-29,HLGYO,HALK GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTHLGYO,0,1,0,0,0,1.06,1.06,1.05,1.08,1.06,1.06,0.0,1.06,1.07,1.066,5531854.12,5191196.0,662.0,0.0,11503.12,10852,10.0,305802.58,288493,22,163240.0,154000,6,1.07,1.07,1.07,173875.0,162500,2,0.0,0.0,0.0,0.0,0,0
