TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.91,2.91,2.89,2.95,2.9,2.9,1.399,2.9,2.91,2.91,1190228.52,408991.0,747.0,0.0,125.13,43,4.0,15225.0,5250,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.89,2.89,2.89,3.04,3.03,3.03,4.483,3.03,3.04,2.964,2214154.38,747045.0,1299.0,0.0,15201.4,5260,6.0,10814.07,3569,9,37093.26,12242,9,3.03,3.03,3.03,793.86,262,2,0.0,0.0,0.0,0.0,0,0
2019-09-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.1,3.1,3.03,3.14,3.09,3.09,1.98,3.08,3.09,3.089,2247744.0,727586.0,1684.0,0.0,17443.7,5627,18.0,30180.03,9767,13,3090.0,1000,1,3.13,3.13,3.13,6260.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-09-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.09,3.09,3.01,3.09,3.07,3.07,-0.647,3.06,3.07,3.052,1084810.01,355415.0,741.0,0.0,10876.8,3520,5.0,3367.79,1097,6,310.07,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.09,3.09,3.07,3.23,3.17,3.17,3.257,3.16,3.17,3.157,2877728.24,911656.0,1864.0,0.0,12863.67,4163,4.0,8222.98,2594,5,0.0,0,0,3.19,3.19,3.19,3190.0,1000,4,0.0,0.0,0.0,0.0,0,0
2019-09-16,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.15,3.15,3.13,3.26,3.18,3.18,0.315,3.17,3.18,3.184,1608901.74,505306.0,1920.0,0.0,6577.2,2088,9.0,24505.08,7706,10,6264.6,1970,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.18,3.18,3.07,3.21,3.11,3.11,-2.201,3.1,3.11,3.121,1167553.91,374079.0,904.0,0.0,1291.08,406,3.0,26901.5,8650,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.11,3.11,3.05,3.15,3.1,3.1,-0.322,3.09,3.1,3.089,793162.17,256779.0,607.0,0.0,2631.06,846,4.0,3.1,1,1,7750.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.11,0.0,3.05,3.12,3.06,3.06,-1.29,3.06,3.08,3.075,501198.74,163003.0,370.0,0.0,0.0,0,0.0,2429.64,794,2,3170.16,1036,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.06,0.0,3.04,3.2,3.1,3.1,1.307,3.09,3.1,3.117,2014280.85,646281.0,1144.0,0.0,0.0,0,0.0,7179.6,2316,3,0.0,0,0,3.16,3.17,3.168,6335.0,2000,4,0.0,0.0,0.0,0.0,0,0
2019-09-23,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.08,3.08,2.94,3.11,2.99,2.99,-3.548,2.99,3.0,3.019,1098397.87,363853.0,813.0,0.0,7133.28,2316,5.0,11717.81,3919,8,499.33,167,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.0,3.0,2.95,3.04,2.99,2.99,0.0,2.99,3.0,2.99,865562.08,289447.0,671.0,0.0,300.0,100,1.0,747.5,250,1,3139.5,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.99,2.99,2.9,3.02,2.98,2.98,-0.334,2.98,2.99,2.956,1029830.4,348427.0,855.0,0.0,149.5,50,2.0,745.0,250,1,596.0,200,1,3.01,3.01,3.01,7525.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-09-26,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.99,2.99,2.98,3.04,3.01,3.01,1.007,3.0,3.01,3.011,587204.22,195021.0,594.0,0.0,4485.0,1500,3.0,10282.16,3416,8,496.65,165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.01,3.01,2.99,3.05,3.02,3.02,0.332,3.02,3.03,3.02,642681.5,212775.0,452.0,0.0,3289.93,1093,4.0,18977.68,6284,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.04,3.04,3.01,3.1,3.04,3.04,0.662,3.03,3.04,3.056,1447125.05,473575.0,1029.0,0.0,258.4,85,5.0,10141.44,3336,6,2477.6,815,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.04,3.04,2.98,3.05,3.02,3.02,-0.658,3.01,3.02,3.015,540009.22,179110.0,467.0,0.0,608.0,200,3.0,9060.0,3000,2,543.6,180,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.02,3.02,2.98,3.04,3.0,3.0,-0.662,3.0,3.01,3.002,376196.89,125336.0,356.0,0.0,178.18,59,4.0,27.0,9,1,348.0,116,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.97,2.97,2.97,3.19,3.07,3.07,2.333,3.06,3.07,3.1,4910104.32,1583692.0,2720.0,0.0,10395.0,3500,7.0,13707.55,4465,4,0.0,0,0,3.08,3.19,3.14,63063.17,20081,41,0.0,0.0,0.0,0.0,0,0
2019-10-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.05,3.05,3.02,3.14,3.05,3.05,-0.651,3.05,3.06,3.068,1670825.54,544613.0,1094.0,0.0,11620.5,3810,11.0,10912.9,3578,8,213.5,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.05,3.05,3.03,3.16,3.06,3.06,0.328,3.06,3.07,3.081,2158286.37,700408.0,1689.0,0.0,10065.0,3300,6.0,2328.66,761,4,7573.5,2475,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.07,3.07,2.97,3.07,3.02,3.02,-1.307,3.01,3.02,3.005,1071554.44,356649.0,793.0,0.0,1077.57,351,5.0,425.82,141,2,2337.48,774,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.03,3.03,2.9,3.05,2.93,2.93,-2.98,2.93,2.95,2.995,964896.93,322218.0,741.0,0.0,75.75,25,2.0,6284.85,2145,16,25945.15,8855,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.97,2.97,2.71,2.97,2.84,2.84,-3.072,2.83,2.84,2.835,963498.09,339800.0,878.0,0.0,8.91,3,1.0,10508.0,3700,11,2945.08,1037,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.86,2.86,2.82,3.05,3.01,3.01,5.986,3.01,3.02,2.967,2527041.29,851579.0,1704.0,0.0,1387.1,485,4.0,8464.12,2812,3,13093.5,4350,5,2.95,3.04,3.01,124244.0,41278,51,0.0,0.0,0.0,0.0,0,0
2019-10-14,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.96,2.96,2.84,3.1,2.87,2.87,-4.651,2.87,2.91,2.97,1143019.77,384911.0,811.0,0.0,22978.48,7763,17.0,2870.0,1000,2,0.0,0,0,3.07,3.08,3.075,6150.0,2000,6,0.0,0.0,0.0,0.0,0,0
2019-10-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.9,0.0,2.9,2.95,2.95,2.95,2.787,2.95,2.96,2.929,195724.52,66831.0,365.0,0.0,0.0,0,0.0,973.5,330,1,10437.1,3538,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,2.91,2.91,2.71,2.94,2.94,2.94,-0.339,2.92,2.94,2.892,300013.64,103729.0,290.0,0.0,1018.5,350,1.0,3798.48,1292,5,1278.9,435,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.0,3.0,2.87,3.0,2.94,2.94,0.0,2.94,2.95,2.928,224743.42,76759.0,332.0,0.0,306.0,102,2.0,1731.66,589,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.01,3.01,2.98,3.04,3.04,3.04,3.401,3.03,3.04,3.015,840840.03,278912.0,1384.0,0.0,1935.43,643,5.0,1228.16,404,49,197.6,65,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.01,3.01,3.01,3.15,3.06,3.06,0.658,3.05,3.06,3.07,1363481.82,444199.0,1009.0,0.0,225.75,75,5.0,1710.54,559,2,1288.26,421,2,3.14,3.14,3.14,4038.04,1286,2,0.0,0.0,0.0,0.0,0,0
2019-10-22,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.06,0.0,3.04,3.12,3.1,3.1,1.307,3.09,3.1,3.074,1486591.65,483618.0,1016.0,0.0,0.0,0,0.0,15506.2,5002,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.12,3.12,3.08,3.15,3.12,3.12,0.645,3.11,3.12,3.107,1641899.38,528485.0,922.0,0.0,6.24,2,1.0,820.56,263,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.15,3.15,3.07,3.18,3.08,3.08,-1.282,3.08,3.09,3.124,1984200.6,635087.0,1310.0,0.0,10508.4,3336,8.0,9240.0,3000,17,12.32,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.08,3.08,3.07,3.24,3.23,3.23,4.87,3.2,3.23,3.176,4349032.9,1369412.0,4338.0,0.0,425.04,138,2.0,10700.99,3313,8,39761.3,12310,17,3.19,3.19,3.19,7975.0,2500,4,0.0,0.0,0.0,0.0,0,0
2019-10-28,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.25,3.25,3.24,3.82,3.57,3.57,10.526,3.57,3.58,3.64,11704091.61,3215026.0,5051.0,0.0,86281.0,26548,35.0,165797.94,46442,42,96464.97,27021,10,3.37,3.81,3.64,512093.18,140704,243,0.0,0.0,0.0,0.0,0,0
2019-10-30,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.57,3.57,3.3,3.9,3.5,3.5,-1.961,3.49,3.5,3.619,9418285.65,2602474.0,5888.0,0.0,76080.27,21311,52.0,30264.5,8647,12,18354.0,5244,3,3.42,3.88,3.679,200253.79,54426,91,0.0,0.0,0.0,0.0,0,0
2019-10-31,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.53,3.53,3.44,3.73,3.59,3.59,2.571,3.58,3.59,3.568,3381305.3,947770.0,2434.0,0.0,18776.07,5319,12.0,10820.26,3014,9,7987.75,2225,17,3.62,3.67,3.659,29105.28,7954,26,0.0,0.0,0.0,0.0,0,0
2019-11-01,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.63,3.63,3.54,3.7,3.61,3.61,0.557,3.61,3.62,3.609,2191545.32,607271.0,1134.0,0.0,1571.79,433,8.0,6985.35,1935,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.69,3.69,3.56,3.69,3.61,3.61,0.0,3.6,3.61,3.6,1311806.75,364407.0,864.0,0.0,2409.57,653,5.0,4155.11,1151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.58,3.58,3.35,3.63,3.6,3.6,-0.277,3.59,3.6,3.55,1397574.48,393628.0,952.0,0.0,612.18,171,2.0,21.6,6,3,0.0,0,0,3.55,3.59,3.559,4626.98,1300,3,0.0,0.0,0.0,0.0,0,0
2019-11-06,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.6,3.6,3.49,3.75,3.7,3.7,2.778,3.7,3.71,3.649,2203007.29,603665.0,1307.0,0.0,17197.2,4777,4.0,27265.3,7369,14,4702.7,1271,3,3.66,3.66,3.66,3660.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-11-07,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.77,0.0,3.67,3.87,3.75,3.75,1.351,3.74,3.75,3.758,2942965.62,783213.0,1440.0,0.0,0.0,0,0.0,7908.75,2109,7,0.0,0,0,3.85,3.86,3.86,9653.85,2501,2,0.0,0.0,0.0,0.0,0,0
2019-11-08,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.73,3.73,3.66,3.83,3.74,3.74,-0.267,3.73,3.74,3.751,1213420.99,323505.0,734.0,0.0,2984.0,800,4.0,2057.0,550,2,2805.0,750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.77,3.77,3.68,3.86,3.82,0.0,2.139,3.8,3.81,3.785,1852711.32,489498.0,852.0,0.0,19981.0,5300,10.0,0.0,0,0,0.0,0,0,3.85,3.85,3.85,3850.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-11-12,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.86,3.86,3.81,3.93,3.89,3.89,1.832,3.89,3.9,3.873,1469886.33,379493.0,853.0,0.0,115.8,30,3.0,7542.71,1939,4,101.14,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.92,3.92,3.89,4.47,4.21,4.21,8.226,4.2,4.21,4.291,17603618.75,4102065.0,6336.0,0.0,156.8,40,3.0,34366.23,8163,22,25049.5,5950,12,4.05,4.47,4.353,350771.27,80583,92,0.0,0.0,0.0,0.0,0,0
2019-11-14,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.31,4.31,3.93,4.41,3.97,3.97,-5.701,3.96,3.97,4.125,10553016.39,2558299.0,6101.0,0.0,44483.51,10321,21.0,16519.17,4161,14,19512.55,4915,13,3.98,4.38,4.243,78077.0,18400,50,0.0,0.0,0.0,0.0,0,0
2019-11-15,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.97,3.97,3.82,4.01,3.85,3.85,-3.023,3.85,3.86,3.892,3622684.97,930843.0,2593.0,0.0,12211.72,3076,10.0,39035.15,10139,14,6860.7,1782,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.86,3.86,3.84,4.01,3.92,3.92,1.818,3.92,3.93,3.904,2670840.44,684208.0,1746.0,0.0,31968.52,8282,14.0,33249.44,8482,24,0.0,0,0,3.91,3.97,3.942,6702.0,1700,5,0.0,0.0,0.0,0.0,0,0
2019-11-19,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.94,3.94,3.94,4.2,4.07,4.07,3.827,4.06,4.07,4.083,6092445.65,1492134.0,3054.0,0.0,14995.64,3806,14.0,13178.66,3238,5,40.7,10,1,4.09,4.18,4.151,12867.0,3100,16,0.0,0.0,0.0,0.0,0,0
2019-11-20,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.07,4.07,3.99,4.18,4.11,4.11,0.983,4.11,4.12,4.096,3159028.08,771278.0,1474.0,0.0,15384.6,3780,10.0,107036.73,26043,12,0.0,0,0,4.08,4.08,4.08,612.0,150,1,0.0,0.0,0.0,0.0,0,0
2019-11-21,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.2,4.2,4.05,4.22,4.21,4.21,2.433,4.2,4.21,4.137,2599246.32,628338.0,1298.0,0.0,75159.0,17895,21.0,16313.75,3875,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.15,4.15,4.09,4.21,4.13,4.13,-1.9,4.13,4.14,4.135,1528762.17,369727.0,995.0,0.0,17164.4,4136,8.0,29653.4,7180,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.18,4.18,3.95,4.22,3.95,3.95,-4.358,3.95,3.97,4.079,1873452.57,459273.0,1326.0,0.0,530.86,127,9.0,25678.95,6501,20,1975.0,500,2,4.12,4.12,4.12,4120.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-11-26,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,3.96,3.96,3.89,4.07,4.04,4.04,2.278,4.02,4.04,3.979,2093077.92,525991.0,1705.0,0.0,483.12,122,4.0,2755.28,682,5,113.12,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.04,4.04,4.0,4.14,4.08,4.08,0.99,4.08,4.09,4.057,1400825.4,345322.0,1084.0,0.0,2310.88,572,4.0,16728.0,4100,8,860.88,211,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.1,4.1,4.06,4.49,4.32,4.32,5.882,4.32,4.33,4.308,6178848.67,1434255.0,3356.0,0.0,4.1,1,1.0,28028.16,6488,17,2600.64,602,3,4.22,4.46,4.358,34558.2,7930,25,0.0,0.0,0.0,0.0,0,0
2019-11-29,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.32,4.32,4.2,4.35,4.23,4.23,-2.083,4.22,4.23,4.269,1223237.1,286519.0,1169.0,0.0,13534.56,3133,12.0,17804.07,4209,7,423.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.23,4.23,4.22,4.35,4.31,4.31,1.891,4.29,4.31,4.301,1500316.12,348828.0,866.0,0.0,13552.92,3204,14.0,6680.5,1550,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.33,4.33,4.3,4.63,4.52,4.52,4.872,4.52,4.54,4.515,6709178.63,1486022.0,2989.0,0.0,27374.26,6322,5.0,13456.04,2977,8,14513.72,3211,2,4.6,4.61,4.605,8799.71,1911,4,0.0,0.0,0.0,0.0,0,0
2019-12-04,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.52,4.52,4.5,4.74,4.66,4.66,3.097,4.64,4.66,4.623,3510064.72,759286.0,1777.0,0.0,13767.92,3046,13.0,1607.7,345,11,866.76,186,1,4.56,4.69,4.653,6514.0,1400,4,0.0,0.0,0.0,0.0,0,0
2019-12-05,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.66,4.66,4.54,4.72,4.59,4.59,-1.502,4.59,4.6,4.633,1729751.28,373361.0,1411.0,0.0,11039.54,2369,9.0,11718.27,2553,7,4590.0,1000,1,4.71,4.71,4.71,4.71,1,1,0.0,0.0,0.0,0.0,0,0
2019-12-06,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.61,4.61,4.46,4.73,4.62,4.62,0.654,4.6,4.62,4.617,3080546.77,667167.0,1594.0,0.0,4149.0,900,1.0,8302.14,1797,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.63,4.63,4.44,4.69,4.6,4.6,-0.433,4.6,4.61,4.564,1870637.92,409842.0,1236.0,0.0,4662.41,1007,6.0,13340.0,2900,3,32126.4,6984,10,4.56,4.59,4.58,6412.0,1400,23,0.0,0.0,0.0,0.0,0,0
2019-12-10,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.64,4.64,4.5,4.65,4.53,4.53,-1.522,4.53,4.54,4.585,2203946.89,480730.0,990.0,0.0,1804.96,389,6.0,4049.82,894,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,SEKUR,SEKURO PLASTIK,N,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,0,0,0,0,0,4.4,4.4,4.4,4.64,4.55,4.55,0.442,4.55,4.56,4.53,1647158.12,363631.0,1274.0,0.0,19712.0,4480,19.0,23104.9,5078,4,1820.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
