TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,0.0,4.31,4.37,4.36,4.36,0.23,4.36,4.37,4.349,278068.41,63943.0,295.0,0.0,0.0,0,0.0,283.4,65,2,0.0,0,0,4.35,4.36,4.356,2178.0,500,6,0.0,0.0,0.0,0.0,0,0
2017-06-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,4.36,4.36,4.54,4.44,4.44,1.835,4.43,4.44,4.458,489975.25,109913.0,626.0,0.0,327.0,75,3.0,226.44,51,4,0.0,0,0,4.43,4.49,4.453,3339.5,750,11,0.0,0.0,0.0,0.0,0,0
2017-06-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.44,4.44,4.37,4.44,4.41,4.41,-0.676,4.4,4.41,4.391,162127.43,36922.0,221.0,0.0,4.44,1,1.0,445.41,101,5,110.25,25,1,4.41,4.41,4.41,661.5,150,3,0.0,0.0,0.0,0.0,0,0
2017-06-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.41,0.0,4.29,4.42,4.34,4.34,-1.587,4.34,4.35,4.33,604234.24,139540.0,431.0,0.0,0.0,0,0.0,3906.0,900,4,894.04,206,1,4.33,4.42,4.366,3741.44,857,13,0.0,0.0,0.0,0.0,0,0
2017-06-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,0.0,4.33,4.36,4.34,4.34,0.0,4.34,4.35,4.339,73477.51,16934.0,117.0,0.0,0.0,0,0.0,911.4,210,3,173.6,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,0.0,4.32,4.5,4.35,4.35,0.23,4.35,4.38,4.42,1033330.82,233791.0,548.0,0.0,0.0,0,0.0,26800.35,6161,17,35469.9,8154,4,4.37,4.49,4.47,3352.5,750,6,0.0,0.0,0.0,0.0,0,0
2017-07-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,0.0,4.34,4.4,4.36,4.36,0.23,4.35,4.36,4.358,176751.95,40557.0,167.0,0.0,0.0,0,0.0,135.16,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,0.0,4.35,4.37,4.36,4.36,0.0,4.36,4.37,4.36,106887.42,24517.0,137.0,0.0,0.0,0,0.0,4360.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,0.0,4.34,4.45,4.35,0.0,-0.229,4.34,4.35,4.378,288196.44,65826.0,202.0,0.0,0.0,0,0.0,0.0,0,0,1544.25,355,2,4.35,4.43,4.39,878.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-07-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,4.37,4.32,4.4,4.33,4.33,-0.46,4.33,4.34,4.358,56050.64,12861.0,96.0,0.0,17.48,4,1.0,4.33,1,1,0.0,0,0,4.4,4.4,4.4,440.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-07-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.32,4.32,4.32,4.35,4.34,4.34,0.231,4.34,4.35,4.333,58593.92,13524.0,145.0,0.0,4.32,1,1.0,494.76,114,3,434.0,100,1,4.35,4.35,4.35,217.5,50,4,0.0,0.0,0.0,0.0,0,0
2017-07-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,4.35,4.35,4.4,4.38,4.38,0.922,4.37,4.38,4.373,122030.84,27905.0,184.0,0.0,513.3,118,5.0,4.38,1,1,2500.98,571,6,4.37,4.39,4.38,1095.0,250,4,0.0,0.0,0.0,0.0,0,0
2017-07-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.39,0.0,4.38,4.42,4.4,4.4,0.457,4.39,4.4,4.395,107429.38,24444.0,133.0,0.0,0.0,0,0.0,4.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,4.35,4.35,4.42,4.4,4.4,0.0,4.39,4.4,4.392,79971.36,18208.0,105.0,0.0,4.35,1,1.0,4.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.38,0.0,4.35,4.45,4.41,4.41,0.227,4.4,4.41,4.404,171234.52,38883.0,238.0,0.0,0.0,0,0.0,2205.0,500,5,441.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,0.0,4.37,4.42,4.41,4.41,0.0,4.4,4.41,4.399,126846.32,28836.0,163.0,0.0,0.0,0,0.0,4.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.42,4.42,4.41,4.5,4.5,4.5,2.041,4.49,4.5,4.466,338770.53,75860.0,1164.0,0.0,4.42,1,1.0,666.0,148,4,1237.5,275,3,4.46,4.49,4.466,7480.25,1675,17,0.0,0.0,0.0,0.0,0,0
2017-07-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.5,0.0,4.43,4.52,4.47,4.47,-0.667,4.47,4.48,4.463,157592.37,35307.0,599.0,0.0,0.0,0,0.0,447.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.47,4.47,4.43,4.51,4.49,4.49,0.447,4.48,4.49,4.491,236421.51,52642.0,410.0,0.0,379.95,85,1.0,9878.0,2200,3,359.2,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.49,4.49,4.47,4.56,4.49,4.49,0.0,4.47,4.49,4.518,306468.9,67833.0,353.0,0.0,2245.0,500,1.0,139.19,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.5,4.5,4.49,4.62,4.56,4.56,1.559,4.56,4.58,4.553,555445.71,121989.0,873.0,0.0,765.0,170,2.0,3237.6,710,6,0.0,0,0,4.58,4.58,4.58,458.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-07-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.57,4.57,4.55,5.24,4.97,4.97,8.991,4.96,4.97,4.978,4729022.2,950009.0,3898.0,0.0,443.29,97,1.0,18970.49,3817,36,12922.0,2600,6,4.69,5.23,5.051,208770.66,41333,128,0.0,0.0,0.0,0.0,0,0
2017-07-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.97,4.97,4.72,5.13,4.81,0.0,-3.219,4.78,4.79,4.893,1488673.22,304263.0,1570.0,0.0,3126.13,629,14.0,0.0,0,0,0.0,0,0,4.81,5.04,4.896,8454.93,1727,28,0.0,0.0,0.0,0.0,0,0
2017-07-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.8,4.8,4.68,4.81,4.72,4.72,-1.871,4.71,4.72,4.717,627258.05,132988.0,766.0,0.0,552.0,115,2.0,4512.32,956,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.72,4.72,4.71,4.77,4.73,4.73,0.212,4.72,4.73,4.736,410340.58,86642.0,296.0,0.0,188.8,40,1.0,425.7,90,3,203.39,43,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.73,0.0,4.71,4.75,4.72,4.72,-0.211,4.72,4.73,4.729,152669.63,32284.0,165.0,0.0,0.0,0,0.0,2832.0,600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.72,4.72,4.71,4.79,4.74,4.74,0.424,4.74,4.75,4.731,259881.17,54937.0,231.0,0.0,9.44,2,2.0,3261.12,688,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.75,4.75,4.65,4.77,4.68,0.0,-1.266,4.66,4.68,4.701,146852.84,31237.0,184.0,0.0,9.5,2,1.0,0.0,0,0,0.0,0,0,4.7,4.7,4.7,47.0,10,1,0.0,0.0,0.0,0.0,0,0
2017-08-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.68,0.0,4.65,4.75,4.66,0.0,-0.427,4.65,4.66,4.675,112297.19,24022.0,119.0,0.0,0.0,0,0.0,0.0,0,0,233.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.71,0.0,4.58,4.71,4.67,4.67,0.215,4.65,4.67,4.655,320245.49,68802.0,318.0,0.0,0.0,0,0.0,2335.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.73,4.73,4.67,5.49,4.94,4.94,5.782,4.94,4.95,5.204,9531675.17,1831666.0,6720.0,0.0,9460.0,2000,4.0,45531.98,9217,19,17067.7,3455,4,4.93,5.49,5.362,322897.73,60216,251,0.0,0.0,0.0,0.0,0,0
2017-08-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.94,4.94,4.76,4.95,4.77,4.77,-3.441,4.77,4.78,4.822,1883349.84,390577.0,1318.0,0.0,23919.48,4842,29.0,14787.0,3100,12,367.29,77,1,4.78,4.9,4.837,3627.5,750,18,0.0,0.0,0.0,0.0,0,0
2017-08-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.78,4.78,4.73,4.96,4.77,4.77,0.0,4.77,4.78,4.843,2291429.64,473107.0,1168.0,0.0,1199.78,251,2.0,4102.2,860,6,0.0,0,0,4.86,4.91,4.876,1048.4,215,4,0.0,0.0,0.0,0.0,0,0
2017-08-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.77,4.77,4.68,5.07,4.81,4.81,0.839,4.8,4.81,4.895,3572642.29,729883.0,2370.0,0.0,352.98,74,2.0,15752.75,3275,12,11856.65,2465,27,4.75,5.07,5.001,47655.94,9529,39,0.0,0.0,0.0,0.0,0,0
2017-08-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.83,4.83,4.79,4.92,4.81,4.81,0.0,4.81,4.82,4.834,663428.0,137228.0,695.0,0.0,72.45,15,2.0,30634.89,6369,10,0.0,0,0,4.86,4.86,4.86,243.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-08-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.83,4.83,4.73,4.86,4.83,4.83,0.416,4.82,4.83,4.8,591925.9,123327.0,527.0,0.0,483.0,100,3.0,9660.0,2000,2,3999.24,828,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.85,4.85,4.84,5.06,4.97,4.97,2.899,4.97,4.98,4.948,966536.07,195336.0,826.0,0.0,14.55,3,1.0,1491.0,300,2,0.0,0,0,4.86,5.03,4.927,739.0,150,18,0.0,0.0,0.0,0.0,0,0
2017-08-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.99,4.99,4.87,4.99,4.89,4.89,-1.61,4.88,4.89,4.922,435228.95,88422.0,297.0,0.0,14.97,3,2.0,2934.0,600,5,4102.71,839,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.91,4.91,4.84,4.97,4.95,4.95,1.227,4.94,4.95,4.89,333148.69,68123.0,271.0,0.0,44.19,9,2.0,4.95,1,1,460.35,93,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.99,4.99,4.93,4.99,4.97,4.97,0.404,4.95,4.97,4.959,189378.12,38192.0,199.0,0.0,623.75,125,2.0,168.98,34,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.98,4.98,4.83,5.2,5.19,5.19,4.427,5.15,5.19,5.078,693244.6,136529.0,586.0,0.0,996.0,200,3.0,20106.06,3874,10,1038.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,5.17,5.17,5.16,5.9,5.7,5.7,9.827,5.7,5.75,5.629,3608868.93,641175.0,1996.0,0.0,517.0,100,7.0,43502.4,7632,12,9108.6,1598,7,5.51,5.89,5.734,127668.98,22265,56,0.0,0.0,0.0,0.0,0,0
2017-08-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,5.95,5.95,5.6,6.56,6.02,6.02,5.614,6.01,6.02,6.116,6304488.82,1030870.0,3415.0,0.0,165529.0,27820,41.0,57208.06,9503,14,7771.82,1291,4,5.72,6.54,6.172,125829.19,20388,46,0.0,0.0,0.0,0.0,0,0
2017-08-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.04,6.04,6.04,6.3,6.3,6.3,4.651,6.3,6.31,6.168,1081289.47,175320.0,756.0,0.0,3213.28,532,27.0,18396.0,2920,9,6930.0,1100,3,6.15,6.22,6.185,6185.0,1000,5,0.0,0.0,0.0,0.0,0,0
2017-08-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.4,6.4,6.24,7.4,6.69,6.69,6.19,6.69,6.7,6.924,7515394.12,1085475.0,4312.0,0.0,544.0,85,4.0,28445.88,4252,14,6683.31,999,3,6.52,7.4,7.051,282348.09,40042,170,0.0,0.0,0.0,0.0,0,0
2017-08-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.8,6.8,6.4,7.18,6.7,6.7,0.149,6.7,6.74,6.845,3430474.48,501139.0,2091.0,0.0,3066.8,451,16.0,13252.6,1978,7,844.2,126,1,6.61,7.17,7.103,57394.38,8080,23,0.0,0.0,0.0,0.0,0,0
2017-08-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.9,6.9,6.68,7.07,6.73,6.73,0.448,6.73,6.74,6.819,1447337.35,212256.0,1014.0,0.0,3450.0,500,25.0,27357.45,4065,10,6285.82,934,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.73,6.73,6.51,6.73,6.68,6.68,-0.743,6.68,6.69,6.622,656921.2,99208.0,424.0,0.0,1413.3,210,2.0,133.6,20,1,5010.0,750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.74,6.74,6.5,6.91,6.7,6.7,0.299,6.7,6.75,6.734,372426.34,55304.0,264.0,0.0,2291.6,340,2.0,6700.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.71,6.71,6.51,6.8,6.56,6.56,-2.09,6.55,6.56,6.599,481488.66,72963.0,344.0,0.0,13.42,2,1.0,78.72,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.56,6.56,6.45,6.75,6.62,6.62,0.915,6.6,6.62,6.595,334205.11,50677.0,393.0,0.0,65.6,10,2.0,794.4,120,5,9930.0,1500,6,6.62,6.74,6.723,5049.05,751,6,0.0,0.0,0.0,0.0,0,0
2017-09-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.65,6.65,6.55,6.75,6.6,6.6,-0.302,6.6,6.69,6.629,430051.46,64875.0,467.0,0.0,6.65,1,1.0,16222.8,2458,13,16031.4,2429,3,6.7,6.7,6.7,33500.0,5000,26,0.0,0.0,0.0,0.0,0,0
2017-09-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.67,0.0,6.6,7.05,6.9,6.9,4.545,6.84,6.9,6.828,1490847.06,218359.0,958.0,0.0,0.0,0,0.0,14496.9,2101,21,207.0,30,1,6.73,7.03,6.974,67092.04,9621,22,0.0,0.0,0.0,0.0,0,0
2017-09-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.99,6.99,6.82,7.17,6.94,6.94,0.58,6.93,6.94,6.988,496134.98,71000.0,391.0,0.0,3515.97,503,23.0,97.16,14,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.96,6.96,6.83,7.09,6.89,6.89,-0.72,6.89,6.92,6.905,549302.23,79547.0,386.0,0.0,6.96,1,1.0,689.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,6.92,6.92,6.85,7.15,6.95,6.95,0.871,6.95,7.0,7.014,588214.11,83859.0,436.0,0.0,262.96,38,1.0,1570.7,226,1,0.0,0,0,6.97,7.13,7.091,4261.58,601,9,0.0,0.0,0.0,0.0,0,0
2017-09-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.01,7.01,6.9,7.5,7.44,7.44,7.05,7.4,7.44,7.223,1777650.45,246124.0,1051.0,0.0,7388.54,1054,5.0,62466.24,8396,15,46819.92,6293,4,7.15,7.49,7.23,10555.5,1460,24,0.0,0.0,0.0,0.0,0,0
2017-09-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.58,7.58,7.31,7.97,7.84,7.84,5.376,7.82,7.84,7.667,1343530.55,175241.0,985.0,0.0,1409.88,186,5.0,44931.04,5731,14,11760.0,1500,1,7.5,7.58,7.509,6758.45,900,7,0.0,0.0,0.0,0.0,0,0
2017-09-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,7.82,7.82,7.6,8.49,8.18,8.18,4.337,8.15,8.18,8.177,3327623.37,406930.0,2231.0,0.0,2424.2,310,12.0,17472.48,2136,4,11157.52,1364,2,8.0,8.49,8.33,179672.6,21570,66,0.0,0.0,0.0,0.0,0,0
2017-09-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.18,8.18,7.89,8.3,8.0,8.0,-2.2,7.99,8.0,8.073,864364.68,107064.0,424.0,0.0,49.08,6,2.0,5032.0,629,5,0.0,0,0,8.25,8.25,8.25,24750.0,3000,2,0.0,0.0,0.0,0.0,0,0
2017-09-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.0,8.0,7.81,8.13,8.05,8.05,0.625,8.03,8.05,7.96,780603.44,98064.0,657.0,0.0,168.0,21,2.0,7373.8,916,7,0.0,0,0,8.01,8.08,8.044,10634.37,1322,11,0.0,0.0,0.0,0.0,0,0
2017-09-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.05,8.05,8.0,8.64,8.35,8.35,3.727,8.24,8.35,8.345,2055480.55,246325.0,1823.0,0.0,1859.55,231,5.0,33650.5,4030,11,6596.5,790,2,8.18,8.64,8.422,103301.07,12265,145,0.0,0.0,0.0,0.0,0,0
2017-09-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.43,8.43,7.9,8.43,8.18,8.18,-2.036,8.16,8.18,8.176,609160.1,74507.0,413.0,0.0,4215.0,500,4.0,147.24,18,4,16220.94,1983,3,8.0,8.34,8.102,14300.1,1765,9,0.0,0.0,0.0,0.0,0,0
2017-09-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.16,8.16,7.69,8.16,8.01,8.01,-2.078,8.01,8.07,7.951,579521.17,72884.0,258.0,0.0,16.32,2,2.0,16.02,2,1,4806.0,600,4,7.99,8.0,7.997,11995.0,1500,4,0.0,0.0,0.0,0.0,0,0
2017-09-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.02,8.02,7.99,8.19,8.09,8.09,0.999,8.04,8.09,8.051,298317.49,37052.0,194.0,0.0,2133.32,266,3.0,80.9,10,1,0.0,0,0,8.09,8.09,8.09,242.7,30,1,0.0,0.0,0.0,0.0,0,0
2017-09-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.09,8.09,7.96,8.15,8.1,8.1,0.124,8.09,8.1,8.043,378496.18,47059.0,210.0,0.0,8.09,1,1.0,20808.9,2569,11,1287.9,159,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,8.15,8.15,7.34,8.25,7.44,7.44,-8.148,7.44,7.51,7.664,1645628.13,214733.0,1145.0,0.0,2102.7,258,6.0,27877.68,3747,16,0.0,0,0,7.51,7.88,7.638,34448.22,4510,40,0.0,0.0,0.0,0.0,0,0
