TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.02,20.02,20.02,21.46,21.36,21.36,6.693,20.5,21.36,20.379,12940.76,635.0,17.0,0.0,2802.8,140,5.0,213.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.28,21.28,21.0,21.28,21.0,0.0,-1.685,21.0,21.2,21.007,861.28,41.0,4.0,0.0,21.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.8,20.8,20.8,21.0,21.0,0.0,0.0,20.8,21.0,20.982,230.8,11.0,4.0,0.0,20.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.6,21.0,21.0,1575.0,75.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.6,0.0,20.6,20.6,20.6,0.0,-1.905,20.6,21.54,20.6,947.6,46.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,20.4,21.0,21.0,21.0,1.942,20.52,21.0,20.898,5559.0,266.0,14.0,0.0,0.0,0,0.0,21.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,21.0,21.5,21.0,14427.0,687.0,9.0,0.0,525.0,25,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.32,0.0,20.32,20.32,20.32,0.0,-3.238,20.32,21.0,20.32,203.2,10.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,3.346,20.32,21.0,21.0,546.0,26.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.9,21.0,21.0,2856.0,136.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.5,21.0,21.0,147.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,21.0,0.0,20.9,21.0,21.0,210.0,10.0,1.0,0.0,0.0,0,0.0,210.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.5,21.0,21.0,5985.0,285.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.9,21.0,21.0,3423.0,163.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,0.0,20.6,21.0,21.0,2625.0,125.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,21.0,18.24,21.0,18.24,0.0,-13.143,18.78,20.98,19.613,7688.28,392.0,23.0,0.0,1470.0,70,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.51,19.51,19.51,19.7,19.7,0.0,8.004,19.7,20.0,19.634,2434.65,124.0,22.0,0.0,780.4,40,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.02,20.02,0.0,1.624,20.02,20.98,20.019,1221.18,61.0,6.0,0.0,40.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.1,0.0,20.1,20.98,20.98,20.98,4.795,20.4,20.98,20.124,1106.8,55.0,6.0,0.0,0.0,0,0.0,20.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.38,21.38,21.0,21.38,21.0,0.0,0.095,20.5,21.0,21.234,4841.46,228.0,13.0,0.0,1218.66,57,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,20.6,21.0,20.6,0.0,-1.905,20.5,20.6,20.886,3070.2,147.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.0,20.0,0.0,-2.913,19.36,20.0,20.0,1580.0,79.0,5.0,0.0,320.0,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,21.0,21.0,21.0,0.0,5.0,20.14,21.0,21.0,2100.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.0,20.0,0.0,-4.762,17.97,20.0,20.0,1460.0,73.0,7.0,0.0,300.0,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,19.8,20.0,20.0,380.0,19.0,2.0,0.0,200.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,0.0,19.8,20.0,19.8,0.0,-1.0,19.8,20.0,19.827,2200.8,111.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.7,0.0,19.7,19.7,19.7,0.0,-0.505,19.6,19.7,19.7,6737.4,342.0,7.0,0.0,0.0,0,0.0,0.0,0,0,1970.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.82,0.0,19.82,20.0,20.0,0.0,1.523,19.82,20.0,19.993,499.82,25.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.5,0.0,19.5,20.0,20.0,20.0,0.0,19.5,20.0,19.997,3299.5,165.0,5.0,0.0,0.0,0,0.0,200.0,10,1,800.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,19.65,20.0,19.65,0.0,-1.75,19.6,19.65,19.658,25358.3,1290.0,13.0,0.0,560.0,28,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.9,19.9,19.35,19.9,19.4,0.0,-1.272,19.4,19.8,19.391,3975.25,205.0,10.0,0.0,298.5,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.5,19.5,19.5,19.5,19.5,0.0,0.515,18.9,19.5,19.5,1189.5,61.0,6.0,0.0,175.5,9,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.55,0.0,19.55,20.0,20.0,0.0,2.564,20.0,21.0,19.748,49171.35,2490.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,0.0,20.5,21.0,20.5,0.0,2.5,20.0,20.5,20.677,641.0,31.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.5,20.5,20.0,20.5,20.0,0.0,-2.439,20.0,20.2,20.25,1012.5,50.0,3.0,0.0,512.5,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.5,20.5,20.5,20.5,20.5,0.0,2.5,20.0,20.5,20.5,5719.5,279.0,6.0,0.0,205.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,21.0,21.0,21.0,21.0,0.0,2.439,20.3,21.0,21.0,11760.0,560.0,7.0,0.0,5250.0,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.3,20.3,18.9,21.0,19.52,19.52,-7.048,19.52,20.4,19.042,76968.44,4042.0,34.0,0.0,5582.5,275,4.0,39.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.92,19.92,18.76,19.92,19.33,19.33,-0.973,19.0,19.33,19.501,4602.25,236.0,16.0,0.0,119.52,6,2.0,154.64,8,1,251.29,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.29,19.29,18.99,19.29,18.99,18.99,-1.759,18.2,18.99,19.161,3583.16,187.0,22.0,0.0,19.29,1,1.0,189.9,10,1,170.91,9,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,18.98,18.98,18.9,18.98,18.9,0.0,-0.474,18.8,18.9,18.907,4669.98,247.0,11.0,0.0,398.58,21,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,18.8,18.8,18.0,18.8,18.0,18.0,-4.762,18.0,18.48,18.476,21875.64,1184.0,17.0,0.0,18.8,1,1.0,288.0,16,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,18.05,18.05,18.05,19.3,19.3,19.3,7.222,19.0,19.8,19.03,932.49,49.0,10.0,0.0,54.15,3,2.0,231.6,12,1,347.4,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.28,0.0,19.28,20.0,20.0,0.0,3.627,19.3,19.99,19.971,10544.88,528.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,19.6,19.9,20.0,20620.0,1031.0,17.0,0.0,480.0,24,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.5,20.5,20.0,20.5,20.0,0.0,0.0,19.5,20.0,20.128,785.0,39.0,5.0,0.0,205.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.98,0.0,19.98,19.98,19.98,0.0,-0.1,19.9,19.98,19.98,18581.4,930.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.98,19.98,19.97,19.98,19.97,0.0,-0.05,19.96,19.98,19.975,2217.28,111.0,6.0,0.0,199.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,0.0,19.99,20.0,19.99,0.0,0.1,19.9,19.99,20.0,10899.8,545.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.5,19.5,19.5,19.5,19.5,0.0,-2.451,19.4,19.5,19.5,10881.0,558.0,14.0,0.0,292.5,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.99,19.99,19.9,19.99,19.9,0.0,2.051,19.4,19.87,19.911,796.45,40.0,5.0,0.0,99.95,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.5,19.5,19.2,19.5,19.22,0.0,-3.417,19.22,19.3,19.244,5003.54,260.0,11.0,0.0,292.5,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.0,19.0,18.99,19.0,19.0,0.0,-1.145,18.9,19.0,18.993,27350.0,1440.0,17.0,0.0,2945.0,155,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.01,19.01,19.0,19.02,19.02,0.0,0.105,19.02,19.18,19.019,59340.75,3120.0,7.0,0.0,19.01,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,17.35,20.0,17.35,0.0,-8.78,17.87,19.98,17.69,54660.9,3090.0,41.0,0.0,2520.0,126,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,17.93,17.93,17.93,18.52,18.52,0.0,6.744,18.54,19.0,18.334,35897.85,1958.0,62.0,0.0,6598.24,368,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,18.6,18.6,18.6,18.9,18.9,0.0,2.052,19.05,19.15,18.816,15127.74,804.0,16.0,0.0,558.0,30,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,18.9,18.9,18.9,19.6,19.6,19.6,3.704,19.5,19.7,19.276,19603.45,1017.0,20.0,0.0,2324.7,123,3.0,1960.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.7,19.7,19.7,20.0,19.76,0.0,0.816,19.77,20.0,19.788,28059.9,1418.0,16.0,0.0,78.8,4,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.9,0.0,19.75,19.9,19.75,0.0,-0.051,19.75,19.89,19.872,14108.95,710.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,19.75,19.75,19.75,19.9,19.9,0.0,0.759,19.9,20.0,19.897,28034.3,1409.0,19.0,0.0,632.0,32,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,20.0,20.0,20.0,20.5,20.5,0.0,3.015,20.5,20.6,20.261,23016.38,1136.0,19.0,0.0,4880.0,244,4.0,0.0,0,0,6826.5,333,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.0,21.0,21.0,21.1,21.1,21.1,2.927,21.1,21.2,21.002,25055.0,1193.0,32.0,0.0,3759.0,179,4.0,21.1,1,1,400.9,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,21.5,21.5,21.5,23.2,23.2,23.2,9.953,23.2,0.0,23.021,25530.52,1109.0,27.0,0.0,451.5,21,3.0,11855.2,511,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,24.3,24.3,24.3,25.52,25.52,0.0,10.0,25.52,0.0,25.302,33955.38,1342.0,39.0,0.0,170.1,7,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
