TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-17,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.06,7.06,6.55,7.06,6.85,6.85,-2.003,6.85,6.9,6.741,406855.49,60353.0,89.0,0.0,10512.34,1489,4.0,27537.0,4020,4,51375.0,7500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.09,7.09,6.99,7.09,6.99,6.99,2.044,6.99,7.0,7.063,265156.08,37542.0,45.0,0.0,37931.5,5350,6.0,6990.0,1000,1,27519.63,3937,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.45,6.45,6.45,7.0,7.0,7.0,0.143,7.0,7.05,6.899,326923.0,47385.0,68.0,0.0,14190.0,2200,8.0,83818.0,11974,9,21882.0,3126,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.3,6.3,6.3,6.5,6.3,6.3,-10.0,0.0,6.3,6.302,381977.3,60615.0,88.0,0.0,64839.6,10292,9.0,945.0,150,1,31500.0,5000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.3,6.3,6.3,6.69,6.69,6.69,6.19,6.69,6.7,6.413,205336.36,32018.0,49.0,0.0,3150.0,500,2.0,6021.0,900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.99,6.99,6.69,7.09,6.71,6.71,0.299,6.71,6.89,6.984,209670.08,30022.0,46.0,0.0,16049.04,2296,7.0,18687.35,2785,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.5,6.5,6.5,7.0,6.95,6.95,3.577,6.8,6.95,6.8,235535.2,34640.0,59.0,0.0,29217.5,4495,10.0,2780.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.8,6.8,6.56,6.98,6.98,6.98,0.432,6.8,6.98,6.879,158385.26,23026.0,44.0,0.0,19278.0,2835,6.0,6980.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.22,7.22,6.8,7.22,6.8,6.8,-2.579,6.75,6.8,7.056,159649.9,22627.0,50.0,0.0,59204.0,8200,15.0,7405.2,1089,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.0,7.0,6.5,7.0,6.69,6.69,-1.618,6.55,6.69,6.606,203044.0,30734.0,53.0,0.0,39039.0,5577,6.0,1371.45,205,1,15688.05,2345,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.92,6.92,6.6,6.92,6.89,6.89,2.99,6.61,6.89,6.708,113727.5,16953.0,31.0,0.0,13009.6,1880,4.0,3445.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.5,6.5,6.5,6.9,6.9,6.9,0.145,6.8,6.9,6.765,183454.5,27117.0,50.0,0.0,59358.0,9132,9.0,6900.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.91,6.91,6.6,6.91,6.89,6.89,-0.145,6.89,6.9,6.868,102663.72,14949.0,36.0,0.0,9881.3,1430,4.0,17920.89,2601,5,15130.44,2196,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.6,6.6,6.59,6.7,6.59,6.59,-4.354,6.58,6.59,6.615,225916.1,34153.0,73.0,0.0,16236.0,2460,9.0,5403.8,820,2,34465.7,5230,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.59,6.59,6.58,6.59,6.59,6.59,0.0,6.58,6.59,6.583,176493.83,26811.0,56.0,0.0,21747.0,3300,7.0,29292.55,4445,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.9,6.9,6.85,6.95,6.95,6.95,5.463,6.85,6.95,6.928,135897.0,19615.0,50.0,0.0,21831.6,3164,3.0,20982.05,3019,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.8,6.8,6.8,7.0,7.0,7.0,0.719,6.87,7.0,6.929,159556.0,23026.0,55.0,0.0,10880.0,1600,1.0,19285.0,2755,4,9632.0,1376,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.0,7.0,7.0,7.41,7.41,7.41,5.857,7.4,7.41,7.08,260744.44,36827.0,49.0,0.0,14700.0,2100,4.0,4868.37,657,4,9981.27,1347,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.4,7.4,7.15,7.4,7.15,7.15,-3.509,7.0,7.15,7.341,153866.9,20960.0,49.0,0.0,57868.0,7820,8.0,3439.15,481,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.9,6.9,6.55,6.9,6.74,6.74,-5.734,6.56,6.74,6.672,251177.53,37646.0,38.0,0.0,6768.9,981,3.0,3370.0,500,1,16526.48,2452,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.2,6.2,6.2,6.69,6.59,6.59,-2.226,6.59,6.6,6.516,193247.41,29659.0,75.0,0.0,16082.8,2594,5.0,14827.5,2250,3,1647.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.6,6.6,6.6,6.7,6.6,0.0,0.152,6.5,6.6,6.603,45311.7,6862.0,18.0,0.0,13464.0,2040,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.42,6.42,6.42,6.51,6.51,6.51,-1.364,6.5,6.51,6.491,106628.55,16426.0,45.0,0.0,19260.0,3000,7.0,3059.7,470,1,14126.7,2170,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.99,5.99,5.99,6.5,6.2,6.2,-4.762,6.2,6.5,6.282,95912.77,15269.0,56.0,0.0,31165.97,5203,11.0,403.0,65,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.21,6.21,6.21,6.3,6.29,6.29,1.452,6.21,6.29,6.289,118821.45,18893.0,40.0,0.0,12339.27,1987,4.0,16114.98,2562,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.7,6.7,6.3,6.7,6.5,6.5,3.339,6.3,6.5,6.622,130186.0,19661.0,51.0,0.0,20897.3,3119,9.0,9100.0,1400,2,7150.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.95,5.95,5.95,6.7,6.7,6.7,3.077,6.35,6.7,6.483,227095.5,35029.0,75.0,0.0,45505.6,7648,14.0,21754.9,3247,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.55,6.55,6.55,7.37,7.37,7.37,10.0,7.0,7.37,7.047,202184.24,28689.0,104.0,0.0,16198.15,2473,15.0,23709.29,3217,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.6,7.6,7.6,8.1,8.1,8.1,9.905,7.8,8.1,7.948,457449.46,57558.0,123.0,0.0,54264.0,7140,12.0,43359.3,5353,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,8.0,8.0,7.35,8.0,7.81,7.81,-3.58,7.56,7.81,7.734,229970.7,29734.0,75.0,0.0,36096.0,4512,20.0,1952.5,250,1,3905.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.5,7.5,7.1,7.5,7.31,7.31,-6.402,7.31,7.5,7.258,240052.45,33074.0,57.0,0.0,31380.0,4184,5.0,13925.55,1905,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.3,7.3,7.2,7.4,7.35,7.35,0.547,7.11,7.35,7.34,86573.85,11795.0,36.0,0.0,12154.5,1665,3.0,14383.95,1957,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.85,7.85,7.8,7.85,7.8,7.8,6.122,7.35,7.8,7.801,150583.9,19303.0,53.0,0.0,3218.5,410,2.0,9547.2,1224,5,990.6,127,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,8.58,8.58,7.9,8.58,7.9,7.9,1.282,7.5,7.9,8.04,165585.0,20596.0,61.0,0.0,30501.9,3555,5.0,7433.9,941,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.89,7.89,7.89,8.0,8.0,0.0,1.266,7.9,8.0,7.998,85383.5,10675.0,43.0,0.0,1183.5,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,8.11,8.11,8.11,8.29,8.25,8.25,3.125,8.12,8.25,8.263,206347.8,24972.0,87.0,0.0,8677.7,1070,7.0,5775.0,700,2,4257.0,516,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,8.5,8.5,8.35,8.6,8.35,8.35,1.212,8.11,8.35,8.534,813000.95,95265.0,141.0,0.0,133807.0,15742,19.0,11464.55,1373,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,8.2,8.2,7.52,8.2,7.52,7.52,-9.94,0.0,7.52,7.618,969959.46,127331.0,451.0,0.0,32037.4,3907,43.0,87021.44,11572,45,140766.88,18719,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.4,7.4,7.2,7.4,7.2,7.2,-4.255,7.2,7.28,7.37,215057.39,29180.0,229.0,0.0,36667.0,4955,41.0,15919.2,2211,16,237.6,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.19,7.19,7.19,7.27,7.27,7.27,0.972,7.27,7.4,7.239,88586.56,12238.0,80.0,0.0,4249.29,591,15.0,2479.07,341,8,47255.0,6500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,7.27,7.27,6.62,7.27,6.81,6.81,-6.327,6.81,7.0,6.783,637333.59,93958.0,258.0,0.0,40101.32,5516,29.0,68338.35,10035,12,71491.38,10498,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.75,6.75,6.69,6.76,6.69,6.69,-1.762,6.68,6.69,6.739,575213.12,85357.0,364.0,0.0,59906.25,8875,62.0,27161.4,4060,17,133.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.9,6.9,6.61,6.9,6.61,6.61,-1.196,6.61,6.75,6.734,229355.7,34061.0,232.0,0.0,18733.5,2715,27.0,64117.0,9700,26,4627.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.61,6.61,6.5,6.61,6.55,6.55,-0.908,6.53,6.55,6.55,230875.37,35249.0,224.0,0.0,34728.94,5254,30.0,12261.6,1872,11,18064.9,2758,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.56,6.56,6.55,6.56,6.55,6.55,0.0,6.54,6.55,6.555,308642.63,47088.0,237.0,0.0,33278.88,5073,23.0,39981.2,6104,14,32.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.6,6.6,6.35,6.6,6.35,6.35,-3.053,6.3,6.35,6.5,221579.19,34088.0,162.0,0.0,33402.6,5061,13.0,14541.5,2290,16,19.05,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.35,6.35,6.16,6.35,6.16,6.16,-2.992,6.16,6.35,6.254,285075.7,45582.0,188.0,0.0,5600.7,882,12.0,83831.44,13609,23,57848.56,9391,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.25,6.25,6.25,6.44,6.44,6.44,4.545,6.43,6.44,6.409,217614.93,33957.0,269.0,0.0,10706.25,1713,18.0,44365.16,6889,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.54,6.54,6.54,6.65,6.54,6.54,1.553,6.54,6.58,6.594,170998.09,25931.0,181.0,0.0,4767.66,729,7.0,24021.42,3673,22,1962.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.25,6.25,6.19,6.25,6.19,6.19,-5.352,6.18,6.19,6.227,314367.79,50484.0,485.0,0.0,11681.25,1869,105.0,23002.04,3716,33,4518.7,730,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.19,6.19,5.75,6.19,5.89,5.89,-4.847,5.88,5.89,5.91,418033.14,70731.0,422.0,0.0,14868.38,2402,143.0,11650.42,1978,12,52915.76,8984,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.79,5.79,5.79,6.0,6.0,6.0,1.868,6.0,6.1,5.9,347777.73,58946.0,290.0,0.0,48057.0,8300,65.0,26274.0,4379,28,16542.0,2757,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.08,6.08,6.08,6.12,6.12,6.12,2.0,6.1,6.12,6.09,174379.64,28633.0,384.0,0.0,24733.44,4068,74.0,12038.04,1967,37,122.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.12,6.12,6.12,6.18,6.18,6.18,0.98,6.18,6.24,6.135,165174.14,26922.0,234.0,0.0,10514.16,1718,40.0,3300.12,534,15,1464.66,237,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.18,6.18,6.18,6.48,6.48,6.48,4.854,6.48,6.5,6.361,167701.16,26364.0,146.0,0.0,3096.18,501,16.0,39067.92,6029,32,36074.16,5567,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.48,6.48,6.2,6.48,6.45,6.45,-0.463,6.45,6.47,6.433,185306.95,28806.0,199.0,0.0,40221.36,6207,29.0,14241.6,2208,23,24187.5,3750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.45,6.45,6.45,6.6,6.6,6.6,2.326,6.59,6.6,6.58,345244.5,52465.0,236.0,0.0,4663.35,723,12.0,79549.8,12053,37,376.2,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.6,6.6,6.45,6.6,6.49,6.49,-1.667,6.47,6.49,6.525,161498.59,24751.0,155.0,0.0,33066.0,5010,21.0,22650.1,3490,21,6.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.49,6.49,6.21,6.49,6.27,6.27,-3.39,6.27,6.3,6.285,114887.37,18280.0,115.0,0.0,10371.02,1598,11.0,9078.96,1448,11,6270.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.2,6.2,6.05,6.2,6.15,6.15,-1.914,6.14,6.15,6.141,180724.05,29430.0,161.0,0.0,23938.2,3861,16.0,5633.4,916,16,276.75,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.1,6.1,5.93,6.1,6.03,6.03,-1.951,6.03,6.05,5.985,91108.35,15223.0,212.0,0.0,6319.6,1036,23.0,14906.16,2472,25,3847.14,638,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.03,6.03,5.9,6.03,6.03,6.03,0.0,6.02,6.03,6.002,131079.29,21839.0,213.0,0.0,5155.65,855,24.0,16238.79,2693,32,2472.3,410,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.02,6.02,6.02,6.02,6.02,6.02,-0.166,6.01,6.02,6.02,194090.82,32241.0,152.0,0.0,10751.72,1786,17.0,13671.42,2271,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,6.02,6.02,5.97,6.02,5.97,5.97,-0.831,5.97,6.0,6.008,99542.06,16569.0,127.0,0.0,4021.36,668,23.0,2238.75,375,23,2835.75,475,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.97,5.97,5.93,5.97,5.93,5.93,-0.67,5.92,5.93,5.963,87475.0,14670.0,106.0,0.0,17975.67,3011,15.0,5283.63,891,6,658.23,111,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.5,5.5,5.5,6.0,5.98,5.98,0.843,5.95,5.98,5.839,150256.89,25732.0,134.0,0.0,36498.0,6636,25.0,1495.0,250,7,1572.74,263,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.91,5.91,5.91,5.98,5.98,5.98,0.0,5.97,5.98,5.954,116653.95,19593.0,175.0,0.0,23734.56,4016,19.0,8246.42,1379,21,3013.92,504,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,EKIZ,EKIZ KIMYA,W,MSPOT,MSPOTEQT,MSPOTEQTEKIZ,0,0,0,1,0,5.97,5.97,5.96,5.97,5.97,5.97,-0.167,5.96,5.97,5.969,163459.79,27386.0,287.0,0.0,5331.21,893,9.0,3140.22,526,8,597.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
