TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-30,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.47,1.47,1.47,1.47,1.47,0.0,19.512,1.47,0.0,1.47,33901.14,23062.0,28.0,0.0,23421.51,15933,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.76,1.76,1.76,1.76,1.76,1.76,19.728,1.76,0.0,1.76,7122.72,4047.0,25.0,0.0,1934.24,1099,10.0,17.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.11,2.11,2.11,2.11,2.11,0.0,19.886,2.11,0.0,2.11,176347.47,83577.0,103.0,0.0,20815.15,9865,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.51,2.51,2.51,2.53,2.53,2.53,19.905,2.53,0.0,2.511,280508.35,111733.0,217.0,0.0,177785.81,70831,71.0,78.43,31,1,2.53,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.53,2.53,2.25,2.53,2.25,2.25,-11.067,2.2,2.25,2.503,251299.89,100385.0,212.0,0.0,164047.73,64841,81.0,5505.75,2447,7,15.75,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.22,2.22,2.07,2.22,2.08,2.08,-7.556,2.08,2.13,2.098,76843.91,36620.0,157.0,0.0,11852.58,5339,30.0,29850.08,14351,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.3,2.3,2.3,2.49,2.49,0.0,19.712,2.49,0.0,2.468,113401.51,45952.0,72.0,0.0,12334.9,5363,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.6,2.6,2.34,2.6,2.4,2.4,-3.614,2.34,2.4,2.557,149705.52,58552.0,145.0,0.0,45819.8,17623,26.0,2400.0,1000,2,3134.4,1306,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.15,2.15,2.07,2.15,2.13,2.13,-11.25,2.13,2.14,2.099,53127.12,25316.0,93.0,0.0,14667.3,6822,16.0,2032.02,954,3,4260.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.13,2.13,2.11,2.13,2.11,2.11,-0.939,2.08,2.11,2.122,21692.17,10221.0,49.0,0.0,5923.53,2781,8.0,211.0,100,3,10.55,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,2.07,2.07,1.99,2.07,1.99,1.99,-5.687,1.96,1.99,2.045,15827.99,7741.0,37.0,0.0,6228.63,3009,6.0,3.98,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.73,1.73,1.73,1.95,1.83,1.83,-8.04,1.81,1.83,1.795,48517.98,27037.0,93.0,0.0,3063.83,1771,14.0,2031.3,1110,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.93,1.93,1.5,1.93,1.79,1.79,-2.186,1.73,1.79,1.72,16649.58,9682.0,66.0,0.0,965.0,500,5.0,3.58,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.63,1.72,1.72,1.72,-3.911,1.7,1.73,1.691,37859.42,22394.0,48.0,0.0,362.1,213,7.0,1720.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.72,1.72,1.6,1.72,1.63,1.63,-5.233,1.6,1.63,1.609,13961.46,8677.0,39.0,0.0,58.48,34,3.0,163.0,100,1,81.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.6,1.6,1.58,1.6,1.58,1.58,-3.067,1.58,1.59,1.587,7807.64,4921.0,31.0,0.0,1603.2,1002,5.0,58.46,37,4,2482.18,1571,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.89,1.89,1.87,1.89,1.88,1.88,18.987,1.87,1.88,1.882,61632.61,32746.0,106.0,0.0,2079.0,1100,15.0,24355.4,12955,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.79,1.79,1.68,1.79,1.72,1.72,-8.511,1.7,1.72,1.722,23394.09,13582.0,48.0,0.0,4616.41,2579,5.0,1931.56,1123,9,6.88,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.95,1.95,1.78,1.95,1.83,1.83,6.395,1.79,1.83,1.814,23615.59,13018.0,73.0,0.0,2632.5,1350,20.0,18.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.74,1.74,1.68,1.74,1.69,1.69,-7.65,1.69,1.7,1.689,17811.86,10545.0,56.0,0.0,377.58,217,9.0,33.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.69,1.69,1.65,1.73,1.73,1.73,2.367,1.72,1.73,1.705,28123.49,16493.0,35.0,0.0,5712.2,3380,4.0,5238.44,3028,3,6888.86,3982,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.73,1.73,1.65,1.73,1.7,1.7,-1.734,1.69,1.7,1.692,22498.58,13298.0,39.0,0.0,114.18,66,7.0,9703.6,5708,6,22.1,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.69,1.7,1.7,1.7,0.0,1.69,1.7,1.697,921.69,543.0,22.0,0.0,436.9,257,6.0,17.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.64,1.7,1.64,1.64,-3.529,1.63,1.69,1.694,1790.13,1057.0,18.0,0.0,323.0,190,2.0,154.16,94,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,1.65,1.63,1.65,1.64,0.0,0.0,1.64,1.65,1.647,1042.26,633.0,12.0,0.0,858.0,520,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.64,1.64,1.61,1.68,1.68,1.68,2.439,1.64,1.68,1.639,9051.08,5522.0,20.0,0.0,918.4,560,3.0,47.04,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,0.0,1.65,1.7,1.65,1.65,-1.786,1.65,1.7,1.667,5501.65,3301.0,19.0,0.0,0.0,0,0.0,2478.3,1502,3,666.6,404,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.69,1.69,1.55,1.98,1.93,1.93,16.97,1.6,1.93,1.921,34019.7,17711.0,67.0,0.0,848.38,502,4.0,96.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.87,1.87,1.8,1.87,1.81,1.81,-6.218,1.8,1.81,1.83,6873.15,3755.0,40.0,0.0,2487.1,1330,13.0,452.5,250,2,18.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.81,1.81,1.71,1.81,1.71,1.71,-5.525,1.68,1.71,1.784,5527.13,3098.0,25.0,0.0,307.7,170,3.0,396.72,232,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,0.0,1.65,1.69,1.68,0.0,-1.754,1.68,1.69,1.673,5632.72,3366.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,1.65,1.58,1.65,1.65,1.65,-1.786,1.65,1.67,1.618,13915.47,8599.0,32.0,0.0,24.75,15,2.0,41.25,25,1,1795.2,1088,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.64,1.64,1.63,1.64,1.63,0.0,-1.212,1.62,1.63,1.638,4809.19,2936.0,16.0,0.0,1.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.63,1.63,1.63,1.68,1.68,0.0,3.067,1.63,1.68,1.676,4120.67,2459.0,17.0,0.0,1.63,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,0.0,1.62,1.65,1.62,1.62,-3.571,1.61,1.62,1.647,7341.07,4457.0,19.0,0.0,0.0,0,0.0,202.5,125,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.62,0.0,1.59,1.62,1.59,1.59,-1.852,1.58,1.59,1.591,8313.31,5225.0,23.0,0.0,0.0,0,0.0,6358.41,3999,3,1160.7,730,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.57,0.0,1.57,1.61,1.61,1.61,1.258,1.57,1.63,1.573,31941.99,20307.0,24.0,0.0,0.0,0,0.0,2415.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.68,1.7,1.68,1.68,4.348,1.63,1.68,1.693,12392.54,7320.0,43.0,0.0,850.0,500,3.0,134.4,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.68,1.68,1.67,1.75,1.75,0.0,4.167,1.67,1.74,1.723,4494.39,2608.0,16.0,0.0,1181.04,703,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.75,1.75,1.67,1.75,1.67,0.0,-4.571,1.66,1.67,1.703,207.74,122.0,2.0,0.0,87.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.66,1.7,1.66,0.0,-0.599,1.64,1.67,1.673,9174.68,5485.0,18.0,0.0,850.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.66,0.0,1.65,1.66,1.66,1.66,0.0,1.65,1.66,1.66,7336.85,4420.0,8.0,0.0,0.0,0,0.0,415.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.66,0.0,1.65,1.66,1.65,1.65,-0.602,1.63,1.65,1.655,7317.15,4421.0,17.0,0.0,0.0,0,0.0,9.9,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,0.0,1.6,1.65,1.6,1.6,-3.03,1.59,1.6,1.615,3858.36,2389.0,21.0,0.0,0.0,0,0.0,1363.2,852,7,800.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.6,1.6,1.58,1.6,1.58,1.58,-1.25,1.58,1.59,1.587,12591.7,7933.0,19.0,0.0,800.0,500,1.0,4343.42,2749,7,1976.58,1251,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.57,1.57,1.46,1.57,1.57,0.0,-0.633,1.54,1.57,1.554,5532.0,3560.0,23.0,0.0,3.14,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.57,1.57,1.57,1.57,1.57,0.0,0.0,1.55,1.57,1.57,7829.59,4987.0,58.0,0.0,2355.0,1500,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.57,1.57,1.55,1.57,1.55,0.0,-1.274,1.54,1.55,1.564,1934.09,1237.0,16.0,0.0,299.87,191,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.63,1.63,1.61,1.63,1.61,0.0,3.871,1.59,1.61,1.619,3869.55,2390.0,30.0,0.0,342.3,210,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.59,1.59,1.59,1.61,1.61,1.61,0.0,1.61,1.63,1.603,8524.79,5318.0,31.0,0.0,1.59,1,1.0,3.22,2,1,2843.26,1766,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,1.65,1.61,1.65,1.61,1.61,0.0,1.6,1.61,1.634,9708.17,5940.0,32.0,0.0,2225.85,1349,2.0,1.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.6,1.6,1.5,1.6,1.55,1.55,-3.727,1.5,1.55,1.542,9106.44,5905.0,35.0,0.0,22.4,14,1.0,148.8,96,15,4651.55,3001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.55,1.55,1.55,1.6,1.6,0.0,3.226,1.55,1.59,1.574,1527.0,970.0,13.0,0.0,775.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.66,1.66,1.59,1.66,1.59,0.0,-0.625,1.58,1.59,1.624,776.41,478.0,13.0,0.0,351.92,212,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.58,1.58,1.58,1.59,1.58,0.0,-0.629,1.53,1.58,1.587,574.46,362.0,7.0,0.0,161.16,102,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.87,1.87,1.63,1.87,1.63,1.63,3.165,1.63,1.65,1.698,9141.12,5385.0,52.0,0.0,935.0,500,9.0,117.36,72,2,3144.27,1929,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.63,1.63,1.63,1.63,1.63,1.63,0.0,1.62,1.63,1.63,19594.23,12021.0,32.0,0.0,5897.34,3618,4.0,1.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,1.65,1.6,1.65,1.64,1.64,0.613,1.6,1.64,1.64,3416.09,2083.0,12.0,0.0,1.65,1,1.0,1.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.64,1.64,1.63,1.64,1.63,1.63,-0.61,1.63,1.65,1.638,17241.01,10525.0,30.0,0.0,3.28,2,2.0,456.4,280,3,2801.97,1719,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.66,0.0,1.66,1.66,1.66,1.66,1.84,1.65,1.66,1.66,1899.04,1144.0,13.0,0.0,0.0,0,0.0,332.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.68,1.7,1.69,1.69,1.807,1.65,1.69,1.695,8307.64,4902.0,24.0,0.0,5334.6,3138,8.0,1.69,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.69,1.69,1.65,1.69,1.67,1.67,-1.183,1.65,1.67,1.669,15222.62,9122.0,18.0,0.0,3004.82,1778,4.0,3.34,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.65,0.0,1.65,1.71,1.71,1.71,2.395,1.66,1.71,1.701,49597.5,29150.0,22.0,0.0,0.0,0,0.0,1219.23,713,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.71,1.71,1.71,1.71,1.71,0.0,0.0,1.68,1.69,1.71,5511.33,3223.0,16.0,0.0,2246.94,1314,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.7,1.7,1.69,1.7,1.69,0.0,-1.17,1.65,1.69,1.696,4319.43,2547.0,8.0,0.0,2550.0,1500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.69,1.69,1.64,1.69,1.69,0.0,0.0,1.67,1.69,1.648,3271.05,1985.0,9.0,0.0,106.47,63,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.69,1.69,1.69,1.69,1.69,0.0,0.0,1.63,1.69,1.69,15226.9,9010.0,25.0,0.0,16.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.68,1.68,1.67,1.68,1.67,1.67,-1.183,1.66,1.67,1.68,17155.87,10213.0,16.0,0.0,25.2,15,1.0,328.99,197,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
