TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.62,1.62,1.62,1.62,1.62,0.0,9.459,1.62,0.0,1.62,143267.94,88437.0,41.0,0.0,35024.4,21620,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.78,1.78,1.78,1.78,1.78,0.0,9.877,1.78,0.0,1.78,66940.46,37607.0,14.0,0.0,10324.0,5800,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.95,1.95,1.95,1.95,1.95,0.0,9.551,1.95,0.0,1.95,86162.7,44186.0,16.0,0.0,7800.0,4000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.14,2.14,2.14,2.14,2.14,0.0,9.744,2.14,0.0,2.14,851217.1,397765.0,77.0,0.0,177530.12,82958,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.3,2.3,1.95,2.3,1.95,1.95,-8.879,1.95,2.0,2.194,869171.58,396203.0,180.0,0.0,274208.3,119221,59.0,1950.0,1000,1,1634.1,838,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.78,1.78,1.78,2.14,2.14,2.14,9.744,2.14,0.0,2.011,636217.03,316344.0,162.0,0.0,131534.88,73896,23.0,642.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.25,2.25,1.93,2.25,1.93,0.0,-9.813,0.0,1.93,2.175,469507.21,215906.0,99.0,0.0,127462.5,56650,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.12,2.12,2.0,2.12,2.0,2.0,3.627,2.0,2.05,2.007,568243.8,283134.0,74.0,0.0,987.92,466,1.0,5162.0,2581,3,84652.0,42326,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.0,2.0,1.8,2.0,1.8,1.8,-10.0,0.0,1.8,1.87,281540.5,150539.0,54.0,0.0,48602.0,24301,9.0,2975.4,1653,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.98,1.98,1.98,1.98,1.98,0.0,10.0,1.98,0.0,1.98,624612.78,315461.0,73.0,0.0,192867.84,97408,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.17,2.17,2.17,2.17,2.17,0.0,9.596,2.17,0.0,2.17,383992.35,176955.0,63.0,0.0,166089.63,76539,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.38,2.38,2.38,2.38,2.38,0.0,9.677,2.38,0.0,2.38,126516.04,53158.0,34.0,0.0,22848.0,9600,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.61,2.61,2.61,2.61,2.61,0.0,9.664,2.61,0.0,2.61,123617.43,47363.0,26.0,0.0,32807.7,12570,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.87,2.87,2.87,2.87,2.87,0.0,9.962,2.87,0.0,2.87,173738.32,60536.0,16.0,0.0,16252.81,5663,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.15,3.15,3.15,3.15,3.15,0.0,9.756,3.15,0.0,3.15,110190.15,34981.0,19.0,0.0,13280.4,4216,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.46,0.0,3.46,3.46,3.46,0.0,9.841,3.46,0.0,3.46,562274.22,162507.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.8,3.8,3.69,3.8,3.69,3.69,6.647,3.6,3.69,3.799,2400164.31,631720.0,217.0,0.0,180222.6,47427,10.0,12468.51,3379,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.33,3.33,3.33,3.33,3.33,3.33,-9.756,0.0,3.33,3.33,747378.54,224438.0,115.0,0.0,302823.54,90938,35.0,133.2,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.08,3.08,3.08,3.66,3.66,3.66,9.91,3.66,0.0,3.57,1831893.86,513183.0,214.0,0.0,246165.92,79924,41.0,76494.0,20900,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.3,3.3,3.3,3.3,3.3,0.0,-9.836,0.0,3.3,3.3,753568.2,228354.0,119.0,0.0,147836.7,44799,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.2,3.2,3.2,3.45,3.45,3.45,4.545,3.4,3.45,3.292,317222.7,96368.0,70.0,0.0,82976.0,25930,11.0,172.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,3.5,3.5,3.11,3.5,3.11,3.11,-9.855,0.0,3.11,3.227,477591.92,148011.0,81.0,0.0,41359.5,11817,11.0,62200.0,20000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.86,2.86,2.86,3.13,3.0,3.0,-3.537,2.91,3.0,2.981,308308.25,103424.0,79.0,0.0,72724.08,25428,18.0,32592.0,10864,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.89,2.89,2.7,2.89,2.88,2.88,-4.0,2.88,2.89,2.743,628672.32,229199.0,133.0,0.0,52800.3,18270,17.0,47675.52,16554,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.76,2.76,2.6,2.76,2.6,2.6,-9.722,0.0,2.6,2.692,184037.65,68356.0,57.0,0.0,12613.2,4570,9.0,936.0,360,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.41,2.41,2.34,2.41,2.34,2.34,-10.0,0.0,2.34,2.363,525463.32,222348.0,93.0,0.0,151205.81,62741,22.0,117.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.19,2.19,2.19,2.25,2.25,2.25,-3.846,2.25,2.3,2.207,592845.06,268614.0,121.0,0.0,175053.27,79933,27.0,6891.75,3063,2,7623.0,3388,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.45,2.45,2.45,2.47,2.47,0.0,9.778,2.47,0.0,2.462,272713.86,110790.0,58.0,0.0,114836.4,46872,27.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.71,2.71,2.71,2.71,2.71,2.71,9.717,2.71,0.0,2.71,147269.53,54343.0,25.0,0.0,65086.07,24017,9.0,135.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.98,2.98,2.44,2.98,2.57,2.57,-5.166,2.57,2.6,2.793,682476.12,244392.0,120.0,0.0,96015.6,32220,11.0,3855.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.7,2.7,2.62,2.75,2.62,2.62,1.946,2.6,2.62,2.707,339501.26,125410.0,66.0,0.0,122607.0,45410,13.0,3872.36,1478,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.42,2.42,2.42,2.8,2.7,0.0,3.053,2.5,2.7,2.758,217216.26,78753.0,30.0,0.0,6534.0,2700,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.47,2.47,2.43,2.55,2.43,2.43,-10.0,2.43,2.5,2.496,221233.67,88635.0,50.0,0.0,24700.0,10000,3.0,29864.7,12290,7,23085.0,9500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.19,2.19,2.19,2.64,2.48,2.48,2.058,2.45,2.48,2.501,280136.5,112009.0,57.0,0.0,12496.14,5706,6.0,43972.88,17731,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.5,2.5,2.27,2.5,2.32,2.32,-6.452,2.32,2.49,2.399,304534.11,126934.0,56.0,0.0,99667.5,39867,14.0,18314.08,7894,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.43,2.43,2.25,2.43,2.25,2.25,-3.017,2.23,2.25,2.299,227597.79,99020.0,58.0,0.0,25726.41,10587,5.0,8415.0,3740,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.21,2.21,2.21,2.28,2.25,2.25,0.0,2.23,2.25,2.259,239095.2,105840.0,50.0,0.0,11138.4,5040,4.0,2250.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.2,2.2,2.2,2.25,2.24,2.24,-0.444,2.2,2.24,2.21,211376.52,95628.0,47.0,0.0,53361.0,24255,10.0,17243.52,7698,3,10472.0,4675,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.02,2.02,2.02,2.46,2.46,0.0,9.821,2.46,0.0,2.371,421022.92,177580.0,67.0,0.0,25052.04,12402,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.58,2.58,2.27,2.58,2.3,2.3,-6.504,2.3,2.4,2.526,594671.47,235384.0,89.0,0.0,272896.92,105774,32.0,23000.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.53,2.53,2.53,2.53,2.53,0.0,10.0,2.31,2.53,2.53,405070.71,160107.0,87.0,0.0,64517.53,25501,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.5,2.5,2.32,2.5,2.49,0.0,-1.581,2.35,2.42,2.459,195076.18,79335.0,48.0,0.0,58017.5,23207,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.4,2.4,2.38,2.4,2.4,2.4,-3.614,2.39,2.4,2.398,177783.64,74131.0,35.0,0.0,21254.4,8856,6.0,46886.4,19536,3,1200.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.16,2.16,2.16,2.45,2.25,2.25,-6.25,2.25,2.26,2.229,504488.89,226342.0,68.0,0.0,126249.84,58449,14.0,19181.25,8525,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.39,2.39,2.25,2.39,2.25,2.25,0.0,2.24,2.25,2.339,278207.3,118938.0,52.0,0.0,133780.25,55975,14.0,2250.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,2.2,2.2,2.1,2.2,2.1,2.1,-6.667,2.1,2.14,2.15,326262.55,151766.0,76.0,0.0,64037.6,29108,10.0,11445.0,5450,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.97,1.97,1.89,1.97,1.89,1.89,-10.0,0.0,1.89,1.911,818110.67,428209.0,152.0,0.0,90868.22,46126,19.0,5670.0,3000,2,51975.0,27500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.71,1.71,1.71,1.73,1.73,1.73,-8.466,1.72,1.73,1.716,686751.71,400283.0,163.0,0.0,88111.17,51527,28.0,1730.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.7,1.7,1.7,1.82,1.81,1.81,4.624,1.81,1.82,1.773,359213.32,202658.0,88.0,0.0,69839.4,41082,18.0,19910.0,11000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.75,1.75,1.7,1.75,1.7,1.7,-6.077,1.65,1.7,1.724,81353.25,47199.0,41.0,0.0,7953.75,4545,5.0,11730.0,6900,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.59,1.59,1.59,1.87,1.59,1.59,-6.471,1.59,1.6,1.67,189974.99,113779.0,55.0,0.0,18483.75,11625,7.0,19080.0,12000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.59,1.59,1.59,1.69,1.69,1.69,6.289,1.67,1.69,1.643,256829.15,156338.0,48.0,0.0,44520.0,28000,7.0,86646.3,51270,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.85,1.85,1.53,1.85,1.55,1.55,-8.284,1.55,1.6,1.556,466260.14,299638.0,94.0,0.0,33712.55,18223,15.0,18600.0,12000,2,4650.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.4,1.4,1.4,1.4,1.4,1.4,-9.677,0.0,1.4,1.4,404860.4,289186.0,132.0,0.0,42375.2,30268,18.0,16800.0,12000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.28,1.28,1.26,1.28,1.26,1.26,-10.0,0.0,1.26,1.267,347296.0,274115.0,108.0,0.0,72586.24,56708,22.0,52920.0,42000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.19,1.19,1.19,1.27,1.27,1.27,0.794,1.27,1.29,1.23,316114.14,257080.0,76.0,0.0,93028.25,78175,23.0,2667.0,2100,1,19050.0,15000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.25,1.25,1.15,1.25,1.15,1.15,-9.449,0.0,1.15,1.159,194858.7,168138.0,56.0,0.0,18750.0,15000,3.0,23920.0,20800,2,6659.65,5791,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.26,1.26,1.04,1.26,1.15,1.15,0.0,1.15,1.16,1.172,208916.87,178287.0,66.0,0.0,47619.18,37793,15.0,458.85,399,1,4002.0,3480,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.26,1.26,1.07,1.26,1.07,1.07,-6.957,1.07,1.15,1.157,243533.34,210464.0,69.0,0.0,49827.96,39546,16.0,37216.74,34782,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.12,1.12,1.05,1.12,1.1,1.1,2.804,1.1,1.11,1.078,108098.35,100292.0,41.0,0.0,18267.2,16310,8.0,15478.1,14071,3,2563.0,2330,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.99,0.99,0.99,1.1,1.09,1.09,-0.909,1.09,1.1,1.065,146443.9,137477.0,56.0,0.0,28710.0,29000,15.0,1090.0,1000,1,2180.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.0,1.0,1.0,1.05,1.05,0.0,-3.67,1.06,1.08,1.03,132921.4,129068.0,47.0,0.0,52000.0,52000,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,9.524,1.15,0.0,1.15,190637.8,165772.0,46.0,0.0,64612.75,56185,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.26,1.26,1.26,1.26,1.26,1.26,9.565,1.26,0.0,1.26,98784.0,78400.0,62.0,0.0,55680.66,44191,20.0,126.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.38,1.38,1.38,1.38,1.38,0.0,9.524,1.38,0.0,1.38,89088.66,64557.0,37.0,0.0,62007.54,44933,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.51,1.51,1.51,1.51,1.51,0.0,9.42,1.51,0.0,1.51,164458.63,108913.0,44.0,0.0,143013.61,94711,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.66,1.66,1.66,1.66,1.66,1.66,9.934,1.66,0.0,1.66,122073.08,73538.0,53.0,0.0,77897.16,46926,19.0,10635.62,6407,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,1.82,1.82,1.82,1.82,1.82,0.0,9.639,1.82,0.0,1.82,533705.9,293245.0,120.0,0.0,171793.44,94392,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
